渔船ID,x,y,速度,方向,time,type
3247,6169927.798756009,5180060.973938353,0.0,286,1109 10:01:56,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1109 09:41:46,刺网
3247,6169927.798756009,5180060.973938353,0.0,236,1109 09:32:00,刺网
3247,6169927.798756009,5180060.973938353,0.0,236,1109 09:31:44,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1109 09:11:45,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1109 09:01:42,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1109 08:51:43,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 08:41:42,刺网
3247,6169927.798756009,5180060.973938353,0.22,329,1109 08:31:57,刺网
3247,6169927.798756009,5180060.973938353,0.22,329,1109 08:31:42,刺网
3247,6169927.798756009,5180060.973938353,0.11,255,1109 08:21:42,刺网
3247,6169927.798756009,5180060.973938353,0.22,81,1109 08:11:41,刺网
3247,6169927.798756009,5180060.973938353,0.32,242,1109 08:01:42,刺网
3247,6169927.798756009,5180060.973938353,0.32,255,1109 07:51:41,刺网
3247,6169927.798756009,5180060.973938353,0.22,71,1109 07:41:39,刺网
3247,6169927.798756009,5180060.973938353,0.11,232,1109 07:31:38,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1109 07:21:37,刺网
3247,6169927.798756009,5180060.973938353,0.22,30,1109 07:11:38,刺网
3247,6169927.798756009,5180060.973938353,0.11,198,1109 07:01:58,刺网
3247,6169927.798756009,5180060.973938353,0.22,232,1109 06:41:37,刺网
3247,6169927.798756009,5180060.973938353,0.11,3,1109 06:31:36,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 06:21:36,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1109 06:11:37,刺网
3247,6169927.798756009,5180060.973938353,0.0,20,1109 06:01:33,刺网
3247,6169927.798756009,5180060.973938353,0.22,278,1109 05:51:54,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1109 05:41:41,刺网
3247,6169927.798756009,5180060.973938353,0.0,297,1109 05:31:32,刺网
3247,6169927.798756009,5180060.973938353,0.0,281,1109 05:21:33,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1109 05:11:33,刺网
3247,6169927.798756009,5180060.973938353,0.32,301,1109 05:01:32,刺网
3247,6169927.798756009,5180060.973938353,0.22,129,1109 04:51:31,刺网
3247,6169927.798756009,5180060.973938353,0.22,91,1109 04:41:30,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1109 04:31:29,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 04:21:28,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 04:11:26,刺网
3247,6169927.798756009,5180060.973938353,0.0,20,1109 04:01:20,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 03:51:19,刺网
3247,6169927.798756009,5180060.973938353,3.18,300,1109 03:41:20,刺网
3247,6169927.798756009,5180060.973938353,0.11,81,1109 03:31:20,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 03:21:19,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 03:11:19,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1109 03:01:20,刺网
3247,6169927.798756009,5180060.973938353,0.0,327,1109 02:51:26,刺网
3247,6169927.798756009,5180060.973938353,0.22,341,1109 02:41:18,刺网
3247,6169927.798756009,5180060.973938353,0.0,204,1109 02:31:19,刺网
3247,6169927.798756009,5180060.973938353,0.11,232,1109 02:21:18,刺网
3247,6169927.798756009,5180060.973938353,0.22,302,1109 02:11:22,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1109 02:01:15,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1109 01:51:16,刺网
3247,6169927.798756009,5180060.973938353,0.11,61,1109 01:41:17,刺网
3247,6169927.798756009,5180060.973938353,0.0,30,1109 01:31:55,刺网
3247,6169927.798756009,5180060.973938353,0.22,247,1109 01:21:17,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1109 01:11:21,刺网
3247,6169927.798756009,5180060.973938353,0.32,71,1109 01:01:17,刺网
3247,6169927.798756009,5180060.973938353,0.32,113,1109 00:51:15,刺网
3247,6169927.798756009,5180060.973938353,0.22,132,1109 00:41:16,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1109 00:31:12,刺网
3247,6169927.798756009,5180060.973938353,0.32,71,1109 00:21:22,刺网
3247,6169927.798756009,5180060.973938353,0.22,122,1109 00:11:10,刺网
3247,6169927.798756009,5180060.973938353,0.22,116,1109 00:01:06,刺网
3247,6169927.798756009,5180060.973938353,0.32,137,1108 23:51:08,刺网
3247,6169927.798756009,5180060.973938353,0.32,101,1108 23:41:08,刺网
3247,6169927.798756009,5180060.973938353,0.22,343,1108 23:31:09,刺网
3247,6169927.798756009,5180060.973938353,0.22,120,1108 23:21:08,刺网
3247,6169927.798756009,5180060.973938353,0.22,81,1108 23:11:07,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 23:01:26,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 22:51:04,刺网
3247,6169927.798756009,5180060.973938353,0.22,81,1108 22:41:03,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 22:31:04,刺网
3247,6169927.798756009,5180060.973938353,0.22,102,1108 22:21:03,刺网
3247,6169927.798756009,5180060.973938353,0.0,158,1108 22:11:28,刺网
3247,6169927.798756009,5180060.973938353,0.32,328,1108 21:51:31,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 21:40:59,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 21:30:59,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 21:20:59,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 21:11:06,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 21:00:59,刺网
3247,6169927.798756009,5180060.973938353,0.11,206,1108 20:50:58,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 20:40:58,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 20:30:56,刺网
3247,6169927.798756009,5180060.973938353,0.32,316,1108 20:20:54,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 20:10:56,刺网
3247,6169927.798756009,5180060.973938353,0.32,147,1108 20:00:51,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 19:50:53,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 19:40:53,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 19:30:52,刺网
3247,6169927.798756009,5180060.973938353,0.22,81,1108 19:21:08,刺网
3247,6169927.798756009,5180060.973938353,0.32,260,1108 19:10:52,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 19:00:50,刺网
3247,6169927.798756009,5180060.973938353,0.11,250,1108 18:50:51,刺网
3247,6169927.798756009,5180060.973938353,0.11,298,1108 18:40:49,刺网
3247,6169927.798756009,5180060.973938353,0.22,225,1108 18:30:49,刺网
3247,6169927.798756009,5180060.973938353,0.32,242,1108 18:20:49,刺网
3247,6169927.798756009,5180060.973938353,0.11,81,1108 18:10:47,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 18:00:49,刺网
3247,6169927.798756009,5180060.973938353,0.32,109,1108 17:50:48,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 17:40:46,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 17:30:47,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 17:20:46,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 17:10:46,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 17:00:45,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 16:50:44,刺网
3247,6169927.798756009,5180060.973938353,0.22,242,1108 16:40:43,刺网
3247,6169927.798756009,5180060.973938353,0.11,245,1108 16:30:43,刺网
3247,6169927.798756009,5180060.973938353,0.11,256,1108 16:20:42,刺网
3247,6169927.798756009,5180060.973938353,0.0,61,1108 16:10:42,刺网
3247,6169927.798756009,5180060.973938353,0.0,208,1108 16:00:49,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 15:40:41,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 15:30:41,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 15:20:40,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 15:10:40,刺网
3247,6169927.798756009,5180060.973938353,0.11,180,1108 15:01:08,刺网
3247,6169927.798756009,5180060.973938353,0.22,171,1108 14:50:43,刺网
3247,6169927.798756009,5180060.973938353,0.0,182,1108 14:40:43,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 14:30:40,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 14:20:40,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 14:10:38,刺网
3247,6170029.154768307,5180058.961582658,0.32,0,1108 14:00:34,刺网
3247,6169927.798756009,5180060.973938353,0.11,115,1108 13:50:37,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 13:40:35,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 13:30:33,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 13:20:34,刺网
3247,6169927.798756009,5180060.973938353,0.0,328,1108 13:10:33,刺网
3247,6169927.798756009,5180060.973938353,0.22,348,1108 13:00:34,刺网
3247,6169927.798756009,5180060.973938353,0.0,146,1108 12:50:34,刺网
3247,6169927.798756009,5180060.973938353,0.22,191,1108 12:40:33,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 12:30:47,刺网
3247,6169927.798756009,5180060.973938353,0.0,164,1108 12:20:33,刺网
3247,6169927.798756009,5180060.973938353,0.11,141,1108 12:10:32,刺网
3247,6169927.798756009,5180060.973938353,0.11,141,1108 12:00:48,刺网
3247,6169927.798756009,5180060.973938353,0.11,152,1108 11:40:30,刺网
3247,6169927.798756009,5180060.973938353,0.22,121,1108 11:30:42,刺网
3247,6169927.798756009,5180060.973938353,0.32,151,1108 11:20:29,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 11:10:54,刺网
3247,6169926.221046879,5179951.761565968,0.22,356,1108 11:00:29,刺网
3247,6169926.221046879,5179951.761565968,0.22,6,1108 10:50:29,刺网
3247,6169926.221046879,5179951.761565968,0.11,214,1108 10:40:28,刺网
3247,6169926.221046879,5179951.761565968,0.22,10,1108 10:30:27,刺网
3247,6169927.798756009,5180060.973938353,0.22,319,1108 10:20:27,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 10:10:26,刺网
3247,6169927.798756009,5180060.973938353,0.0,337,1108 10:00:21,刺网
3247,6169927.798756009,5180060.973938353,0.11,124,1108 09:50:38,刺网
3247,6169927.798756009,5180060.973938353,2.91,129,1108 09:40:29,刺网
3247,6169927.798756009,5180060.973938353,10.09,157,1108 09:30:52,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 09:10:21,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 09:00:36,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 08:40:19,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 08:30:58,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 08:00:33,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 07:30:34,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 07:00:31,刺网
3247,6169927.798756009,5180060.973938353,0.22,190,1108 06:30:34,刺网
3247,6169927.798756009,5180060.973938353,0.11,20,1108 06:00:40,刺网
3247,6169927.798756009,5180060.973938353,0.32,230,1108 05:30:44,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 05:00:35,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 04:30:36,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 04:00:29,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 03:40:08,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 03:30:28,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 03:30:06,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 03:20:05,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 03:10:05,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 03:00:15,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 03:00:05,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 02:51:32,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 02:31:11,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 02:30:04,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 02:20:05,刺网
3247,6169927.798756009,5180060.973938353,0.32,209,1108 02:10:03,刺网
3247,6169926.221046879,5179951.761565968,0.0,0,1108 02:00:43,刺网
3247,6169927.798756009,5180060.973938353,0.0,332,1108 01:50:01,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 01:40:00,刺网
3247,6169927.798756009,5180060.973938353,0.11,251,1108 01:30:20,刺网
3247,6169927.798756009,5180060.973938353,0.11,251,1108 01:29:57,刺网
3247,6169927.798756009,5180060.973938353,0.32,222,1108 01:19:57,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1108 01:09:58,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1108 01:01:28,刺网
3247,6169927.798756009,5180060.973938353,0.22,231,1108 00:49:56,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 00:29:53,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1108 00:19:51,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1108 00:00:33,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 23:59:52,刺网
3247,6169927.798756009,5180060.973938353,0.11,304,1107 23:49:53,刺网
3247,6169927.798756009,5180060.973938353,0.32,275,1107 23:39:54,刺网
3247,6169927.798756009,5180060.973938353,0.32,275,1107 23:39:53,刺网
3247,6169927.798756009,5180060.973938353,0.11,334,1107 23:30:15,刺网
3247,6169927.798756009,5180060.973938353,0.11,334,1107 23:29:53,刺网
3247,6169927.798756009,5180060.973938353,0.32,143,1107 23:19:51,刺网
3247,6169927.798756009,5180060.973938353,0.32,143,1107 23:19:50,刺网
3247,6169927.798756009,5180060.973938353,0.0,212,1107 22:59:59,刺网
3247,6169927.798756009,5180060.973938353,0.0,212,1107 22:59:49,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 22:49:48,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 22:49:47,刺网
3247,6169927.798756009,5180060.973938353,0.22,319,1107 22:39:51,刺网
3247,6169927.798756009,5180060.973938353,0.22,319,1107 22:39:50,刺网
3247,6169927.798756009,5180060.973938353,0.0,164,1107 22:29:56,刺网
3247,6169927.798756009,5180060.973938353,0.0,164,1107 22:29:48,刺网
3247,6169927.798756009,5180060.973938353,0.0,164,1107 22:29:47,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 22:19:48,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 22:19:47,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 22:09:47,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 22:00:00,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:59:53,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:59:42,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:39:45,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:39:44,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 21:29:52,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 21:29:43,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 21:29:42,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 21:19:48,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:09:50,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 21:09:49,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 20:59:59,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 20:49:48,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 20:39:49,刺网
