渔船ID,x,y,速度,方向,time,type
146,6165587.979562675,5201894.930030663,0.11,61,1120 17:38:52,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1120 17:08:57,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 16:58:51,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 16:28:53,刺网
146,6165587.979562675,5201894.930030663,0.11,61,1120 16:18:51,刺网
146,6165587.979562675,5201894.930030663,0.11,30,1120 16:08:50,刺网
146,6165587.979562675,5201894.930030663,0.22,184,1120 15:58:50,刺网
146,6165587.979562675,5201894.930030663,0.0,50,1120 15:48:48,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 15:38:46,刺网
146,6165587.979562675,5201894.930030663,0.22,169,1120 15:28:46,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1120 15:18:45,刺网
146,6165587.979562675,5201894.930030663,0.32,71,1120 15:08:43,刺网
146,6165587.979562675,5201894.930030663,0.22,61,1120 14:58:42,刺网
146,6165587.979562675,5201894.930030663,0.32,230,1120 14:48:42,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 14:38:40,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 14:28:39,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 14:18:40,刺网
146,6165587.979562675,5201894.930030663,0.0,50,1120 14:09:10,刺网
146,6165587.979562675,5201894.930030663,0.11,184,1120 13:58:48,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 13:48:37,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 13:38:36,刺网
146,6165587.979562675,5201894.930030663,0.0,7,1120 13:28:37,刺网
146,6165587.979562675,5201894.930030663,0.22,190,1120 13:18:36,刺网
146,6165587.979562675,5201894.930030663,0.22,40,1120 13:08:35,刺网
146,6165587.979562675,5201894.930030663,0.11,154,1120 12:59:04,刺网
146,6165587.979562675,5201894.930030663,0.11,313,1120 12:48:42,刺网
146,6165587.979562675,5201894.930030663,0.0,330,1120 12:38:42,刺网
146,6165587.979562675,5201894.930030663,0.0,294,1120 12:28:30,刺网
146,6165587.979562675,5201894.930030663,0.0,293,1120 12:18:37,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 12:08:31,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 11:58:31,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1120 11:48:29,刺网
146,6165587.979562675,5201894.930030663,0.0,291,1120 11:38:26,刺网
146,6165587.979562675,5201894.930030663,0.11,138,1120 11:28:32,刺网
146,6165587.979562675,5201894.930030663,0.22,331,1120 11:18:29,刺网
146,6165587.979562675,5201894.930030663,0.32,318,1120 11:08:41,刺网
146,6165587.979562675,5201894.930030663,0.0,152,1120 10:58:27,刺网
146,6165587.979562675,5201894.930030663,0.22,339,1120 10:48:25,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 10:38:26,刺网
146,6165587.979562675,5201894.930030663,0.32,321,1120 10:28:23,刺网
146,6165587.979562675,5201894.930030663,0.0,136,1120 10:18:21,刺网
146,6165587.979562675,5201894.930030663,0.11,165,1120 10:08:21,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 09:58:17,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 09:38:17,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1120 09:28:16,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 09:18:14,刺网
146,6165587.979562675,5201894.930030663,0.0,189,1120 09:08:16,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 08:58:13,刺网
146,6165587.979562675,5201894.930030663,0.0,101,1120 08:48:14,刺网
146,6165587.979562675,5201894.930030663,0.0,151,1120 08:38:12,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 08:28:07,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 08:18:38,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 08:08:29,刺网
146,6165587.979562675,5201894.930030663,0.11,301,1120 07:58:13,刺网
146,6165587.979562675,5201894.930030663,0.32,91,1120 07:48:07,刺网
146,6165587.979562675,5201894.930030663,0.11,271,1120 07:38:05,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 07:28:08,刺网
146,6165587.979562675,5201894.930030663,0.11,20,1120 07:18:08,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 07:08:05,刺网
146,6165587.979562675,5201894.930030663,0.0,50,1120 06:58:00,刺网
146,6165587.979562675,5201894.930030663,0.11,246,1120 06:48:03,刺网
146,6165587.979562675,5201894.930030663,0.32,226,1120 06:38:01,刺网
146,6165587.979562675,5201894.930030663,0.11,91,1120 06:28:01,刺网
146,6165587.979562675,5201894.930030663,0.11,91,1120 06:18:00,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 06:07:56,刺网
146,6165587.979562675,5201894.930030663,0.0,266,1120 05:57:56,刺网
146,6165587.979562675,5201894.930030663,0.32,30,1120 05:47:56,刺网
146,6165587.979562675,5201894.930030663,0.0,241,1120 05:37:54,刺网
146,6165587.979562675,5201894.930030663,0.0,61,1120 05:27:53,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 05:17:56,刺网
146,6165587.979562675,5201894.930030663,0.32,202,1120 05:07:54,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 04:57:49,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 04:47:50,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 04:37:46,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1120 04:17:48,刺网
146,6165587.979562675,5201894.930030663,0.32,130,1120 04:07:46,刺网
146,6165587.979562675,5201894.930030663,0.11,326,1120 03:57:46,刺网
146,6165587.979562675,5201894.930030663,0.11,217,1120 03:47:44,刺网
146,6165587.979562675,5201894.930030663,0.0,291,1120 03:37:52,刺网
146,6165587.979562675,5201894.930030663,0.32,50,1120 03:27:43,刺网
146,6165587.979562675,5201894.930030663,0.22,203,1120 03:17:45,刺网
146,6165587.979562675,5201894.930030663,0.11,337,1120 03:07:43,刺网
146,6165587.979562675,5201894.930030663,0.32,143,1120 02:57:43,刺网
146,6165587.979562675,5201894.930030663,0.32,20,1120 02:47:39,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1120 02:37:42,刺网
146,6165587.979562675,5201894.930030663,0.32,61,1120 02:27:39,刺网
146,6165587.979562675,5201894.930030663,0.22,198,1120 02:17:35,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 02:07:51,刺网
146,6165587.979562675,5201894.930030663,0.11,182,1120 01:47:33,刺网
146,6165587.979562675,5201894.930030663,0.11,20,1120 01:37:42,刺网
146,6165587.979562675,5201894.930030663,0.22,336,1120 01:27:33,刺网
146,6165587.979562675,5201894.930030663,0.0,286,1120 01:17:32,刺网
146,6165587.979562675,5201894.930030663,0.22,153,1120 01:07:31,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1120 00:57:30,刺网
146,6165587.979562675,5201894.930030663,0.11,131,1120 00:47:28,刺网
146,6165587.979562675,5201894.930030663,0.11,234,1120 00:37:28,刺网
146,6165587.979562675,5201894.930030663,0.0,91,1120 00:27:29,刺网
146,6165587.979562675,5201894.930030663,0.22,149,1120 00:17:26,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1120 00:07:25,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 23:57:25,刺网
146,6165587.979562675,5201894.930030663,0.32,81,1119 23:47:24,刺网
146,6165587.979562675,5201894.930030663,0.0,302,1119 23:37:23,刺网
146,6165587.979562675,5201894.930030663,0.11,309,1119 23:27:25,刺网
146,6165587.979562675,5201894.930030663,0.0,330,1119 23:17:25,刺网
146,6165587.979562675,5201894.930030663,0.0,270,1119 23:07:24,刺网
146,6165587.979562675,5201894.930030663,0.11,149,1119 22:57:27,刺网
146,6165587.979562675,5201894.930030663,0.22,91,1119 22:47:20,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 22:37:16,刺网
146,6165587.979562675,5201894.930030663,0.22,81,1119 22:27:16,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 22:17:16,刺网
146,6165587.979562675,5201894.930030663,0.22,91,1119 22:07:09,刺网
146,6165587.979562675,5201894.930030663,0.22,292,1119 21:47:14,刺网
146,6165587.979562675,5201894.930030663,0.0,331,1119 21:37:07,刺网
146,6165587.979562675,5201894.930030663,0.11,10,1119 21:17:21,刺网
146,6165587.979562675,5201894.930030663,0.0,306,1119 21:07:07,刺网
146,6165587.979562675,5201894.930030663,0.32,186,1119 20:47:10,刺网
146,6165587.979562675,5201894.930030663,0.22,10,1119 20:37:13,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 20:27:09,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 20:17:22,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 20:07:26,刺网
146,6165587.979562675,5201894.930030663,0.22,282,1119 19:57:10,刺网
146,6165587.979562675,5201894.930030663,0.0,280,1119 19:47:07,刺网
146,6165587.979562675,5201894.930030663,0.22,294,1119 19:37:04,刺网
146,6165586.352808776,5201785.646861269,0.32,135,1119 19:27:05,刺网
146,6165587.979562675,5201894.930030663,0.0,333,1119 19:17:07,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 19:07:03,刺网
146,6164279.00883501,5202358.883025761,0.22,71,1119 18:57:08,刺网
146,6165587.979562675,5201894.930030663,0.0,332,1119 18:47:01,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 18:37:01,刺网
146,6165587.979562675,5201894.930030663,0.32,205,1119 18:26:59,刺网
146,6165587.979562675,5201894.930030663,0.0,81,1119 18:16:59,刺网
146,6165587.979562675,5201894.930030663,0.11,214,1119 18:06:57,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 17:56:54,刺网
146,6165587.979562675,5201894.930030663,0.0,71,1119 17:46:55,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 17:36:53,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1119 17:26:53,刺网
146,6165587.979562675,5201894.930030663,0.0,292,1119 17:16:52,刺网
146,6165587.979562675,5201894.930030663,0.32,139,1119 17:06:50,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 16:56:48,刺网
146,6165587.979562675,5201894.930030663,0.11,61,1119 16:46:49,刺网
146,6165587.979562675,5201894.930030663,0.11,115,1119 16:36:48,刺网
146,6165587.979562675,5201894.930030663,0.11,241,1119 16:26:46,刺网
146,6165587.979562675,5201894.930030663,0.0,61,1119 16:16:44,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 16:06:51,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 15:56:44,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 15:46:41,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 15:36:39,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 15:26:41,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 15:16:37,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 15:06:38,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 14:56:38,刺网
146,6165587.979562675,5201894.930030663,0.32,30,1119 14:46:35,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 14:36:37,刺网
146,6165587.979562675,5201894.930030663,0.32,284,1119 14:26:35,刺网
146,6165587.979562675,5201894.930030663,0.0,258,1119 14:16:35,刺网
146,6165587.979562675,5201894.930030663,0.22,232,1119 14:06:32,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 13:56:30,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 13:46:31,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 13:36:26,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 13:26:57,刺网
146,6165587.979562675,5201894.930030663,0.22,10,1119 13:06:28,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 12:56:22,刺网
146,6165587.979562675,5201894.930030663,0.22,91,1119 12:46:25,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 12:36:33,刺网
146,6165587.979562675,5201894.930030663,0.22,121,1119 12:26:24,刺网
146,6165587.979562675,5201894.930030663,0.32,109,1119 12:16:20,刺网
146,6165587.979562675,5201894.930030663,0.32,103,1119 12:06:24,刺网
146,6165587.979562675,5201894.930030663,0.32,307,1119 11:56:21,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 11:46:19,刺网
146,6165587.979562675,5201894.930030663,0.0,141,1119 11:36:28,刺网
146,6165587.979562675,5201894.930030663,1.08,245,1119 11:26:19,刺网
146,6165587.979562675,5201894.930030663,0.11,313,1119 11:16:16,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1119 11:06:20,刺网
146,6165587.979562675,5201894.930030663,0.22,119,1119 10:56:16,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 10:46:42,刺网
146,6165587.979562675,5201894.930030663,0.92,339,1119 10:36:15,刺网
146,6165587.979562675,5201894.930030663,2.32,126,1119 10:26:12,刺网
146,6165587.979562675,5201894.930030663,1.78,168,1119 10:16:16,刺网
146,6165587.979562675,5201894.930030663,1.08,40,1119 10:06:11,刺网
146,6165587.979562675,5201894.930030663,0.0,81,1119 09:56:11,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 09:46:10,刺网
146,6165587.979562675,5201894.930030663,0.11,326,1119 09:36:09,刺网
146,6165587.979562675,5201894.930030663,0.32,330,1119 09:26:13,刺网
146,6165587.979562675,5201894.930030663,0.22,295,1119 09:16:13,刺网
146,6165587.979562675,5201894.930030663,0.22,174,1119 09:06:10,刺网
146,6165587.979562675,5201894.930030663,0.22,291,1119 08:56:19,刺网
146,6165587.979562675,5201894.930030663,0.0,293,1119 08:46:15,刺网
146,6165587.979562675,5201894.930030663,0.22,304,1119 08:36:07,刺网
146,6165587.979562675,5201894.930030663,0.32,91,1119 08:16:05,刺网
146,6165587.979562675,5201894.930030663,0.0,303,1119 08:06:25,刺网
146,6165587.979562675,5201894.930030663,0.0,20,1119 07:46:06,刺网
146,6165587.979562675,5201894.930030663,0.0,81,1119 07:36:01,刺网
146,6165587.979562675,5201894.930030663,0.11,165,1119 07:26:03,刺网
146,6165587.979562675,5201894.930030663,0.0,230,1119 07:16:00,刺网
146,6165587.979562675,5201894.930030663,0.22,30,1119 07:06:01,刺网
146,6165587.979562675,5201894.930030663,0.0,147,1119 06:56:04,刺网
146,6165587.979562675,5201894.930030663,0.11,110,1119 06:45:56,刺网
146,6165587.979562675,5201894.930030663,0.11,81,1119 06:35:56,刺网
146,6165587.979562675,5201894.930030663,0.32,167,1119 06:25:55,刺网
146,6165587.979562675,5201894.930030663,0.0,40,1119 06:15:55,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 06:06:08,刺网
146,6165587.979562675,5201894.930030663,0.0,81,1119 05:55:55,刺网
146,6165587.979562675,5201894.930030663,0.22,61,1119 05:45:54,刺网
146,6165587.979562675,5201894.930030663,0.0,91,1119 05:35:50,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 05:25:52,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 05:15:51,刺网
146,6165587.979562675,5201894.930030663,0.32,156,1119 05:05:48,刺网
146,6165587.979562675,5201894.930030663,0.0,257,1119 04:55:48,刺网
146,6165587.979562675,5201894.930030663,0.0,329,1119 04:45:46,刺网
146,6165587.979562675,5201894.930030663,0.0,329,1119 04:45:44,刺网
146,6165587.979562675,5201894.930030663,0.32,175,1119 04:35:45,刺网
146,6165587.979562675,5201894.930030663,0.11,250,1119 04:25:46,刺网
146,6165587.979562675,5201894.930030663,0.0,336,1119 04:15:43,刺网
146,6165587.979562675,5201894.930030663,0.11,81,1119 04:05:43,刺网
146,6165587.979562675,5201894.930030663,0.32,138,1119 03:55:43,刺网
146,6165587.979562675,5201894.930030663,0.11,122,1119 03:45:43,刺网
146,6165587.979562675,5201894.930030663,0.0,126,1119 03:35:40,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 03:25:44,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 03:15:43,刺网
146,6165587.979562675,5201894.930030663,0.32,328,1119 03:05:40,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 02:55:40,刺网
146,6165587.979562675,5201894.930030663,0.22,130,1119 02:45:40,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 02:35:46,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1119 02:25:43,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 02:15:44,刺网
146,6165587.979562675,5201894.930030663,0.32,304,1119 02:05:36,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 01:55:34,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1119 01:45:34,刺网
146,6165587.979562675,5201894.930030663,0.0,208,1119 01:35:31,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 01:25:32,刺网
146,6165587.979562675,5201894.930030663,0.32,199,1119 01:15:30,刺网
146,6165587.979562675,5201894.930030663,0.0,327,1119 01:05:30,刺网
146,6165587.979562675,5201894.930030663,0.0,164,1119 00:55:27,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1119 00:45:53,刺网
146,6165587.979562675,5201894.930030663,0.0,91,1119 00:35:24,刺网
146,6165587.979562675,5201894.930030663,0.32,329,1119 00:25:23,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1119 00:15:37,刺网
146,6165587.979562675,5201894.930030663,0.32,124,1119 00:05:23,刺网
146,6165587.979562675,5201894.930030663,0.11,301,1118 23:55:21,刺网
146,6165587.979562675,5201894.930030663,0.11,290,1118 23:45:18,刺网
146,6165587.979562675,5201894.930030663,0.0,148,1118 23:35:15,刺网
146,6165587.979562675,5201894.930030663,0.32,128,1118 23:25:18,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 23:15:18,刺网
146,6165587.979562675,5201894.930030663,0.32,316,1118 23:05:18,刺网
146,6165587.979562675,5201894.930030663,0.32,316,1118 22:55:16,刺网
146,6165587.979562675,5201894.930030663,0.0,320,1118 22:45:15,刺网
146,6165587.979562675,5201894.930030663,0.22,243,1118 22:35:15,刺网
146,6165587.979562675,5201894.930030663,0.32,157,1118 22:25:14,刺网
146,6165587.979562675,5201894.930030663,0.32,133,1118 22:15:12,刺网
146,6165587.979562675,5201894.930030663,0.22,190,1118 22:05:12,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 21:55:09,刺网
146,6165587.979562675,5201894.930030663,0.22,20,1118 21:45:10,刺网
146,6165587.979562675,5201894.930030663,0.22,270,1118 21:35:07,刺网
146,6165587.979562675,5201894.930030663,0.32,110,1118 21:25:12,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1118 21:15:11,刺网
146,6165586.352808776,5201785.646861269,0.22,136,1118 21:05:12,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 20:55:22,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 20:45:13,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1118 20:35:08,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 20:25:05,刺网
146,6165587.979562675,5201894.930030663,0.11,120,1118 20:15:11,刺网
146,6165587.979562675,5201894.930030663,0.0,295,1118 20:05:08,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 19:55:04,刺网
146,6165587.979562675,5201894.930030663,0.32,61,1118 19:45:03,刺网
146,6165587.979562675,5201894.930030663,0.11,214,1118 19:35:01,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 19:25:05,刺网
146,6165587.979562675,5201894.930030663,0.0,121,1118 19:15:02,刺网
146,6165587.979562675,5201894.930030663,0.11,346,1118 19:05:07,刺网
146,6165587.979562675,5201894.930030663,0.11,152,1118 18:55:06,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 18:45:06,刺网
146,6165587.979562675,5201894.930030663,0.11,91,1118 18:35:06,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 18:25:04,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 18:15:05,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 18:05:00,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1118 17:54:52,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 17:44:55,刺网
146,6165587.979562675,5201894.930030663,0.0,106,1118 17:34:52,刺网
146,6165587.979562675,5201894.930030663,0.11,231,1118 17:24:50,刺网
146,6165587.979562675,5201894.930030663,0.0,129,1118 17:14:50,刺网
146,6165587.979562675,5201894.930030663,0.32,110,1118 17:04:47,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 16:54:49,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 16:44:49,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 16:34:47,刺网
146,6165587.979562675,5201894.930030663,0.0,213,1118 16:24:47,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 16:14:47,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 16:04:45,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 15:54:46,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 15:44:44,刺网
146,6165587.979562675,5201894.930030663,0.0,266,1118 15:34:44,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 15:24:44,刺网
146,6165485.157781342,5201787.703692148,0.11,139,1118 15:14:44,刺网
146,6165485.157781342,5201787.703692148,0.22,0,1118 15:04:42,刺网
146,6165485.157781342,5201787.703692148,0.11,0,1118 14:54:42,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 14:44:39,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 14:34:40,刺网
146,6165587.979562675,5201894.930030663,0.0,255,1118 14:24:40,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 14:14:38,刺网
146,6165587.979562675,5201894.930030663,0.11,247,1118 14:04:36,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 13:54:43,刺网
146,6165587.979562675,5201894.930030663,0.32,188,1118 13:44:43,刺网
146,6165587.979562675,5201894.930030663,0.32,0,1118 13:34:30,刺网
146,6165587.979562675,5201894.930030663,0.22,91,1118 13:24:47,刺网
146,6165587.979562675,5201894.930030663,0.22,266,1118 13:14:39,刺网
146,6165587.979562675,5201894.930030663,0.32,71,1118 13:04:38,刺网
146,6165587.979562675,5201894.930030663,0.22,320,1118 12:54:27,刺网
146,6165587.979562675,5201894.930030663,0.11,299,1118 12:44:35,刺网
146,6165587.979562675,5201894.930030663,0.0,140,1118 12:34:37,刺网
146,6165587.979562675,5201894.930030663,0.11,313,1118 12:24:38,刺网
146,6165587.979562675,5201894.930030663,0.0,61,1118 12:14:36,刺网
146,6165587.979562675,5201894.930030663,0.11,310,1118 12:04:29,刺网
146,6165587.979562675,5201894.930030663,0.11,119,1118 11:54:36,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 11:44:30,刺网
146,6165587.979562675,5201894.930030663,0.0,91,1118 11:34:23,刺网
146,6165587.979562675,5201894.930030663,0.11,40,1118 11:24:26,刺网
146,6165587.979562675,5201894.930030663,0.11,0,1118 11:14:24,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 11:04:19,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 10:54:29,刺网
146,6165587.979562675,5201894.930030663,0.22,61,1118 10:44:29,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 10:34:26,刺网
146,6165587.979562675,5201894.930030663,0.11,313,1118 10:24:18,刺网
146,6165587.979562675,5201894.930030663,0.11,227,1118 10:14:36,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 10:04:25,刺网
146,6165587.979562675,5201894.930030663,0.22,40,1118 09:54:25,刺网
146,6165587.979562675,5201894.930030663,0.11,91,1118 09:44:24,刺网
146,6165587.979562675,5201894.930030663,0.32,173,1118 09:34:11,刺网
146,6165587.979562675,5201894.930030663,0.32,173,1118 09:34:10,刺网
146,6165587.979562675,5201894.930030663,0.0,40,1118 09:14:18,刺网
146,6165587.979562675,5201894.930030663,0.0,40,1118 09:14:16,刺网
146,6165587.979562675,5201894.930030663,0.22,300,1118 09:04:34,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 08:54:12,刺网
146,6165587.979562675,5201894.930030663,0.22,20,1118 08:44:10,刺网
146,6165587.979562675,5201894.930030663,0.32,10,1118 08:34:09,刺网
146,6165587.979562675,5201894.930030663,0.11,301,1118 08:14:11,刺网
146,6165587.979562675,5201894.930030663,0.0,287,1118 08:04:22,刺网
146,6165587.979562675,5201894.930030663,0.11,61,1118 07:54:06,刺网
146,6165587.979562675,5201894.930030663,0.11,81,1118 07:44:03,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1118 07:34:02,刺网
146,6165587.979562675,5201894.930030663,0.22,61,1118 07:24:03,刺网
146,6165587.979562675,5201894.930030663,0.32,332,1118 07:14:03,刺网
146,6165587.979562675,5201894.930030663,0.22,217,1118 07:04:03,刺网
146,6165587.979562675,5201894.930030663,0.22,61,1118 06:54:01,刺网
