渔船ID,x,y,速度,方向,time,type
46,6594607.557698387,5616991.954617828,0.0,156,1110 03:33:00,刺网
46,6594509.62063226,5616989.716588069,0.22,130,1110 03:22:55,刺网
46,6594607.557698387,5616991.954617828,0.32,321,1110 03:12:54,刺网
46,6594607.557698387,5616991.954617828,0.32,0,1110 03:02:53,刺网
46,6594607.557698387,5616991.954617828,0.22,307,1110 02:52:47,刺网
46,6594607.557698387,5616991.954617828,0.32,320,1110 02:42:49,刺网
46,6594607.557698387,5616991.954617828,0.0,348,1110 02:32:48,刺网
46,6594609.648541753,5616881.570546158,0.22,342,1110 02:22:46,刺网
46,6594609.648541753,5616881.570546158,0.22,277,1110 02:12:43,刺网
46,6594609.648541753,5616881.570546158,0.22,0,1110 02:02:45,刺网
46,6594609.648541753,5616881.570546158,0.32,248,1110 01:52:41,刺网
46,6594609.648541753,5616881.570546158,0.32,129,1110 01:42:42,刺网
46,6594609.648541753,5616881.570546158,0.32,120,1110 01:32:40,刺网
46,6594609.648541753,5616881.570546158,0.22,0,1110 01:22:41,刺网
46,6594609.648541753,5616881.570546158,0.0,116,1110 01:12:37,刺网
46,6594609.648541753,5616881.570546158,0.11,0,1110 01:02:38,刺网
46,6594609.648541753,5616881.570546158,0.11,291,1110 00:52:37,刺网
46,6594707.586455514,5616883.809577281,0.22,71,1110 00:42:38,刺网
46,6594707.586455514,5616883.809577281,0.32,293,1110 00:32:39,刺网
46,6594707.586455514,5616883.809577281,0.0,241,1110 00:22:41,刺网
46,6594707.586455514,5616883.809577281,0.11,0,1110 00:12:37,刺网
46,6594707.586455514,5616883.809577281,0.0,275,1110 00:02:35,刺网
46,6594707.586455514,5616883.809577281,0.0,91,1109 23:52:29,刺网
46,6594707.586455514,5616883.809577281,0.11,71,1109 23:42:45,刺网
46,6594707.586455514,5616883.809577281,0.0,61,1109 23:22:25,刺网
46,6594707.586455514,5616883.809577281,0.0,128,1109 23:12:24,刺网
46,6594707.586455514,5616883.809577281,0.11,260,1109 23:02:25,刺网
46,6594707.586455514,5616883.809577281,0.22,267,1109 22:52:19,刺网
46,6594707.586455514,5616883.809577281,0.0,118,1109 22:42:31,刺网
46,6594707.586455514,5616883.809577281,0.32,81,1109 22:32:18,刺网
46,6594707.586455514,5616883.809577281,0.32,71,1109 22:22:17,刺网
46,6594707.586455514,5616883.809577281,0.32,91,1109 22:12:17,刺网
46,6594707.586455514,5616883.809577281,0.11,81,1109 22:02:17,刺网
46,6594707.586455514,5616883.809577281,0.11,306,1109 21:52:16,刺网
46,6594707.586455514,5616883.809577281,0.0,0,1109 21:42:14,刺网
46,6594707.586455514,5616883.809577281,0.22,241,1109 21:32:13,刺网
46,6594707.586455514,5616883.809577281,0.22,282,1109 21:22:11,刺网
46,6594707.586455514,5616883.809577281,0.22,0,1109 21:12:10,刺网
46,6594707.586455514,5616883.809577281,0.32,20,1109 20:52:05,刺网
46,6594707.586455514,5616883.809577281,0.32,296,1109 20:42:05,刺网
46,6594707.586455514,5616883.809577281,2.32,223,1109 20:32:02,刺网
46,6594707.586455514,5616883.809577281,0.49,61,1109 20:22:04,刺网
46,6594707.586455514,5616883.809577281,1.51,297,1109 20:12:02,刺网
46,6594609.648541753,5616881.570546158,0.0,167,1109 20:03:18,刺网
46,6594705.4946964,5616994.193628014,0.32,129,1109 19:51:59,刺网
46,6594607.557698387,5616991.954617828,0.22,168,1109 19:41:58,刺网
46,6594705.4946964,5616994.193628014,0.11,129,1109 19:31:56,刺网
46,6594607.557698387,5616991.954617828,0.11,91,1109 19:21:53,刺网
46,6594607.557698387,5616991.954617828,0.32,71,1109 19:11:50,刺网
46,6594609.648541753,5616881.570546158,0.0,149,1109 19:01:52,刺网
46,6594607.557698387,5616991.954617828,0.32,129,1109 18:51:48,刺网
46,6594607.557698387,5616991.954617828,0.11,134,1109 18:41:48,刺网
46,6594609.648541753,5616881.570546158,0.0,173,1109 18:31:48,刺网
46,6594607.557698387,5616991.954617828,0.32,108,1109 18:21:46,刺网
46,6594607.557698387,5616991.954617828,0.22,120,1109 18:11:43,刺网
46,6594607.557698387,5616991.954617828,1.4,155,1109 18:01:40,刺网
46,6594607.557698387,5616991.954617828,0.7,329,1109 17:51:42,刺网
46,6594607.557698387,5616991.954617828,0.32,105,1109 17:42:05,刺网
46,6594605.466786905,5617102.33891918,0.38,195,1109 17:21:40,刺网
46,6595201.467472328,5616674.2522367565,6.69,294,1109 17:11:40,刺网
46,6597362.465656116,5616392.720056348,7.72,273,1109 17:01:37,刺网
46,6599397.846359402,5617544.353522954,8.2,218,1109 16:51:32,刺网
46,6601028.2116859285,5619349.533859124,7.88,240,1109 16:41:35,刺网
46,6602856.008010149,5621049.294043127,8.8,226,1109 16:31:33,刺网
46,6603145.3568747705,5621277.042841263,0.49,0,1109 16:21:48,刺网
46,6603056.151902049,5620833.157953249,1.62,323,1109 16:11:50,刺网
46,6603062.6702224165,5620501.9893116085,1.19,346,1109 16:01:49,刺网
46,6603069.187906563,5620170.822727492,1.62,30,1109 15:51:45,刺网
46,6603075.7049544705,5619839.658201809,1.62,5,1109 15:41:43,刺网
46,6603084.393361944,5619398.108704474,0.92,81,1109 15:31:43,刺网
46,6603090.908925224,5619066.948985331,1.03,350,1109 15:21:41,刺网
46,6603099.59535313,5618625.405900012,2.0,40,1109 15:11:47,刺网
46,6603106.109431685,5618294.250992352,1.51,282,1109 15:01:40,刺网
46,6603210.547420972,5617965.422300878,0.38,270,1109 14:51:38,刺网
46,6603119.135679757,5617631.947368672,1.4,10,1109 14:42:08,刺网
46,6603125.6478492385,5617300.798654468,2.81,30,1109 14:31:57,刺网
46,6603134.329751931,5616859.270249931,30.28,283,1109 14:21:50,刺网
46,6603240.9478901755,5616420.069977848,0.81,40,1109 14:11:42,刺网
46,6603258.313361371,5615537.031729069,1.78,333,1109 14:02:16,刺网
46,6603258.313361371,5615537.031729069,2.0,333,1109 13:51:48,刺网
46,6603264.824245699,5615205.896181935,1.4,339,1109 13:41:29,刺网
46,6603273.50443426,5614764.3853424275,1.08,319,1109 13:31:27,刺网
46,6603280.01383275,5614433.254631476,2.91,337,1109 13:21:24,刺网
46,6603286.522594423,5614102.125994686,2.1,349,1109 13:11:32,刺网
46,6603295.199952686,5613660.624373678,0.7,20,1109 13:01:23,刺网
46,6603310.382605281,5612888.005420075,1.08,345,1109 12:41:20,刺网
46,6603321.225234145,5612336.141666254,1.03,354,1109 12:31:20,刺网
46,6603427.872869898,5611896.981150776,1.08,325,1109 12:21:26,刺网
46,6603436.548223626,5611455.498093943,2.0,10,1109 12:11:16,刺网
46,6603443.053995471,5611124.388230582,0.81,30,1109 12:01:17,刺网
46,6603451.727366629,5610682.9116535075,1.08,140,1109 11:51:15,刺网
46,6603460.399604831,5610241.438782115,0.38,181,1109 11:41:13,刺网
46,6603469.070710033,5609799.96961855,1.03,10,1109 11:31:11,刺网
46,6603477.740682196,5609358.504164968,1.51,10,1109 11:21:30,刺网
46,6603584.408931475,5608919.370318404,2.48,50,1109 11:11:10,刺网
46,6603495.077227229,5608475.584396355,2.0,350,1109 11:01:09,刺网
46,6603503.743800016,5608034.130085629,1.89,20,1109 10:51:08,刺网
46,6603512.409239593,5607592.679493492,2.37,40,1109 10:41:11,刺网
46,6603521.073545919,5607151.2326220935,1.62,1,1109 10:31:44,刺网
46,6603538.398758644,5606268.350050124,1.3,20,1109 10:11:24,刺网
46,6603544.894544638,5605937.272928381,1.67,10,1109 10:01:22,刺网
46,6603553.554600893,5605495.84002892,1.19,30,1109 09:51:32,刺网
46,6603462.018377592,5605162.440151783,1.3,1,1109 09:41:19,刺网
46,6603562.213523694,5605054.41086042,0.22,10,1109 09:31:16,刺网
46,6603562.213523694,5605054.41086042,0.22,0,1109 09:21:24,刺网
46,6603562.213523694,5605054.41086042,0.32,134,1109 09:11:14,刺网
46,6603562.213523694,5605054.41086042,0.11,0,1109 09:01:14,刺网
46,6603562.213523694,5605054.41086042,0.11,230,1109 08:51:11,刺网
46,6603562.213523694,5605054.41086042,0.22,243,1109 08:41:13,刺网
46,6603466.345730777,5604941.726457315,0.22,0,1109 08:31:17,刺网
46,6603466.345730777,5604941.726457315,0.59,263,1109 08:21:10,刺网
46,6603466.345730777,5604941.726457315,0.81,272,1109 08:11:20,刺网
46,6603466.345730777,5604941.726457315,1.08,249,1109 08:01:10,刺网
46,6603464.182089591,5605052.083187888,0.0,20,1109 07:51:09,刺网
46,6603464.182089591,5605052.083187888,2.32,128,1109 07:41:07,刺网
46,6603464.182089591,5605052.083187888,2.0,168,1109 07:31:08,刺网
46,6603446.870410872,5605934.94542919,7.99,188,1109 07:21:07,刺网
46,6603405.7370122075,5608031.802998303,7.07,181,1109 07:11:06,刺网
46,6603364.57805628,5610128.744468324,7.02,177,1109 07:01:06,刺网
46,6603323.393547611,5612225.76960866,6.91,177,1109 06:51:18,刺网
46,6603282.183490733,5614322.878188705,5.72,194,1109 06:41:19,刺网
46,6603243.118821692,5616309.689391897,5.4,180,1109 06:31:16,刺网
46,6603201.859026043,5618406.959797979,7.5,161,1109 06:21:14,刺网
46,6603160.573695548,5620504.3129640445,6.58,168,1109 06:11:13,刺网
46,6603121.437726996,5622491.355253281,8.2,192,1109 06:01:58,刺网
46,6603669.500099981,5624492.429204865,0.0,344,1109 05:51:13,刺网
46,6603578.171903377,5624158.909635453,0.22,141,1109 05:41:08,刺网
46,6603578.171903377,5624158.909635453,0.11,123,1109 05:31:17,刺网
46,6603578.171903377,5624158.909635453,0.11,144,1109 05:01:04,刺网
46,6603578.171903377,5624158.909635453,0.32,146,1109 04:51:17,刺网
46,6603578.171903377,5624158.909635453,0.11,71,1109 04:41:16,刺网
46,6603578.171903377,5624158.909635453,0.11,50,1109 04:31:17,刺网
46,6603578.171903377,5624158.909635453,0.11,350,1109 04:21:13,刺网
46,6603578.171903377,5624158.909635453,0.0,115,1109 04:11:12,刺网
46,6603578.171903377,5624158.909635453,0.11,121,1109 04:01:10,刺网
46,6603578.171903377,5624158.909635453,1.03,253,1109 03:51:05,刺网
46,6603578.171903377,5624158.909635453,0.22,250,1109 03:41:04,刺网
46,6603578.171903377,5624158.909635453,0.22,117,1109 03:31:03,刺网
46,6603578.171903377,5624158.909635453,0.0,40,1109 03:21:01,刺网
46,6603578.171903377,5624158.909635453,0.22,250,1109 03:11:00,刺网
46,6603578.171903377,5624158.909635453,0.32,106,1109 03:01:00,刺网
46,6603578.171903377,5624158.909635453,0.32,91,1109 02:50:57,刺网
46,6603578.171903377,5624158.909635453,0.0,203,1109 02:40:58,刺网
46,6603578.171903377,5624158.909635453,0.32,2,1109 02:30:59,刺网
46,6603578.171903377,5624158.909635453,0.0,302,1109 02:20:59,刺网
46,6603578.171903377,5624158.909635453,0.32,237,1109 02:10:55,刺网
46,6603578.171903377,5624158.909635453,0.22,71,1109 02:00:55,刺网
46,6603578.171903377,5624158.909635453,0.0,168,1109 01:50:51,刺网
46,6603578.171903377,5624158.909635453,1.03,202,1109 01:40:50,刺网
46,6603578.171903377,5624158.909635453,0.92,136,1109 01:30:50,刺网
46,6603578.171903377,5624158.909635453,1.62,166,1109 01:20:50,刺网
46,6603578.171903377,5624158.909635453,1.19,210,1109 01:10:49,刺网
46,6603578.171903377,5624158.909635453,0.32,252,1109 01:00:49,刺网
46,6603578.171903377,5624158.909635453,0.22,118,1109 00:50:47,刺网
46,6603578.171903377,5624158.909635453,0.0,137,1109 00:41:11,刺网
46,6603678.226075305,5624050.841984423,0.0,318,1109 00:30:49,刺网
46,6603678.226075305,5624050.841984423,0.32,50,1109 00:20:49,刺网
46,6603776.099706403,5624053.171798916,0.0,322,1109 00:10:49,刺网
46,6603676.04468779,5624161.238448318,0.32,357,1109 00:00:50,刺网
46,6603673.863229398,5624271.635139713,0.22,61,1108 23:51:06,刺网
46,6603575.991362581,5624269.3063486805,0.38,81,1108 23:40:48,刺网
46,6603673.863229398,5624271.635139713,1.3,91,1108 23:30:46,刺网
46,6603673.863229398,5624271.635139713,0.22,295,1108 23:20:41,刺网
46,6603673.863229398,5624271.635139713,0.49,20,1108 23:10:41,刺网
46,6603673.863229398,5624271.635139713,1.4,287,1108 23:00:41,刺网
46,6603671.681700128,5624382.032058574,1.19,153,1108 22:50:34,刺网
46,6602097.069935468,5624786.480666308,6.69,128,1108 22:40:38,刺网
46,6599437.457000844,5625607.571646677,8.47,123,1108 22:30:36,刺网
46,6596876.042879274,5626431.661356768,9.12,104,1108 22:20:33,刺网
46,6594321.248412599,5626925.221391595,8.31,91,1108 22:10:32,刺网
46,6591858.276059138,5627752.885541076,8.69,81,1108 22:00:56,刺网
46,6589210.184368511,5628024.769576536,2.32,91,1108 21:50:29,刺网
46,6586761.938735321,5628080.872420397,7.72,91,1108 21:40:25,刺网
46,6584209.841191169,5628466.68415676,8.9,91,1108 21:30:25,刺网
46,6581663.826219806,5628521.931153407,5.02,91,1108 21:20:25,刺网
46,6579307.641499642,5628913.247222071,8.47,81,1108 21:10:23,刺网
46,6577053.310698417,5629086.369673235,8.58,110,1108 21:00:24,刺网
46,6574802.860599005,5629039.184630624,7.99,91,1108 20:50:19,刺网
46,6572354.790168238,5629098.898786175,0.7,104,1108 20:40:20,刺网
46,6569901.120365137,5629490.473363109,7.5,71,1108 20:30:21,刺网
46,6567353.443600069,5629659.866986961,2.1,114,1108 20:20:21,刺网
46,6564905.48842232,5629721.448496213,7.39,91,1108 20:10:19,刺网
46,6562553.587525674,5629895.978912327,2.91,100,1108 20:00:51,刺网
46,6560203.519488077,5629960.656860246,7.88,105,1108 19:50:18,刺网
46,6557855.218685253,5629915.480365081,6.31,81,1108 19:40:18,刺网
46,6555506.885096351,5629870.868074585,1.62,61,1108 19:30:42,刺网
46,6553343.932450115,5630492.995620132,8.69,130,1108 19:20:15,刺网
46,6550884.292111403,5631331.0504660765,1.89,91,1108 19:10:14,刺网
46,6548527.823847233,5631840.237763974,7.72,101,1108 19:00:15,刺网
46,6546271.024005634,5632241.326048837,6.91,110,1108 18:50:13,刺网
46,6544015.992458973,5632532.511093999,1.62,139,1108 18:40:13,刺网
46,6541757.845501212,5633045.0767478105,7.18,108,1108 18:30:17,刺网
46,6539496.709027408,5633779.03192004,5.29,91,1108 18:20:31,刺网
46,6535069.957077114,5635471.057384069,2.7,125,1108 18:00:11,刺网
46,6532901.359653444,5636649.968033907,3.4,71,1108 17:50:10,刺网
46,6531151.512151375,5635847.887247702,5.77,61,1108 17:40:30,刺网
46,6529592.561940779,5635380.612640741,0.22,50,1108 17:30:10,刺网
46,6529398.430024535,5635267.002906684,0.11,263,1108 17:20:23,刺网
46,6529398.430024535,5635267.002906684,0.11,263,1108 17:20:16,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1108 17:10:07,刺网
46,6529496.2430141,5635268.589120889,0.22,295,1108 17:00:08,刺网
46,6529398.430024535,5635267.002906684,0.0,0,1108 16:50:53,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 16:30:12,刺网
46,6529496.2430141,5635268.589120889,0.22,61,1108 16:20:21,刺网
46,6529398.430024535,5635267.002906684,0.11,0,1108 16:10:05,刺网
46,6529398.430024535,5635267.002906684,0.22,0,1108 16:00:04,刺网
46,6529496.2430141,5635268.589120889,0.11,136,1108 15:50:16,刺网
46,6529496.2430141,5635268.589120889,0.11,8,1108 15:40:02,刺网
46,6529398.430024535,5635267.002906684,0.32,4,1108 15:30:02,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1108 15:20:20,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1108 15:00:01,刺网
46,6529398.430024535,5635267.002906684,0.22,0,1108 14:49:59,刺网
46,6529496.2430141,5635268.589120889,0.11,30,1108 14:39:58,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1108 14:20:02,刺网
46,6529496.2430141,5635268.589120889,0.32,50,1108 13:59:58,刺网
46,6529496.2430141,5635268.589120889,0.32,71,1108 13:50:14,刺网
46,6529496.2430141,5635268.589120889,0.32,50,1108 13:39:55,刺网
46,6529496.2430141,5635268.589120889,0.32,9,1108 13:29:56,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1108 13:19:53,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 13:09:53,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1108 12:59:51,刺网
46,6529496.2430141,5635268.589120889,0.0,30,1108 12:49:49,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1108 12:40:33,刺网
46,6529496.2430141,5635268.589120889,0.0,339,1108 12:20:01,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 12:09:54,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 11:49:47,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 11:39:45,刺网
46,6529496.2430141,5635268.589120889,0.0,200,1108 11:29:45,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 11:19:45,刺网
46,6529496.2430141,5635268.589120889,0.32,3,1108 11:09:44,刺网
46,6529496.2430141,5635268.589120889,0.22,271,1108 10:59:45,刺网
46,6529496.2430141,5635268.589120889,0.11,244,1108 10:50:32,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 10:20:11,刺网
46,6529496.2430141,5635268.589120889,0.11,50,1108 10:09:44,刺网
46,6529496.2430141,5635268.589120889,0.32,81,1108 09:59:44,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1108 09:49:57,刺网
46,6529496.2430141,5635268.589120889,0.11,110,1108 09:39:45,刺网
46,6529494.749920915,5635379.025462301,0.0,0,1108 09:19:51,刺网
46,6529494.749920915,5635379.025462301,0.11,0,1108 09:09:45,刺网
46,6529496.2430141,5635268.589120889,0.32,20,1108 08:59:45,刺网
46,6529496.2430141,5635268.589120889,0.11,141,1108 08:49:51,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1108 08:29:44,刺网
46,6529496.2430141,5635268.589120889,0.11,187,1108 08:20:28,刺网
46,6529398.430024535,5635267.002906684,0.11,138,1108 07:49:54,刺网
46,6529496.2430141,5635268.589120889,0.22,146,1108 07:19:56,刺网
46,6529496.2430141,5635268.589120889,0.32,117,1108 06:49:51,刺网
46,6529496.2430141,5635268.589120889,0.22,113,1108 06:19:49,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1108 05:49:28,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 05:39:56,刺网
46,6529496.2430141,5635268.589120889,0.11,252,1108 05:19:37,刺网
46,6529496.2430141,5635268.589120889,0.0,61,1108 04:50:25,刺网
46,6529496.2430141,5635268.589120889,0.11,173,1108 04:19:40,刺网
46,6529496.2430141,5635268.589120889,0.22,50,1108 03:49:34,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 03:19:27,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1108 03:19:12,刺网
46,6529496.2430141,5635268.589120889,0.22,50,1108 02:59:12,刺网
46,6529496.2430141,5635268.589120889,0.0,293,1108 02:49:49,刺网
46,6529496.2430141,5635268.589120889,0.0,293,1108 02:49:09,刺网
46,6529496.2430141,5635268.589120889,0.22,205,1108 02:20:01,刺网
46,6529496.2430141,5635268.589120889,0.22,205,1108 02:19:07,刺网
46,6529496.2430141,5635268.589120889,0.22,10,1108 02:09:37,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1108 01:59:08,刺网
46,6529496.2430141,5635268.589120889,0.11,244,1108 01:50:12,刺网
46,6529398.430024535,5635267.002906684,0.22,0,1108 01:39:13,刺网
46,6529496.2430141,5635268.589120889,0.11,354,1108 01:29:09,刺网
46,6529496.2430141,5635268.589120889,0.11,10,1108 01:19:28,刺网
46,6529496.2430141,5635268.589120889,0.11,10,1108 01:19:06,刺网
46,6529496.2430141,5635268.589120889,0.22,230,1108 01:09:05,刺网
46,6529496.2430141,5635268.589120889,0.0,173,1108 00:49:42,刺网
46,6529496.2430141,5635268.589120889,0.0,173,1108 00:49:00,刺网
46,6529496.2430141,5635268.589120889,0.11,130,1108 00:39:03,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1108 00:19:25,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1108 00:19:04,刺网
46,6529496.2430141,5635268.589120889,0.22,136,1108 00:09:03,刺网
46,6529398.430024535,5635267.002906684,0.11,134,1107 23:59:01,刺网
46,6529398.430024535,5635267.002906684,0.22,121,1107 23:49:47,刺网
46,6529398.430024535,5635267.002906684,0.22,121,1107 23:49:02,刺网
46,6529398.430024535,5635267.002906684,0.22,121,1107 23:49:01,刺网
46,6529496.2430141,5635268.589120889,0.11,126,1107 23:38:57,刺网
46,6529398.430024535,5635267.002906684,0.11,81,1107 23:29:00,刺网
46,6529398.430024535,5635267.002906684,0.0,50,1107 23:19:15,刺网
46,6529398.430024535,5635267.002906684,0.0,50,1107 23:18:57,刺网
46,6529398.430024535,5635267.002906684,0.0,50,1107 23:18:56,刺网
46,6529496.2430141,5635268.589120889,0.0,338,1107 23:08:56,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 22:58:56,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 22:58:55,刺网
46,6529496.2430141,5635268.589120889,0.0,61,1107 22:49:05,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 22:38:57,刺网
46,6529398.430024535,5635267.002906684,0.0,0,1107 22:29:05,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 22:18:59,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 22:18:51,刺网
46,6529496.2430141,5635268.589120889,0.32,10,1107 22:08:51,刺网
46,6529496.2430141,5635268.589120889,0.32,10,1107 22:08:50,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 21:59:01,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 21:49:13,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 21:48:55,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 21:18:53,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 21:18:47,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 21:18:46,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 21:08:54,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 20:58:54,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 20:58:53,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 20:48:43,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 20:48:42,刺网
46,6529496.2430141,5635268.589120889,0.11,4,1107 20:38:45,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 20:28:41,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 20:28:40,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 20:18:43,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 20:18:42,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 20:09:17,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 19:48:48,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 19:38:49,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 19:28:40,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 19:18:43,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 19:08:37,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 18:58:43,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 18:48:34,刺网
46,6529496.2430141,5635268.589120889,0.11,266,1107 18:38:34,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 18:28:34,刺网
46,6529496.2430141,5635268.589120889,0.0,202,1107 18:18:44,刺网
46,6529496.2430141,5635268.589120889,0.11,120,1107 18:09:23,刺网
46,6529398.430024535,5635267.002906684,0.22,0,1107 17:48:36,刺网
46,6529398.430024535,5635267.002906684,0.22,0,1107 17:38:41,刺网
46,6529398.430024535,5635267.002906684,0.11,0,1107 17:18:28,刺网
46,6529398.430024535,5635267.002906684,0.0,0,1107 17:08:33,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 16:58:30,刺网
46,6529496.2430141,5635268.589120889,0.0,118,1107 16:48:27,刺网
