渔船ID,x,y,速度,方向,time,type
6057,6417882.898262088,5370619.83965262,1.3,248,1110 00:26:52,围网
6057,6418281.965120607,5370841.354295048,2.48,234,1110 00:16:46,围网
6057,6418480.686033185,5371171.749040856,0.49,260,1110 00:06:46,围网
6057,6418380.319834211,5371281.090146174,0.59,111,1109 23:56:46,围网
6057,6418180.394746928,5371280.14345796,0.59,4,1109 23:46:44,围网
6057,6418080.031889707,5371389.48788602,2.0,223,1109 23:36:44,围网
6057,6418577.412770348,5372050.760987244,2.32,213,1109 23:26:42,围网
6057,6418974.790379311,5372711.58901998,2.81,213,1109 23:16:35,围网
6057,6419868.529991154,5374253.462012732,2.91,193,1109 22:56:40,围网
6057,6420365.284537532,5375024.697811902,2.81,200,1109 22:46:36,围网
6057,6420962.331238851,5375686.644576351,2.7,211,1109 22:36:37,围网
6057,6421458.962739208,5376457.962394901,2.7,219,1109 22:26:36,围网
6057,6422055.014433453,5377339.662898803,2.91,223,1109 22:16:35,围网
6057,6422551.514048491,5378111.066869863,3.18,237,1109 22:06:34,围网
6057,6423247.759061047,5378883.554500562,2.91,195,1109 21:56:33,围网
6057,6423643.778855078,5379764.358964827,2.59,200,1109 21:46:32,围网
6057,6424139.178620125,5380755.571739655,3.08,215,1109 21:36:30,围网
6057,6424234.977066611,5381744.693720698,3.29,178,1109 21:26:31,围网
6057,6423631.647010928,5382730.128129725,3.51,128,1109 21:16:23,围网
6057,6422631.150292653,5383164.301040942,2.32,61,1109 21:06:25,围网
6057,6421833.493113742,5382830.653233705,2.1,40,1109 20:56:22,围网
6057,6421437.017748644,5382059.6985738985,2.7,10,1109 20:46:21,围网
6057,6421240.262930414,5381289.778382005,3.29,305,1109 20:36:29,围网
6057,6421043.910481455,5380410.035536047,3.02,50,1109 20:26:19,围网
6057,6420847.104492909,5379640.154765028,2.7,9,1109 20:16:16,围网
6057,6420650.273839279,5378870.292672273,1.67,10,1109 20:06:28,围网
6057,6420453.840137477,5377990.6145846015,3.02,20,1109 19:56:17,围网
6057,6420356.874678871,5377221.285626357,2.7,30,1109 19:46:16,围网
6057,6420260.316226972,5376342.14228973,2.21,2,1109 19:36:15,围网
6057,6420063.81322374,5375462.52757939,2.37,8,1109 19:26:14,围网
6057,6419767.345164411,5374582.4474149,2.7,10,1109 19:16:10,围网
6057,6419570.3654763475,5373812.704143768,2.7,20,1109 19:06:22,围网
6057,6419173.463595471,5373042.01307226,2.91,7,1109 18:56:11,围网
6057,6418677.369313758,5372051.2378054345,3.18,30,1109 18:46:11,围网
6057,6417681.772370114,5370948.347215879,6.48,30,1109 18:36:10,围网
6057,6416286.1072585145,5369843.764841278,6.1,61,1109 18:26:12,围网
6057,6414489.161677562,5369067.087535756,5.61,81,1109 18:16:09,围网
6057,6412990.172654972,5368841.049447672,2.7,220,1109 18:06:07,围网
6057,6413588.978817384,5369173.01989619,1.89,272,1109 17:56:06,围网
6057,6413888.552394959,5369284.1141791055,1.51,50,1109 17:46:06,围网
6057,6414088.143187919,5369394.785875921,0.38,204,1109 17:36:03,围网
6057,6414487.3143845685,5369616.142151018,1.3,234,1109 17:26:02,围网
6057,6414985.324423813,5370167.393673302,3.08,194,1109 17:16:00,围网
6057,6415482.156891625,5371048.123112305,1.51,207,1109 17:06:02,围网
6057,6415978.92017063,5371928.896761114,1.03,245,1109 16:55:59,围网
6057,6416476.0011022845,5372699.894307316,3.18,196,1109 16:45:57,围网
6057,6416973.02149195,5373470.931498173,0.92,200,1109 16:35:56,围网
6057,6417569.921007496,5374242.474049455,1.62,159,1109 16:25:55,围网
6057,6418166.346230814,5375123.893763581,0.92,223,1109 16:15:53,围网
6057,6418663.168424015,5375895.06184199,0.32,158,1109 16:05:53,围网
6057,6419259.850690987,5376666.752147179,1.03,192,1109 15:55:51,围网
6057,6419956.79211915,5377329.149689785,3.4,212,1109 15:45:49,围网
6057,6420653.23744121,5378101.44146673,0.81,206,1109 15:35:49,围网
6057,6421149.791038666,5378872.790517993,2.81,214,1109 15:25:44,围网
6057,6422142.279479093,5380525.448398499,2.7,199,1109 15:05:49,围网
6057,6422638.646327584,5381296.9180262815,3.08,222,1109 14:55:45,围网
6057,6423035.073950367,5382067.905673203,3.02,212,1109 14:45:45,围网
6057,6423530.876414875,5382949.297066989,3.72,226,1109 14:35:44,围网
6057,6423727.015403419,5383829.144251486,3.08,180,1109 14:25:42,围网
6057,6423823.268219094,5384708.485203,2.7,194,1109 14:15:42,围网
6057,6423919.053801751,5385697.701632947,2.32,217,1109 14:05:42,围网
6057,6424115.119451033,5386577.616528774,2.7,213,1109 13:55:38,围网
6057,6424703.605653714,5389107.63453546,2.7,198,1109 13:25:36,围网
6057,6424899.559351472,5389987.639117786,2.48,209,1109 13:15:30,围网
6057,6424996.137534785,5390757.2562622465,0.7,186,1109 13:05:37,围网
6057,6425092.239256589,5391636.760399799,0.59,204,1109 12:55:32,围网
6057,6425188.326219907,5392516.284555332,3.29,170,1109 12:45:27,围网
6057,6425284.398418946,5393395.828711471,3.08,192,1109 12:35:26,围网
6057,6425480.238987618,5394275.93777205,2.1,174,1109 12:25:27,围网
6057,6425575.806281683,5395265.4040700365,1.67,199,1109 12:15:24,围网
6057,6425471.821399235,5396253.802687345,1.62,151,1109 12:05:24,围网
6057,6424968.810366208,5397240.057245683,3.62,132,1109 11:55:24,围网
6057,6423968.022685262,5398003.91902641,7.07,120,1109 11:45:23,围网
6057,6422570.5752050895,5398216.37140768,5.77,81,1109 11:35:30,围网
6057,6421166.70198657,5400077.407014707,9.71,91,1109 11:25:23,围网
6057,6418473.351493591,5400174.105393974,7.18,91,1109 11:15:37,围网
6057,6415778.110627418,5400821.013039963,8.8,105,1109 11:05:48,围网
6057,6412983.047619937,5401578.13853693,7.88,108,1109 10:55:41,围网
6057,6410287.694012124,5402446.356860113,9.17,107,1109 10:45:40,围网
6057,6407592.38661488,5403425.227416998,8.8,100,1109 10:35:44,围网
6057,6404798.363812351,5404184.698752816,6.69,107,1109 10:25:34,围网
6057,6402203.804472777,5405055.49974815,8.58,91,1109 10:15:38,围网
6057,6399410.206276879,5405926.424529477,8.2,105,1109 10:05:34,围网
6057,6396916.049725009,5406798.925594042,2.37,194,1109 09:55:28,围网
6057,6394322.3491027,5407781.752312444,9.71,115,1109 09:45:26,围网
6057,6388937.119110624,5409529.299277132,2.37,105,1109 09:36:13,围网
6057,6388937.119110624,5409529.299277132,7.39,109,1109 09:25:25,围网
6057,6386345.2452452015,5409964.654253748,9.17,91,1109 09:15:25,围网
6057,6383752.996236881,5410950.310247672,2.21,81,1109 09:05:25,围网
6057,6381161.235012552,5411826.737286053,5.88,50,1109 08:55:22,围网
6057,6378669.604804522,5412484.075094961,8.9,109,1109 08:45:23,围网
6057,6376078.636337434,5413032.06488548,6.1,105,1109 08:35:30,围网
6057,6373587.481581985,5413800.62665396,1.51,102,1109 08:25:21,围网
6057,6371196.252308337,5414789.697761431,8.47,122,1109 08:15:21,围网
6057,6369004.614886495,5415669.38724048,8.47,117,1109 08:05:41,围网
6057,6369004.614886495,5415669.38724048,8.47,117,1109 08:05:38,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1109 07:45:21,围网
6057,6365119.413966649,5415560.986025615,0.22,40,1109 07:35:17,围网
6057,6365119.413966649,5415560.986025615,0.11,227,1109 07:25:17,围网
6057,6365119.413966649,5415560.986025615,0.22,81,1109 07:15:15,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1109 07:05:16,围网
6057,6365119.413966649,5415560.986025615,0.0,61,1109 06:55:18,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1109 06:45:15,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1109 06:35:13,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1109 06:25:14,围网
6057,6365019.7939005,5415561.045363575,0.0,172,1109 06:15:13,围网
6057,6365019.7939005,5415561.045363575,0.11,40,1109 06:05:12,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1109 05:55:11,围网
6057,6365019.7939005,5415561.045363575,0.22,202,1109 05:45:11,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1109 05:35:11,围网
6057,6365019.7939005,5415561.045363575,0.32,169,1109 05:25:10,围网
6057,6365119.413966649,5415560.986025615,0.22,129,1109 05:15:04,围网
6057,6365119.413966649,5415560.986025615,0.32,120,1109 04:55:10,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1109 04:45:09,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1109 04:35:09,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1109 04:25:07,围网
6057,6365119.413966649,5415560.986025615,0.11,297,1109 04:15:06,围网
6057,6365019.7939005,5415561.045363575,0.0,132,1109 04:05:04,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1109 03:55:04,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1109 03:45:04,围网
6057,6365119.413966649,5415560.986025615,0.22,132,1109 03:35:03,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1109 03:25:01,围网
6057,6365019.7939005,5415561.045363575,0.0,166,1109 03:14:57,围网
6057,6365019.7939005,5415561.045363575,0.11,138,1109 03:05:00,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1109 02:54:58,围网
6057,6365019.7939005,5415561.045363575,0.0,318,1109 02:45:00,围网
6057,6365019.7939005,5415561.045363575,0.32,318,1109 02:35:18,围网
6057,6365019.7939005,5415561.045363575,0.0,321,1109 02:24:58,围网
6057,6365019.7939005,5415561.045363575,0.32,300,1109 02:14:59,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1109 02:05:00,围网
6057,6365019.7939005,5415561.045363575,0.32,136,1109 01:54:58,围网
6057,6365019.7939005,5415561.045363575,0.32,310,1109 01:44:57,围网
6057,6365019.7939005,5415561.045363575,0.22,323,1109 01:34:57,围网
6057,6365019.7939005,5415561.045363575,0.0,122,1109 01:24:54,围网
6057,6365019.7939005,5415561.045363575,0.22,324,1109 01:14:51,围网
6057,6365019.7939005,5415561.045363575,0.11,348,1109 01:04:52,围网
6057,6365119.413966649,5415560.986025615,0.0,342,1109 00:54:50,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1109 00:44:50,围网
6057,6365019.7939005,5415561.045363575,0.11,116,1109 00:34:49,围网
6057,6365119.413966649,5415560.986025615,0.22,329,1109 00:24:50,围网
6057,6365019.7939005,5415561.045363575,0.32,40,1109 00:14:49,围网
6057,6365019.7939005,5415561.045363575,0.22,154,1109 00:04:49,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1108 23:54:45,围网
6057,6365019.7939005,5415561.045363575,0.32,127,1108 23:44:47,围网
6057,6365119.413966649,5415560.986025615,1.62,159,1108 23:34:44,围网
6057,6365119.413966649,5415560.986025615,0.11,304,1108 23:24:45,围网
6057,6365119.413966649,5415560.986025615,0.11,237,1108 23:14:43,围网
6057,6365119.413966649,5415560.986025615,10.09,326,1108 23:04:45,围网
6057,6365119.413966649,5415560.986025615,10.09,328,1108 22:54:42,围网
6057,6365119.413966649,5415560.986025615,0.0,318,1108 22:44:39,围网
6057,6365119.413966649,5415560.986025615,0.0,271,1108 22:34:34,围网
6057,6365119.413966649,5415560.986025615,0.32,6,1108 22:14:38,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 22:05:08,围网
6057,6365119.413966649,5415560.986025615,0.11,40,1108 21:54:35,围网
6057,6365119.413966649,5415560.986025615,0.11,282,1108 21:44:35,围网
6057,6365119.413966649,5415560.986025615,0.11,355,1108 21:34:34,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 21:24:34,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1108 21:14:32,围网
6057,6365119.413966649,5415560.986025615,0.11,30,1108 21:04:33,围网
6057,6365119.413966649,5415560.986025615,0.81,30,1108 20:54:32,围网
6057,6365119.413966649,5415560.986025615,0.32,189,1108 20:44:33,围网
6057,6365119.413966649,5415560.986025615,0.22,196,1108 20:34:33,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 20:24:30,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 20:14:22,围网
6057,6365119.413966649,5415560.986025615,0.32,140,1108 19:54:30,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 19:44:24,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1108 19:34:34,围网
6057,6365019.7939005,5415561.045363575,0.22,50,1108 19:24:23,围网
6057,6365019.7939005,5415561.045363575,0.0,71,1108 19:14:21,围网
6057,6365019.7939005,5415561.045363575,1.89,119,1108 19:04:22,围网
6057,6365019.7939005,5415561.045363575,0.22,114,1108 18:54:22,围网
6057,6365019.7939005,5415561.045363575,0.22,50,1108 18:44:20,围网
6057,6365019.7939005,5415561.045363575,0.11,142,1108 18:34:37,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1108 18:24:23,围网
6057,6365019.7939005,5415561.045363575,0.32,227,1108 18:14:23,围网
6057,6365019.7939005,5415561.045363575,0.0,191,1108 18:04:21,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1108 17:54:20,围网
6057,6365019.7939005,5415561.045363575,0.22,81,1108 17:44:20,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1108 17:34:27,围网
6057,6365019.7939005,5415561.045363575,0.0,0,1108 17:24:19,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1108 17:14:26,围网
6057,6365019.7939005,5415561.045363575,0.32,30,1108 17:04:17,围网
6057,6365019.7939005,5415561.045363575,0.32,323,1108 16:54:26,围网
6057,6365019.7939005,5415561.045363575,0.11,2,1108 16:44:36,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 16:24:16,围网
6057,6365119.413966649,5415560.986025615,0.0,71,1108 16:14:28,围网
6057,6365119.413966649,5415560.986025615,0.0,71,1108 16:14:15,围网
6057,6365119.413966649,5415560.986025615,0.0,71,1108 16:14:12,围网
6057,6365019.845630541,5415670.982869435,0.32,108,1108 15:44:35,围网
6057,6365019.845630541,5415670.982869435,0.11,108,1108 15:34:13,围网
6057,6365019.845630541,5415670.982869435,0.22,135,1108 15:24:30,围网
6057,6365019.845630541,5415670.982869435,0.32,100,1108 15:14:09,围网
6057,6365119.413966649,5415560.986025615,0.22,330,1108 15:04:32,围网
6057,6365119.413966649,5415560.986025615,0.22,330,1108 14:54:30,围网
6057,6365119.413966649,5415560.986025615,0.32,133,1108 14:44:12,围网
6057,6365119.413966649,5415560.986025615,0.32,223,1108 14:34:23,围网
6057,6365119.413966649,5415560.986025615,0.11,128,1108 14:24:04,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1108 14:14:03,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1108 13:53:58,围网
6057,6365019.7939005,5415561.045363575,0.32,359,1108 13:44:06,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1108 13:34:05,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1108 13:24:01,围网
6057,6365019.7939005,5415561.045363575,0.0,120,1108 13:14:04,围网
6057,6365019.7939005,5415561.045363575,0.7,30,1108 13:03:53,围网
6057,6365019.7939005,5415561.045363575,1.89,174,1108 12:53:51,围网
6057,6365019.7939005,5415561.045363575,0.22,160,1108 12:43:50,围网
6057,6365019.7939005,5415561.045363575,0.11,123,1108 12:33:51,围网
6057,6365119.413966649,5415560.986025615,0.11,126,1108 12:23:50,围网
6057,6365119.413966649,5415560.986025615,2.81,154,1108 12:14:02,围网
6057,6365119.413966649,5415560.986025615,0.32,153,1108 12:03:47,围网
6057,6365119.413966649,5415560.986025615,0.32,227,1108 11:53:49,围网
6057,6365119.413966649,5415560.986025615,0.22,144,1108 11:43:47,围网
6057,6365119.413966649,5415560.986025615,0.0,343,1108 11:33:47,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 11:23:48,围网
6057,6365119.413966649,5415560.986025615,0.11,50,1108 11:13:45,围网
6057,6365119.413966649,5415560.986025615,0.22,142,1108 11:03:46,围网
6057,6365119.413966649,5415560.986025615,0.32,40,1108 10:53:45,围网
6057,6365119.413966649,5415560.986025615,0.11,61,1108 10:43:43,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1108 10:33:40,围网
6057,6365119.413966649,5415560.986025615,0.22,360,1108 10:14:07,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 10:04:06,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1108 09:53:49,围网
6057,6365119.413966649,5415560.986025615,0.32,205,1108 09:43:57,围网
6057,6365119.413966649,5415560.986025615,0.0,152,1108 09:33:41,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 09:23:39,围网
6057,6365119.413966649,5415560.986025615,0.22,295,1108 09:13:36,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 09:03:37,围网
6057,6365119.413966649,5415560.986025615,0.32,230,1108 08:53:36,围网
6057,6365119.413966649,5415560.986025615,0.32,230,1108 08:53:31,围网
6057,6365119.413966649,5415560.986025615,0.22,290,1108 08:43:43,围网
6057,6365119.413966649,5415560.986025615,0.32,30,1108 08:33:32,围网
6057,6365119.413966649,5415560.986025615,0.0,281,1108 08:13:45,围网
6057,6365119.413966649,5415560.986025615,0.11,243,1108 07:43:44,围网
6057,6365119.413966649,5415560.986025615,0.0,174,1108 07:13:41,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1108 06:43:37,围网
6057,6365119.413966649,5415560.986025615,0.0,10,1108 06:13:32,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 05:43:30,围网
6057,6365119.413966649,5415560.986025615,0.11,282,1108 05:13:29,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1108 04:43:27,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1108 04:19:08,围网
6057,6365119.413966649,5415560.986025615,0.11,289,1108 03:43:20,围网
6057,6365119.413966649,5415560.986025615,0.0,228,1108 03:33:08,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 03:23:06,围网
6057,6365119.413966649,5415560.986025615,0.11,138,1108 03:13:16,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1108 03:03:03,围网
6057,6365119.413966649,5415560.986025615,0.11,134,1108 02:53:04,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1108 02:43:16,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1108 02:43:04,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 02:33:03,围网
6057,6365119.413966649,5415560.986025615,0.22,201,1108 02:23:03,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1108 02:13:16,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1108 02:13:04,围网
6057,6365119.413966649,5415560.986025615,0.22,2,1108 02:03:09,围网
6057,6365119.413966649,5415560.986025615,0.11,40,1108 01:52:59,围网
6057,6365119.413966649,5415560.986025615,0.32,126,1108 01:43:08,围网
6057,6365119.413966649,5415560.986025615,0.0,81,1108 01:22:58,围网
6057,6365119.413966649,5415560.986025615,0.22,30,1108 01:13:04,围网
6057,6365119.413966649,5415560.986025615,0.22,30,1108 01:12:56,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1108 00:52:56,围网
6057,6365119.413966649,5415560.986025615,0.22,81,1108 00:43:06,围网
6057,6365119.413966649,5415560.986025615,0.32,81,1108 00:42:55,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 00:32:54,围网
6057,6365119.413966649,5415560.986025615,0.11,91,1108 00:22:55,围网
6057,6365119.413966649,5415560.986025615,0.22,104,1108 00:13:04,围网
6057,6365119.413966649,5415560.986025615,0.22,104,1108 00:12:53,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1108 00:02:53,围网
6057,6365119.413966649,5415560.986025615,0.32,136,1107 23:52:54,围网
6057,6365119.413966649,5415560.986025615,0.32,111,1107 23:43:03,围网
6057,6365119.413966649,5415560.986025615,0.32,111,1107 23:42:53,围网
6057,6365119.413966649,5415560.986025615,0.32,111,1107 23:42:52,围网
6057,6365119.413966649,5415560.986025615,0.0,71,1107 23:32:55,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 23:22:53,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 23:22:52,围网
6057,6365119.413966649,5415560.986025615,0.32,304,1107 23:12:59,围网
6057,6365119.413966649,5415560.986025615,0.32,304,1107 23:12:50,围网
6057,6365119.413966649,5415560.986025615,0.0,0,1107 23:02:53,围网
6057,6365119.413966649,5415560.986025615,0.22,302,1107 22:52:54,围网
6057,6365119.413966649,5415560.986025615,0.22,302,1107 22:52:53,围网
6057,6365119.413966649,5415560.986025615,0.22,165,1107 22:43:00,围网
6057,6365119.413966649,5415560.986025615,0.11,165,1107 22:42:52,围网
6057,6365119.413966649,5415560.986025615,0.22,154,1107 22:32:51,围网
6057,6365119.413966649,5415560.986025615,0.0,298,1107 22:22:52,围网
6057,6365119.413966649,5415560.986025615,0.0,298,1107 22:22:51,围网
6057,6365119.413966649,5415560.986025615,0.0,339,1107 22:12:55,围网
6057,6365119.413966649,5415560.986025615,0.11,339,1107 22:12:49,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 22:02:48,围网
6057,6365119.413966649,5415560.986025615,0.0,134,1107 21:52:46,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 21:42:54,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 21:32:42,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 21:32:41,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 21:22:42,围网
6057,6365119.413966649,5415560.986025615,0.11,0,1107 21:22:41,围网
6057,6365119.413966649,5415560.986025615,0.22,40,1107 21:12:46,围网
6057,6365119.413966649,5415560.986025615,0.22,40,1107 21:12:39,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1107 21:03:05,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 20:52:52,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 20:52:51,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 20:42:47,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1107 20:32:44,围网
6057,6365119.413966649,5415560.986025615,0.32,0,1107 20:32:43,围网
6057,6365119.413966649,5415560.986025615,0.22,50,1107 20:22:54,围网
6057,6365119.413966649,5415560.986025615,0.22,81,1107 20:12:41,围网
6057,6365119.413966649,5415560.986025615,0.11,61,1107 20:02:38,围网
6057,6365119.413966649,5415560.986025615,0.11,71,1107 19:42:42,围网
6057,6365119.413966649,5415560.986025615,0.22,61,1107 19:32:35,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 19:22:27,围网
6057,6365019.7939005,5415561.045363575,0.11,71,1107 19:12:25,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 19:02:28,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 18:52:26,围网
