渔船ID,x,y,速度,方向,time,type
5576,6117348.53352466,5131460.902462588,0.11,0,1109 08:42:23,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 08:32:24,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 08:22:21,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 08:12:21,拖网
5576,6117348.53352466,5131460.902462588,0.0,227,1109 08:02:18,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 07:52:30,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 07:42:20,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 07:32:18,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 07:22:18,拖网
5576,6117348.53352466,5131460.902462588,0.11,101,1109 07:12:16,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 07:02:17,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 06:52:16,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 06:42:18,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 06:32:19,拖网
5576,6117348.53352466,5131460.902462588,0.0,30,1109 06:22:15,拖网
5576,6117348.53352466,5131460.902462588,0.11,201,1109 06:12:13,拖网
5576,6117348.53352466,5131460.902462588,0.0,10,1109 06:02:12,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 05:52:42,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 05:42:13,拖网
5576,6117348.53352466,5131460.902462588,0.22,198,1109 05:32:12,拖网
5576,6117348.53352466,5131460.902462588,0.32,136,1109 05:22:12,拖网
5576,6117348.53352466,5131460.902462588,0.32,192,1109 05:12:10,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 05:02:10,拖网
5576,6117348.53352466,5131460.902462588,0.22,175,1109 04:52:09,拖网
5576,6117348.53352466,5131460.902462588,0.22,233,1109 04:42:08,拖网
5576,6117348.53352466,5131460.902462588,0.22,216,1109 04:32:07,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 04:22:07,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 04:12:04,拖网
5576,6117450.213617898,5131458.363748147,0.0,0,1109 04:02:02,拖网
5576,6117348.53352466,5131460.902462588,0.0,132,1109 03:52:05,拖网
5576,6117348.53352466,5131460.902462588,0.11,132,1109 03:42:06,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 03:32:01,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 03:22:01,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 03:12:01,拖网
5576,6117348.53352466,5131460.902462588,0.22,0,1109 03:02:02,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 02:51:59,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 02:41:59,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 02:31:58,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 02:21:59,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 02:11:57,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 02:01:54,拖网
5576,6117348.53352466,5131460.902462588,0.11,339,1109 01:51:57,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 01:41:55,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 01:31:53,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 01:21:54,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1109 01:11:53,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 01:01:53,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 00:51:51,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 00:41:50,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 00:31:49,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1109 00:11:48,拖网
5576,6117348.53352466,5131460.902462588,0.0,30,1109 00:01:45,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1108 23:51:45,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1108 23:41:45,拖网
5576,6117450.213617898,5131458.363748147,0.0,30,1108 23:21:43,拖网
5576,6117450.213617898,5131458.363748147,0.11,0,1108 23:11:42,拖网
5576,6117450.213617898,5131458.363748147,0.11,0,1108 23:01:41,拖网
5576,6117348.53352466,5131460.902462588,0.0,0,1108 22:51:39,拖网
5576,6117450.213617898,5131458.363748147,0.22,0,1108 22:41:41,拖网
5576,6117348.53352466,5131460.902462588,0.22,346,1108 22:21:39,拖网
5576,6117348.53352466,5131460.902462588,0.22,0,1108 22:11:38,拖网
5576,6117348.53352466,5131460.902462588,0.32,0,1108 21:51:38,拖网
5576,6117348.53352466,5131460.902462588,0.22,40,1108 21:41:35,拖网
5576,6117348.53352466,5131460.902462588,0.32,0,1108 21:31:36,拖网
5576,6117348.53352466,5131460.902462588,0.22,81,1108 21:21:34,拖网
5576,6117348.53352466,5131460.902462588,0.11,0,1108 21:11:34,拖网
5576,6117452.160987036,5131567.398696287,2.32,226,1108 21:01:33,拖网
5576,6117764.980263657,5131995.932520373,3.99,274,1108 20:51:33,拖网
5576,6119587.444338391,5131514.321236599,5.72,288,1108 20:41:32,拖网
5576,6120778.805478713,5129848.698660963,9.88,10,1108 20:31:30,拖网
5576,6120323.965215378,5127133.093782797,7.61,20,1108 20:21:30,拖网
5576,6119771.133551503,5124638.283098535,9.01,10,1108 20:11:30,拖网
5576,6118809.245219241,5122044.790676607,8.8,20,1108 20:01:27,拖网
5576,6117948.837489068,5119449.074519583,9.88,20,1108 19:51:29,拖网
5576,6116886.5511731915,5116967.720286687,7.5,1,1108 19:41:31,拖网
5576,6115923.81227373,5114375.14995187,8.69,10,1108 19:31:27,拖网
5576,6114661.187681585,5112117.482970912,7.5,20,1108 19:21:28,拖网
5576,6112998.742495411,5110306.300762748,8.31,50,1108 19:11:26,拖网
5576,6110934.489358281,5108832.7671117205,8.8,50,1108 19:01:26,拖网
5576,6108773.981294868,5107689.19846557,7.29,61,1108 18:51:23,拖网
5576,6106409.457365014,5106551.430646925,7.5,50,1108 18:41:23,拖网
5576,6104044.594323375,5105414.258991511,9.01,50,1108 18:31:22,拖网
5576,6101777.171872341,5104057.118447195,9.01,50,1108 18:21:22,拖网
5576,6099409.545803228,5102812.19584163,9.28,50,1108 18:11:21,拖网
5576,6096943.822276223,5101788.471923455,7.88,61,1108 18:01:20,拖网
5576,6094475.689579349,5100656.463704185,8.8,61,1108 17:51:19,拖网
5576,6092206.771378834,5099301.68689315,7.18,61,1108 17:41:19,拖网
5576,6089737.919442835,5098170.9297458455,8.47,50,1108 17:31:19,拖网
5576,6087370.627125008,5097037.978507903,8.58,61,1108 17:21:18,拖网
5576,6085102.753500374,5095793.862000696,8.8,61,1108 17:11:22,拖网
5576,6082936.449605219,5094547.422425192,9.5,50,1108 17:01:17,拖网
5576,6080667.879803621,5093304.405697072,8.09,50,1108 16:51:19,拖网
5576,6078305.858223466,5092500.421645516,8.9,91,1108 16:41:16,拖网
5576,6076140.808277984,5091364.4590886375,7.88,61,1108 16:31:17,拖网
5576,6073877.9876154605,5090449.731991285,8.31,61,1108 16:21:16,拖网
5576,6071608.144952615,5089208.920873102,8.31,71,1108 16:11:16,拖网
5576,6069439.913141947,5087965.652548711,8.31,50,1108 16:01:13,拖网
5576,6067368.7440544935,5086502.139012361,8.31,61,1108 15:51:14,拖网
5576,6065399.177434959,5085036.063502568,7.99,10,1108 15:41:12,拖网
5576,6064129.323166998,5082895.827911852,8.42,20,1108 15:31:11,拖网
5576,6058947.028977109,5074449.977330533,7.88,30,1108 14:51:10,拖网
5576,6057675.587942918,5072311.324729706,7.88,30,1108 14:41:08,拖网
5576,6056508.257605589,5070278.63863485,7.39,20,1108 14:31:09,拖网
5576,6054073.041565431,5066326.051893574,8.2,30,1108 14:11:08,拖网
5576,6051943.093197385,5062365.003644194,7.39,30,1108 13:51:07,拖网
5576,6049607.8854187215,5058411.377940715,7.61,30,1108 13:31:05,拖网
5576,6048645.414608583,5056482.887200173,7.02,20,1108 13:21:06,拖网
5576,6047580.5593568785,5054557.853948755,7.39,20,1108 13:11:06,拖网
5576,6046111.526075765,5052863.525304358,3.78,247,1108 12:51:04,拖网
5576,6046620.068447535,5052738.544814947,1.89,81,1108 12:21:04,拖网
5576,6045785.677663899,5052003.448074072,3.78,50,1108 12:11:01,拖网
5576,6044953.628464676,5051377.164650949,3.62,40,1108 12:01:00,拖网
5576,6044221.299043576,5050638.968854381,4.32,50,1108 11:51:00,拖网
5576,6043386.69742175,5049904.124402238,4.32,61,1108 11:41:00,拖网
5576,6042552.022335811,5049169.367871811,4.1,30,1108 11:30:59,拖网
5576,6041615.057165456,5048437.996147186,4.37,50,1108 11:20:58,拖网
5576,6040780.230823878,5047703.423876983,3.72,40,1108 11:10:56,拖网
5576,6039843.105635924,5046972.254191595,4.32,61,1108 11:00:56,拖网
5576,6038808.578637819,5046461.925025057,4.32,81,1108 10:50:54,拖网
5576,6037569.52687872,5045958.384444775,4.1,81,1108 10:40:53,拖网
5576,6036337.81892568,5045781.108080467,3.89,81,1108 10:30:55,拖网
5576,6035108.57129742,5045712.682857968,4.7,81,1108 10:20:50,拖网
5576,6033674.86024365,5045651.157686805,4.48,71,1108 10:10:51,拖网
5576,6032343.377615656,5045586.443500487,3.4,81,1108 10:00:49,拖网
5576,6030907.152001563,5045416.608625809,7.29,50,1108 09:50:51,拖网
5576,6035769.0386702595,5047757.924086938,7.39,241,1108 09:20:48,拖网
5576,6036671.69237099,5046966.807875816,5.99,40,1108 09:10:47,拖网
5576,6035298.15443337,5045053.75983838,8.69,30,1108 09:00:47,拖网
5576,6031173.221464896,5039207.83362643,7.39,20,1108 08:30:41,拖网
5576,6008463.532583681,5010311.217238752,3.29,71,1108 03:40:33,拖网
5576,6005465.843047315,5009331.3444037335,2.81,40,1108 03:10:31,拖网
5576,6004538.396354936,5009147.214256736,3.62,61,1108 03:00:30,拖网
5576,6003505.80375494,5008858.297362899,4.32,81,1108 02:50:29,拖网
5576,6001540.30120655,5008168.540891066,2.21,71,1108 02:30:27,拖网
5576,6000507.605387691,5007879.938917127,2.81,81,1108 02:20:27,拖网
5576,5998644.3479355825,5007187.059200774,3.99,61,1108 02:00:24,拖网
5576,5997608.84118914,5006790.221333909,4.32,71,1108 01:50:26,拖网
5576,5996678.474793846,5006498.28572487,2.81,61,1108 01:40:24,拖网
5576,5994712.450667944,5005809.910164825,3.62,61,1108 01:20:21,拖网
5576,5993779.252129501,5005409.716574281,3.08,50,1108 01:10:23,拖网
5576,5991931.963023299,5005369.322476182,6.91,91,1108 00:50:21,拖网
5576,5989059.961974007,5005367.445810823,5.77,81,1108 00:30:18,拖网
5576,5987101.889573575,5005006.157214318,7.02,71,1108 00:20:18,拖网
5576,5985246.221609883,5004641.387648761,6.8,71,1108 00:10:18,拖网
5576,5984404.031229012,5003804.112672265,2.48,234,1108 00:00:14,拖网
5576,5984933.207015036,5004435.924208932,3.4,279,1107 23:50:16,拖网
5576,5985149.3410640815,5004862.304686079,3.99,136,1107 23:30:14,拖网
5576,5985570.403752547,5005280.977466137,3.29,248,1107 23:20:14,拖网
5576,5989065.500095986,5005584.509436646,4.8,287,1107 22:50:12,拖网
5576,5990497.335641194,5005422.549414415,4.7,272,1107 22:40:13,拖网
5576,5990497.335641194,5005422.549414415,4.7,272,1107 22:40:12,拖网
5576,5991931.963023299,5005369.322476182,4.8,279,1107 22:30:12,拖网
5576,5991931.963023299,5005369.322476182,4.8,279,1107 22:30:11,拖网
5576,5994798.558199501,5005154.938656144,5.29,274,1107 22:10:10,拖网
5576,5994798.558199501,5005154.938656144,5.29,274,1107 22:10:09,拖网
5576,5996233.263622348,5005102.314544724,5.02,281,1107 22:00:07,拖网
5576,5997667.991420473,5005049.891510507,5.61,281,1107 21:50:09,拖网
5576,5997667.991420473,5005049.891510507,5.61,281,1107 21:50:08,拖网
5576,5999102.741508208,5004997.669556621,4.7,273,1107 21:40:08,拖网
5576,5999102.741508208,5004997.669556621,4.7,273,1107 21:40:07,拖网
5576,6000435.029330248,5004949.357793994,4.32,285,1107 21:30:17,拖网
5576,6000435.029330248,5004949.357793994,4.32,285,1107 21:30:16,拖网
5576,6001867.146142936,5004788.989051009,4.32,257,1107 21:20:11,拖网
5576,6001867.146142936,5004788.989051009,4.32,257,1107 21:20:10,拖网
5576,6003301.971416437,5004737.355618811,3.99,264,1107 21:10:15,拖网
5576,6003301.971416437,5004737.355618811,3.99,264,1107 21:10:14,拖网
5576,6004634.328829337,5004689.590350029,5.02,270,1107 21:00:11,拖网
5576,6007299.100167972,5004594.579999041,3.72,260,1107 20:40:06,拖网
5576,6007299.100167972,5004594.579999041,3.72,260,1107 20:40:05,拖网
5576,6008631.513956527,5004547.334921725,4.21,270,1107 20:30:12,拖网
5576,6010063.825504607,5004388.113232,5.02,270,1107 20:20:06,拖网
5576,6011396.287620079,5004341.227960195,4.7,284,1107 20:10:00,拖网
5576,6012731.365398492,5004403.05307395,3.78,272,1107 19:59:58,拖网
5576,6014063.854810583,5004356.51495854,4.37,276,1107 19:49:58,拖网
5576,6015396.362597715,5004310.150254985,4.1,275,1107 19:39:56,拖网
5576,6018063.991641894,5004326.47982849,4.37,266,1107 19:19:54,拖网
5576,6019396.544482095,5004280.635707136,4.59,282,1107 19:09:55,拖网
5576,6020731.654827641,5004343.504821172,4.59,262,1107 18:59:54,拖网
5576,6022066.763989134,5004406.548433671,4.37,250,1107 18:49:55,拖网
5576,6023401.871896361,5004469.766543211,4.91,277,1107 18:39:54,拖网
5576,6024736.9784791125,5004533.159148365,4.37,271,1107 18:29:54,拖网
5576,6026072.083667176,5004596.726247692,3.89,269,1107 18:19:53,拖网
5576,6027312.156603551,5004989.540983654,4.21,262,1107 18:09:54,拖网
5576,6028549.690742896,5005273.965821021,4.21,238,1107 17:59:49,拖网
5576,6029889.691625215,5005555.128690823,4.21,260,1107 17:49:46,拖网
5576,6031127.149558696,5005839.872511017,4.7,246,1107 17:39:49,拖网
5576,6032362.1122937575,5006016.218653021,4.7,271,1107 17:29:50,拖网
5576,6033406.752086276,5006850.791213915,5.88,232,1107 17:19:48,拖网
5576,6033909.456880243,5006399.691833561,4.91,30,1107 17:09:49,拖网
5576,6032545.019428821,5005032.50030329,5.99,20,1107 16:59:49,拖网
5576,6031180.36549663,5003665.560829278,6.31,30,1107 16:49:53,拖网
5576,6031072.919230913,5003451.881403464,1.78,40,1107 16:39:46,拖网
5576,6031053.211536914,5002583.570971569,0.7,279,1107 16:29:46,拖网
5576,6031258.263113943,5002576.766807562,1.08,182,1107 16:19:45,拖网
5576,6031673.28489729,5002780.246199153,1.78,234,1107 16:09:45,拖网
5576,6032495.939667499,5002861.642358566,4.59,250,1107 15:59:42,拖网
5576,6034038.708625084,5003028.006873788,5.5,257,1107 15:49:45,拖网
5576,6035481.363418605,5003306.505059137,5.5,261,1107 15:39:53,拖网
5576,6037126.603384646,5003469.9806270115,4.91,263,1107 15:29:45,拖网
5576,6038566.773537861,5003640.375887966,5.02,248,1107 15:19:48,拖网
5576,6040109.446543019,5003807.662369154,5.4,269,1107 15:10:08,拖网
5576,6041757.009816387,5004080.432930261,5.88,252,1107 14:59:40,拖网
5576,6043299.628733704,5004248.204109247,5.29,263,1107 14:49:46,拖网
5576,6044842.225898753,5004416.209308352,5.72,255,1107 14:39:42,拖网
5576,6046387.155878853,5004692.999039351,5.18,256,1107 14:29:54,拖网
5576,6048034.564289299,5004966.791938695,5.72,257,1107 14:19:38,拖网
5576,6049579.405800645,5005244.070708551,5.18,244,1107 14:09:43,拖网
5576,6051026.327043089,5005741.900822688,5.72,265,1107 13:59:32,拖网
5576,6052577.994212701,5006345.31657009,5.88,262,1107 13:49:34,拖网
