渔船ID,x,y,速度,方向,time,type
139,6246523.260059149,5240932.488387575,0.0,157,1103 02:12:43,拖网
139,6246523.260059149,5240932.488387575,0.32,306,1103 02:02:42,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1103 01:52:41,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1103 01:43:24,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1103 01:23:07,拖网
139,6246421.320208943,5240824.312095853,0.32,0,1103 01:12:42,拖网
139,6246421.320208943,5240824.312095853,0.22,0,1103 01:02:41,拖网
139,6246421.320208943,5240824.312095853,0.0,0,1103 00:52:38,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1103 00:42:38,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1103 00:32:36,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1103 00:22:33,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1103 00:12:46,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1103 00:02:42,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 23:52:34,拖网
139,6246523.260059149,5240932.488387575,0.11,182,1102 23:42:32,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 23:32:32,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 23:22:32,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 23:12:31,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 23:02:29,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 22:52:28,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 22:42:27,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 22:32:26,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 22:22:23,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 22:12:25,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 22:02:25,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 21:52:24,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 21:42:29,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1102 21:22:36,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 21:22:23,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 21:12:22,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 21:02:22,拖网
139,6246422.323724114,5240933.734974184,0.11,156,1102 20:52:32,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 20:42:21,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 20:32:19,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 20:22:35,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 20:02:18,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 19:52:45,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 19:32:15,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 19:22:38,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 19:02:13,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 18:52:13,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 18:42:11,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 18:32:10,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 18:22:09,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1102 18:12:10,拖网
139,6246422.323724114,5240933.734974184,0.0,220,1102 18:02:40,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 17:52:25,拖网
139,6246422.323724114,5240933.734974184,0.22,219,1102 17:42:11,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 17:32:08,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 17:22:08,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 17:12:36,拖网
139,6246422.323724114,5240933.734974184,0.0,240,1102 16:52:05,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 16:42:02,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 16:32:01,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 16:22:13,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 16:12:01,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1102 16:02:01,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 15:52:01,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 15:41:57,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 15:21:59,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1102 15:11:58,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 15:01:57,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1102 14:51:57,拖网
139,6246422.323724114,5240933.734974184,0.22,30,1102 14:42:06,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1102 14:21:53,拖网
139,6246422.323724114,5240933.734974184,0.11,326,1102 14:11:53,拖网
139,6246422.323724114,5240933.734974184,0.32,200,1102 14:01:53,拖网
139,6246422.323724114,5240933.734974184,0.32,347,1102 13:52:03,拖网
139,6246422.323724114,5240933.734974184,0.0,117,1102 13:32:19,拖网
139,6246523.260059149,5240932.488387575,0.0,40,1102 13:11:52,拖网
139,6246422.323724114,5240933.734974184,0.0,307,1102 13:01:52,拖网
139,6246422.323724114,5240933.734974184,0.22,314,1102 12:51:51,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 12:41:48,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 12:31:50,拖网
139,6246523.260059149,5240932.488387575,0.0,316,1102 12:22:27,拖网
139,6246523.260059149,5240932.488387575,0.32,319,1102 12:01:49,拖网
139,6246522.257357073,5240823.0654992005,0.11,0,1102 11:51:45,拖网
139,6246522.257357073,5240823.0654992005,0.11,0,1102 11:41:46,拖网
139,6246523.260059149,5240932.488387575,0.11,30,1102 11:31:45,拖网
139,6246523.260059149,5240932.488387575,0.11,354,1102 11:21:46,拖网
139,6246523.260059149,5240932.488387575,0.0,330,1102 11:12:32,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 10:51:41,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 10:41:41,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 10:31:39,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 10:21:50,拖网
139,6246523.260059149,5240932.488387575,0.22,30,1102 10:11:48,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 10:01:48,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 09:51:48,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 09:41:44,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 09:31:37,拖网
139,6246523.260059149,5240932.488387575,0.11,321,1102 09:21:56,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 09:11:41,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 09:01:42,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 08:51:39,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 08:31:37,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 08:21:26,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 08:11:27,拖网
139,6246523.260059149,5240932.488387575,0.0,50,1102 08:01:35,拖网
139,6246523.260059149,5240932.488387575,0.0,261,1102 07:51:58,拖网
139,6246522.257357073,5240823.0654992005,0.11,50,1102 07:41:28,拖网
139,6246523.260059149,5240932.488387575,5.4,61,1102 07:31:30,拖网
139,6246523.260059149,5240932.488387575,0.0,234,1102 07:21:27,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 07:11:26,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 07:01:25,拖网
139,6246523.260059149,5240932.488387575,0.22,290,1102 06:51:37,拖网
139,6246523.260059149,5240932.488387575,0.0,103,1102 06:41:25,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 06:31:25,拖网
139,6246523.260059149,5240932.488387575,0.0,264,1102 06:21:19,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 06:11:21,拖网
139,6246523.260059149,5240932.488387575,0.11,50,1102 06:01:20,拖网
139,6246523.260059149,5240932.488387575,0.32,171,1102 05:51:17,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 05:41:18,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 05:31:18,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 05:21:16,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 05:11:14,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 05:01:15,拖网
139,6246523.260059149,5240932.488387575,0.22,169,1102 04:51:14,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 04:41:12,拖网
139,6246523.260059149,5240932.488387575,0.32,328,1102 04:31:12,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 04:21:09,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 04:01:11,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 03:51:13,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 03:41:10,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 03:31:08,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1102 03:21:21,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 03:11:06,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 03:01:04,拖网
139,6246523.260059149,5240932.488387575,0.22,61,1102 02:51:28,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 02:31:00,拖网
139,6246523.260059149,5240932.488387575,0.32,107,1102 02:20:58,拖网
139,6246522.257357073,5240823.0654992005,0.22,322,1102 02:11:00,拖网
139,6246523.260059149,5240932.488387575,0.32,91,1102 02:00:58,拖网
139,6246523.260059149,5240932.488387575,0.11,71,1102 01:50:57,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 01:40:56,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1102 01:30:56,拖网
139,6246523.260059149,5240932.488387575,0.7,132,1102 01:20:56,拖网
139,6246523.260059149,5240932.488387575,1.03,355,1102 01:10:54,拖网
139,6246523.260059149,5240932.488387575,0.22,126,1102 01:00:53,拖网
139,6246422.323724114,5240933.734974184,0.32,30,1102 00:50:54,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 00:40:53,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 00:30:51,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 00:20:50,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1102 00:10:53,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1102 00:00:52,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 23:51:02,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1101 23:40:49,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 23:30:49,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 23:20:46,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 23:10:47,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 23:00:48,拖网
139,6246422.323724114,5240933.734974184,0.11,194,1101 22:50:59,拖网
139,6246422.323724114,5240933.734974184,0.11,194,1101 22:50:43,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1101 22:40:42,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 22:30:43,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 22:20:53,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 22:20:40,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 21:51:12,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 21:50:38,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 21:40:38,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 21:20:47,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 21:10:35,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 21:00:35,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 20:30:34,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 20:20:30,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 20:10:32,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 20:00:31,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 19:50:56,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 19:50:29,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 19:40:28,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 19:30:28,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1101 19:20:53,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1101 19:20:39,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1101 19:20:27,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 19:10:26,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 19:00:26,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 18:50:55,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 18:50:23,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1101 18:40:21,拖网
139,6246422.323724114,5240933.734974184,0.32,91,1101 18:30:21,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1101 18:21:34,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 18:10:20,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 18:00:19,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 17:50:39,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 17:50:19,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 17:40:16,拖网
139,6246422.323724114,5240933.734974184,0.0,203,1101 17:30:16,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 17:20:27,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 17:20:15,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 17:10:14,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 17:00:13,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 16:51:23,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 16:50:24,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 16:50:12,拖网
139,6246422.323724114,5240933.734974184,0.32,187,1101 16:30:11,拖网
139,6246422.323724114,5240933.734974184,0.0,145,1101 16:20:36,拖网
139,6246422.323724114,5240933.734974184,0.0,145,1101 16:20:08,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 16:10:09,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 16:00:08,拖网
139,6246523.260059149,5240932.488387575,0.22,134,1101 15:51:25,拖网
139,6246523.260059149,5240932.488387575,0.22,134,1101 15:50:09,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1101 15:30:10,拖网
139,6246523.260059149,5240932.488387575,0.32,355,1101 15:20:23,拖网
139,6246523.260059149,5240932.488387575,0.32,355,1101 15:20:10,拖网
139,6246522.257357073,5240823.0654992005,0.11,0,1101 15:10:21,拖网
139,6246422.323724114,5240933.734974184,0.0,127,1101 15:00:16,拖网
139,6246523.260059149,5240932.488387575,0.32,108,1101 14:50:19,拖网
139,6246523.260059149,5240932.488387575,0.32,108,1101 14:50:08,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 14:40:07,拖网
139,6246523.260059149,5240932.488387575,0.0,124,1101 14:30:05,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 14:20:28,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 14:00:03,拖网
139,6246523.260059149,5240932.488387575,0.11,242,1101 13:50:00,拖网
139,6246523.260059149,5240932.488387575,0.0,198,1101 13:39:56,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 13:20:00,拖网
139,6246523.260059149,5240932.488387575,0.11,156,1101 13:10:17,拖网
139,6246422.323724114,5240933.734974184,0.22,163,1101 12:49:59,拖网
139,6246422.323724114,5240933.734974184,0.22,168,1101 12:40:00,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 12:29:57,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1101 12:20:06,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 12:09:56,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 11:59:56,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 11:49:51,拖网
139,6246523.260059149,5240932.488387575,0.11,352,1101 11:40:30,拖网
139,6246523.260059149,5240932.488387575,0.11,1,1101 11:20:00,拖网
139,6246422.323724114,5240933.734974184,0.32,330,1101 10:59:45,拖网
139,6246422.323724114,5240933.734974184,0.0,132,1101 10:49:57,拖网
139,6246422.323724114,5240933.734974184,0.0,7,1101 10:39:44,拖网
139,6246422.323724114,5240933.734974184,0.0,101,1101 10:29:43,拖网
139,6246422.323724114,5240933.734974184,0.0,274,1101 10:19:43,拖网
139,6246321.3874270255,5240934.982571247,0.32,135,1101 10:09:45,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 09:59:44,拖网
139,6246422.323724114,5240933.734974184,0.11,324,1101 09:49:39,拖网
139,6246422.323724114,5240933.734974184,0.32,81,1101 09:39:41,拖网
139,6246422.323724114,5240933.734974184,0.32,81,1101 09:39:35,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 09:29:39,拖网
139,6246523.260059149,5240932.488387575,0.11,334,1101 09:19:40,拖网
139,6246523.260059149,5240932.488387575,0.11,215,1101 09:09:57,拖网
139,6246523.260059149,5240932.488387575,0.11,257,1101 08:59:39,拖网
139,6246523.260059149,5240932.488387575,0.22,210,1101 08:49:41,拖网
139,6246422.323724114,5240933.734974184,0.22,232,1101 08:39:42,拖网
139,6246523.260059149,5240932.488387575,0.22,238,1101 08:29:38,拖网
139,6246523.260059149,5240932.488387575,0.32,123,1101 08:19:29,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 08:09:32,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 07:59:25,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 07:49:39,拖网
139,6246523.260059149,5240932.488387575,0.22,61,1101 07:39:26,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 07:29:24,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 07:19:29,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 07:09:29,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1101 06:59:28,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1101 06:49:22,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1101 06:40:06,拖网
139,6246523.260059149,5240932.488387575,0.32,349,1101 06:19:24,拖网
139,6246522.257357073,5240823.0654992005,0.22,20,1101 06:09:26,拖网
139,6246522.257357073,5240823.0654992005,0.32,0,1101 05:59:27,拖网
139,6246522.257357073,5240823.0654992005,0.22,250,1101 05:49:25,拖网
139,6246523.260059149,5240932.488387575,0.0,112,1101 05:39:24,拖网
139,6246523.260059149,5240932.488387575,0.32,20,1101 05:29:24,拖网
139,6246523.260059149,5240932.488387575,0.32,136,1101 05:19:23,拖网
139,6246523.260059149,5240932.488387575,0.22,165,1101 05:09:19,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1101 04:59:19,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 04:49:19,拖网
139,6246523.260059149,5240932.488387575,0.11,320,1101 04:40:06,拖网
139,6246523.260059149,5240932.488387575,0.0,150,1101 04:19:08,拖网
139,6246422.323724114,5240933.734974184,0.11,81,1101 04:09:15,拖网
139,6246422.323724114,5240933.734974184,0.32,130,1101 03:59:14,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 03:49:12,拖网
139,6246523.260059149,5240932.488387575,0.11,100,1101 03:39:06,拖网
139,6246523.260059149,5240932.488387575,0.11,71,1101 03:29:10,拖网
139,6246523.260059149,5240932.488387575,0.0,161,1101 03:19:30,拖网
139,6246523.260059149,5240932.488387575,0.22,151,1101 02:59:09,拖网
139,6246523.260059149,5240932.488387575,0.32,176,1101 02:49:10,拖网
139,6246523.260059149,5240932.488387575,0.11,187,1101 02:39:08,拖网
139,6246523.260059149,5240932.488387575,0.0,40,1101 02:29:01,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1101 02:19:28,拖网
139,6246422.323724114,5240933.734974184,0.0,246,1101 01:59:07,拖网
139,6246422.323724114,5240933.734974184,0.32,138,1101 01:49:03,拖网
139,6246422.323724114,5240933.734974184,0.22,269,1101 01:39:03,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1101 01:29:02,拖网
139,6246422.323724114,5240933.734974184,0.22,339,1101 01:19:09,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1101 01:09:00,拖网
139,6246422.323724114,5240933.734974184,0.0,298,1101 00:59:02,拖网
139,6246523.260059149,5240932.488387575,0.32,338,1101 00:49:27,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1101 00:39:11,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1101 00:29:42,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1101 00:18:57,拖网
139,6246523.260059149,5240932.488387575,0.22,10,1101 00:08:57,拖网
139,6246522.257357073,5240823.0654992005,0.22,3,1031 23:58:57,拖网
139,6246422.323724114,5240933.734974184,0.22,91,1031 23:49:05,拖网
139,6246422.323724114,5240933.734974184,0.0,212,1031 23:38:54,拖网
139,6246523.260059149,5240932.488387575,0.0,293,1031 23:28:55,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 23:18:49,拖网
139,6246523.260059149,5240932.488387575,0.0,81,1031 23:08:55,拖网
139,6246523.260059149,5240932.488387575,0.32,359,1031 22:58:53,拖网
139,6246523.260059149,5240932.488387575,0.32,71,1031 22:48:50,拖网
139,6246523.260059149,5240932.488387575,0.32,161,1031 22:38:45,拖网
139,6246422.323724114,5240933.734974184,0.0,3,1031 22:28:49,拖网
139,6246523.260059149,5240932.488387575,0.22,219,1031 22:18:45,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1031 21:58:48,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 21:48:46,拖网
139,6246422.323724114,5240933.734974184,0.32,172,1031 21:38:47,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1031 21:28:47,拖网
139,6246422.323724114,5240933.734974184,0.0,214,1031 21:18:49,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1031 21:08:46,拖网
139,6246422.323724114,5240933.734974184,0.0,71,1031 20:59:07,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1031 20:48:47,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1031 20:38:47,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1031 20:28:49,拖网
139,6246422.323724114,5240933.734974184,0.0,186,1031 20:19:34,拖网
139,6246422.323724114,5240933.734974184,0.11,30,1031 19:58:58,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1031 19:48:45,拖网
139,6246422.323724114,5240933.734974184,0.11,151,1031 19:38:36,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1031 19:28:33,拖网
139,6246422.323724114,5240933.734974184,0.32,133,1031 19:18:32,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 19:08:33,拖网
139,6246422.323724114,5240933.734974184,0.22,306,1031 18:58:32,拖网
139,6246422.323724114,5240933.734974184,0.0,337,1031 18:48:53,拖网
139,6246422.323724114,5240933.734974184,0.11,71,1031 18:28:28,拖网
139,6246422.323724114,5240933.734974184,0.11,352,1031 18:18:22,拖网
139,6246523.260059149,5240932.488387575,0.0,10,1031 18:08:29,拖网
139,6246422.323724114,5240933.734974184,0.22,186,1031 17:58:28,拖网
139,6246523.260059149,5240932.488387575,0.22,137,1031 17:48:35,拖网
139,6246422.323724114,5240933.734974184,0.22,269,1031 17:38:26,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 17:28:24,拖网
139,6246422.323724114,5240933.734974184,0.22,314,1031 17:18:24,拖网
139,6246422.323724114,5240933.734974184,0.0,278,1031 17:08:25,拖网
