渔船ID,x,y,速度,方向,time,type
6830,6165790.36820239,5201890.819440589,0.32,107,1106 04:21:16,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1106 04:11:15,刺网
6830,6165790.36820239,5201890.819440589,0.32,335,1106 04:01:15,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1106 03:51:15,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1106 03:41:14,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1106 03:31:13,刺网
6830,6165790.36820239,5201890.819440589,0.22,202,1106 03:21:12,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1106 03:01:11,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1106 02:51:10,刺网
6830,6165790.36820239,5201890.819440589,0.11,50,1106 02:41:09,刺网
6830,6165790.36820239,5201890.819440589,0.0,20,1106 02:31:08,刺网
6830,6165790.36820239,5201890.819440589,0.0,30,1106 02:21:15,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1106 02:11:16,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1106 02:01:19,刺网
6830,6165891.56261603,5201888.7656651065,0.11,61,1106 01:51:07,刺网
6830,6165790.36820239,5201890.819440589,0.32,155,1106 01:41:06,刺网
6830,6165790.36820239,5201890.819440589,0.22,261,1106 01:31:06,刺网
6830,6165790.36820239,5201890.819440589,0.0,117,1106 01:21:06,刺网
6830,6165790.36820239,5201890.819440589,0.22,124,1106 01:11:05,刺网
6830,6165790.36820239,5201890.819440589,0.11,121,1106 01:01:00,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1106 00:31:00,刺网
6830,6165790.36820239,5201890.819440589,0.22,126,1106 00:21:14,刺网
6830,6165790.36820239,5201890.819440589,0.32,121,1106 00:11:01,刺网
6830,6165790.36820239,5201890.819440589,0.32,158,1106 00:01:00,刺网
6830,6165790.36820239,5201890.819440589,0.11,8,1105 23:51:00,刺网
6830,6165790.36820239,5201890.819440589,0.32,142,1105 23:40:58,刺网
6830,6165790.36820239,5201890.819440589,0.32,121,1105 23:30:57,刺网
6830,6165790.36820239,5201890.819440589,0.22,140,1105 23:20:54,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 23:10:56,刺网
6830,6165790.36820239,5201890.819440589,0.22,264,1105 23:00:56,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 22:50:53,刺网
6830,6165790.36820239,5201890.819440589,0.11,185,1105 22:30:52,刺网
6830,6165790.36820239,5201890.819440589,0.11,112,1105 22:20:50,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 22:10:51,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 22:00:44,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 21:40:48,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 21:30:56,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 21:20:44,刺网
6830,6165790.36820239,5201890.819440589,0.11,30,1105 21:10:45,刺网
6830,6165790.36820239,5201890.819440589,0.32,262,1105 21:00:42,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 20:50:41,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 20:40:41,刺网
6830,6165790.36820239,5201890.819440589,0.0,147,1105 20:30:39,刺网
6830,6165790.36820239,5201890.819440589,0.11,278,1105 20:20:42,刺网
6830,6165790.36820239,5201890.819440589,0.0,247,1105 20:10:37,刺网
6830,6165891.56261603,5201888.7656651065,0.11,7,1105 19:50:40,刺网
6830,6165891.56261603,5201888.7656651065,0.32,338,1105 19:40:42,刺网
6830,6165891.56261603,5201888.7656651065,0.11,124,1105 19:30:38,刺网
6830,6165891.56261603,5201888.7656651065,0.11,91,1105 19:20:37,刺网
6830,6165891.56261603,5201888.7656651065,0.0,113,1105 19:10:37,刺网
6830,6165891.56261603,5201888.7656651065,0.0,116,1105 19:00:36,刺网
6830,6165891.56261603,5201888.7656651065,0.11,110,1105 18:50:35,刺网
6830,6165891.56261603,5201888.7656651065,0.32,91,1105 18:30:32,刺网
6830,6165891.56261603,5201888.7656651065,0.32,330,1105 18:20:33,刺网
6830,6165891.56261603,5201888.7656651065,0.32,116,1105 18:10:31,刺网
6830,6165790.36820239,5201890.819440589,0.0,105,1105 18:00:46,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 17:50:36,刺网
6830,6165790.36820239,5201890.819440589,0.11,215,1105 17:40:32,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 17:30:30,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 17:20:29,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 17:10:31,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 17:00:28,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 16:50:27,刺网
6830,6165891.56261603,5201888.7656651065,0.0,218,1105 16:40:23,刺网
6830,6165891.56261603,5201888.7656651065,0.0,237,1105 16:30:27,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1105 16:20:23,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 16:10:23,刺网
6830,6165790.36820239,5201890.819440589,0.22,121,1105 16:00:22,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1105 15:50:21,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 15:40:19,刺网
6830,6165790.36820239,5201890.819440589,0.92,50,1105 15:30:18,刺网
6830,6165790.36820239,5201890.819440589,0.0,20,1105 15:10:19,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1105 15:00:20,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1105 14:50:16,刺网
6830,6165891.56261603,5201888.7656651065,0.22,155,1105 14:40:16,刺网
6830,6165891.56261603,5201888.7656651065,0.0,274,1105 14:31:45,刺网
6830,6165891.56261603,5201888.7656651065,0.0,40,1105 14:20:14,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1105 14:10:13,刺网
6830,6165891.56261603,5201888.7656651065,0.22,91,1105 14:00:10,刺网
6830,6165891.56261603,5201888.7656651065,0.0,50,1105 13:50:10,刺网
6830,6165891.56261603,5201888.7656651065,0.22,176,1105 13:40:08,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1105 13:30:08,刺网
6830,6165891.56261603,5201888.7656651065,0.22,219,1105 13:20:08,刺网
6830,6165891.56261603,5201888.7656651065,0.0,10,1105 13:10:27,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 13:00:18,刺网
6830,6165891.56261603,5201888.7656651065,0.22,208,1105 12:50:03,刺网
6830,6165790.36820239,5201890.819440589,0.32,40,1105 12:30:11,刺网
6830,6165790.36820239,5201890.819440589,0.32,40,1105 12:30:01,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1105 12:20:03,刺网
6830,6165790.36820239,5201890.819440589,0.32,273,1105 12:10:03,刺网
6830,6165790.36820239,5201890.819440589,0.32,10,1105 12:00:00,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 11:49:58,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 11:39:58,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 11:29:57,刺网
6830,6165790.36820239,5201890.819440589,0.32,357,1105 11:19:57,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 11:09:56,刺网
6830,6165790.36820239,5201890.819440589,0.0,261,1105 10:59:56,刺网
6830,6165790.36820239,5201890.819440589,0.32,244,1105 10:49:54,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 10:29:52,刺网
6830,6165790.36820239,5201890.819440589,0.0,194,1105 10:19:54,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 10:09:52,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1105 09:59:49,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 09:49:49,刺网
6830,6165790.36820239,5201890.819440589,0.22,309,1105 09:39:48,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 09:29:48,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 09:19:47,刺网
6830,6165790.36820239,5201890.819440589,2.32,130,1105 09:09:47,刺网
6830,6165790.36820239,5201890.819440589,1.51,158,1105 08:59:46,刺网
6830,6165790.36820239,5201890.819440589,1.67,164,1105 08:49:45,刺网
6830,6165790.36820239,5201890.819440589,0.0,251,1105 08:29:43,刺网
6830,6165790.36820239,5201890.819440589,0.22,254,1105 08:19:44,刺网
6830,6165790.36820239,5201890.819440589,0.11,353,1105 08:09:43,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 07:59:42,刺网
6830,6165790.36820239,5201890.819440589,0.0,299,1105 07:49:40,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 07:39:41,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 07:29:41,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 07:19:40,刺网
6830,6165790.36820239,5201890.819440589,0.0,244,1105 07:10:10,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1105 06:59:49,刺网
6830,6165790.36820239,5201890.819440589,0.0,328,1105 06:49:43,刺网
6830,6165790.36820239,5201890.819440589,0.0,186,1105 06:29:35,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 06:19:35,刺网
6830,6165790.36820239,5201890.819440589,0.0,170,1105 06:09:34,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 05:59:30,刺网
6830,6165891.56261603,5201888.7656651065,0.11,253,1105 05:49:28,刺网
6830,6165790.36820239,5201890.819440589,0.22,91,1105 05:39:54,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 05:29:30,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 05:19:27,刺网
6830,6165790.36820239,5201890.819440589,0.32,144,1105 05:09:27,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 04:59:26,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 04:49:26,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1105 04:39:26,刺网
6830,6165790.36820239,5201890.819440589,0.0,71,1105 04:29:24,刺网
6830,6165790.36820239,5201890.819440589,0.22,40,1105 04:19:24,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 04:09:24,刺网
6830,6165790.36820239,5201890.819440589,0.22,125,1105 03:59:17,刺网
6830,6165790.36820239,5201890.819440589,0.0,123,1105 03:49:20,刺网
6830,6165790.36820239,5201890.819440589,0.0,281,1105 03:39:18,刺网
6830,6165790.36820239,5201890.819440589,0.0,240,1105 03:29:18,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 03:19:18,刺网
6830,6165790.36820239,5201890.819440589,0.32,40,1105 03:09:17,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 02:59:12,刺网
6830,6165790.36820239,5201890.819440589,0.11,316,1105 02:49:15,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1105 02:39:14,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1105 02:29:10,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1105 02:19:10,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1105 02:09:18,刺网
6830,6165891.56261603,5201888.7656651065,0.32,266,1105 01:59:23,刺网
6830,6165790.36820239,5201890.819440589,0.11,222,1105 01:49:08,刺网
6830,6165891.56261603,5201888.7656651065,0.11,254,1105 01:39:08,刺网
6830,6165891.56261603,5201888.7656651065,0.11,114,1105 01:29:07,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1105 01:19:07,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1105 01:09:25,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1105 00:59:10,刺网
6830,6165790.36820239,5201890.819440589,0.22,315,1105 00:39:13,刺网
6830,6165790.36820239,5201890.819440589,0.22,50,1105 00:29:01,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1105 00:19:17,刺网
6830,6165790.36820239,5201890.819440589,0.0,167,1105 00:09:17,刺网
6830,6165891.56261603,5201888.7656651065,0.22,177,1104 23:59:10,刺网
6830,6165891.56261603,5201888.7656651065,0.11,204,1104 23:39:12,刺网
6830,6165891.56261603,5201888.7656651065,0.32,337,1104 23:28:58,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 23:19:02,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 23:08:58,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 22:58:55,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 22:48:55,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 22:38:54,刺网
6830,6165891.56261603,5201888.7656651065,0.11,50,1104 22:28:52,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 22:19:07,刺网
6830,6165790.36820239,5201890.819440589,0.11,71,1104 22:08:53,刺网
6830,6165790.36820239,5201890.819440589,0.11,172,1104 21:58:54,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 21:48:50,刺网
6830,6165790.36820239,5201890.819440589,0.32,91,1104 21:38:50,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 21:28:49,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 21:18:45,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 20:58:46,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 20:48:45,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 20:38:45,刺网
6830,6165790.36820239,5201890.819440589,0.0,148,1104 20:28:43,刺网
6830,6165891.56261603,5201888.7656651065,0.11,281,1104 20:18:44,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 20:08:46,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 19:58:51,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 19:48:51,刺网
6830,6165790.36820239,5201890.819440589,0.32,195,1104 19:38:42,刺网
6830,6165790.36820239,5201890.819440589,0.11,20,1104 19:28:42,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 19:18:44,刺网
6830,6165790.36820239,5201890.819440589,0.0,171,1104 18:58:39,刺网
6830,6165790.36820239,5201890.819440589,0.11,142,1104 18:48:36,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 18:38:38,刺网
6830,6165790.36820239,5201890.819440589,0.0,204,1104 18:28:37,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 18:18:34,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 17:58:37,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 17:48:37,刺网
6830,6165790.36820239,5201890.819440589,0.11,124,1104 17:38:41,刺网
6830,6165790.36820239,5201890.819440589,2.21,50,1104 17:28:51,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 17:19:04,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 16:58:30,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 16:38:29,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 16:28:28,刺网
6830,6165891.56261603,5201888.7656651065,0.32,149,1104 16:18:29,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 16:08:29,刺网
6830,6165891.56261603,5201888.7656651065,0.22,329,1104 15:58:27,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 15:48:25,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 15:38:26,刺网
6830,6165790.36820239,5201890.819440589,0.11,318,1104 14:48:21,刺网
6830,6165790.36820239,5201890.819440589,0.32,315,1104 14:38:23,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 14:28:22,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 14:18:23,刺网
6830,6165891.56261603,5201888.7656651065,0.11,186,1104 14:08:23,刺网
6830,6165790.36820239,5201890.819440589,0.32,219,1104 13:58:19,刺网
6830,6165790.36820239,5201890.819440589,0.22,274,1104 13:48:18,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 13:38:18,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 13:28:16,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 13:18:15,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 13:08:14,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 12:58:13,刺网
6830,6165790.36820239,5201890.819440589,0.0,296,1104 12:48:13,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 12:38:13,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 12:28:10,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 12:18:13,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 12:08:12,刺网
6830,6165790.36820239,5201890.819440589,0.22,234,1104 11:58:09,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 11:48:09,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 11:38:35,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 11:28:08,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 11:18:10,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 11:18:08,刺网
6830,6165790.36820239,5201890.819440589,0.22,269,1104 11:08:08,刺网
6830,6165891.56261603,5201888.7656651065,0.32,151,1104 10:58:13,刺网
6830,6165790.36820239,5201890.819440589,0.22,290,1104 10:48:05,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1104 10:38:47,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 10:27:57,刺网
6830,6165891.56261603,5201888.7656651065,0.22,112,1104 10:08:02,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 09:57:58,刺网
6830,6165891.56261603,5201888.7656651065,0.11,124,1104 09:47:56,刺网
6830,6165790.36820239,5201890.819440589,0.22,116,1104 09:37:57,刺网
6830,6165891.56261603,5201888.7656651065,0.32,30,1104 09:27:58,刺网
6830,6165891.56261603,5201888.7656651065,0.32,7,1104 09:17:56,刺网
6830,6165891.56261603,5201888.7656651065,0.0,135,1104 09:07:58,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 08:57:55,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 08:47:55,刺网
6830,6165891.56261603,5201888.7656651065,0.0,340,1104 08:37:54,刺网
6830,6165891.56261603,5201888.7656651065,0.0,246,1104 08:28:01,刺网
6830,6165891.56261603,5201888.7656651065,0.22,106,1104 08:17:51,刺网
6830,6165891.56261603,5201888.7656651065,0.11,71,1104 08:07:53,刺网
6830,6165891.56261603,5201888.7656651065,0.22,199,1104 07:57:49,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 07:47:47,刺网
6830,6165790.36820239,5201890.819440589,0.11,20,1104 07:37:49,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 07:27:48,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 07:17:45,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 07:07:46,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1104 06:57:44,刺网
6830,6165790.36820239,5201890.819440589,0.0,0,1104 06:47:43,刺网
6830,6165790.36820239,5201890.819440589,0.11,0,1104 06:37:43,刺网
6830,6165891.56261603,5201888.7656651065,0.0,169,1104 06:27:54,刺网
6830,6165891.56261603,5201888.7656651065,0.22,258,1104 06:17:43,刺网
6830,6165891.56261603,5201888.7656651065,0.22,258,1104 06:17:41,刺网
6830,6165891.56261603,5201888.7656651065,0.22,252,1104 06:07:41,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 05:57:42,刺网
6830,6165891.56261603,5201888.7656651065,0.11,220,1104 05:47:40,刺网
6830,6165891.56261603,5201888.7656651065,0.32,0,1104 05:37:42,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 05:27:38,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 04:57:50,刺网
6830,6165891.56261603,5201888.7656651065,0.0,0,1104 04:47:45,刺网
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 04:37:47,刺网
