渔船ID,x,y,速度,方向,time,type
4240,6561170.977756444,5731135.455497095,0.0,333,1110 04:30:42,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1110 04:20:49,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1110 04:10:44,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1110 04:01:04,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1110 03:50:40,围网
4240,6561172.834189194,5731024.844453728,0.0,328,1110 03:40:32,围网
4240,6561172.834189194,5731024.844453728,0.0,328,1110 03:30:37,围网
4240,6561170.977756444,5731135.455497095,0.22,71,1110 03:20:32,围网
4240,6561170.977756444,5731135.455497095,0.22,71,1110 03:10:30,围网
4240,6561170.977756444,5731135.455497095,0.22,71,1110 03:00:31,围网
4240,6561170.977756444,5731135.455497095,0.11,71,1110 02:50:32,围网
4240,6561170.977756444,5731135.455497095,0.0,40,1110 02:40:29,围网
4240,6561170.977756444,5731135.455497095,0.0,40,1110 02:30:27,围网
4240,6561170.977756444,5731135.455497095,0.22,359,1110 02:20:31,围网
4240,6561170.977756444,5731135.455497095,0.22,0,1110 02:10:26,围网
4240,6561170.977756444,5731135.455497095,0.11,0,1110 02:00:31,围网
4240,6561170.977756444,5731135.455497095,0.32,30,1110 01:50:29,围网
4240,6561170.977756444,5731135.455497095,0.11,30,1110 01:40:30,围网
4240,6561170.977756444,5731135.455497095,0.11,126,1110 01:30:24,围网
4240,6561170.977756444,5731135.455497095,0.0,126,1110 01:20:27,围网
4240,6561170.977756444,5731135.455497095,0.11,250,1110 01:10:23,围网
4240,6561170.977756444,5731135.455497095,0.32,250,1110 01:00:30,围网
4240,6561170.977756444,5731135.455497095,0.11,261,1110 00:50:20,围网
4240,6561170.977756444,5731135.455497095,0.11,261,1110 00:40:20,围网
4240,6561170.977756444,5731135.455497095,0.11,261,1110 00:30:21,围网
4240,6561170.977756444,5731135.455497095,0.0,141,1110 00:20:22,围网
4240,6561170.977756444,5731135.455497095,0.0,141,1110 00:10:18,围网
4240,6561170.977756444,5731135.455497095,0.0,141,1110 00:00:20,围网
4240,6561170.977756444,5731135.455497095,0.0,141,1109 23:50:19,围网
4240,6561170.977756444,5731135.455497095,0.0,141,1109 23:40:21,围网
4240,6561170.977756444,5731135.455497095,1.19,136,1109 23:30:21,围网
4240,6561170.977756444,5731135.455497095,0.22,128,1109 23:20:18,围网
4240,6561170.977756444,5731135.455497095,3.4,146,1109 23:10:20,围网
4240,6561170.977756444,5731135.455497095,0.22,155,1109 23:00:16,围网
4240,6561170.977756444,5731135.455497095,0.32,293,1109 22:50:16,围网
4240,6561170.977756444,5731135.455497095,0.11,293,1109 22:40:12,围网
4240,6561170.977756444,5731135.455497095,0.32,293,1109 22:30:12,围网
4240,6561073.988038567,5731133.552189421,0.22,0,1109 22:20:24,围网
4240,6561170.977756444,5731135.455497095,0.59,50,1109 22:10:36,围网
4240,6561170.977756444,5731135.455497095,0.59,50,1109 22:00:21,围网
4240,6561170.977756444,5731135.455497095,0.32,50,1109 21:50:10,围网
4240,6561073.988038567,5731133.552189421,0.32,71,1109 21:40:07,围网
4240,6561073.988038567,5731133.552189421,0.22,71,1109 21:30:14,围网
4240,6561170.977756444,5731135.455497095,0.32,81,1109 21:20:11,围网
4240,6561170.977756444,5731135.455497095,0.11,231,1109 21:10:10,围网
4240,6561170.977756444,5731135.455497095,0.32,40,1109 21:00:07,围网
4240,6561170.977756444,5731135.455497095,0.32,40,1109 20:50:25,围网
4240,6561170.977756444,5731135.455497095,0.11,136,1109 20:40:02,围网
4240,6561170.977756444,5731135.455497095,0.0,136,1109 20:30:05,围网
4240,6561170.977756444,5731135.455497095,0.32,225,1109 20:20:00,围网
4240,6561170.977756444,5731135.455497095,0.32,225,1109 20:10:00,围网
4240,6561170.977756444,5731135.455497095,0.22,225,1109 20:00:07,围网
4240,6561170.977756444,5731135.455497095,0.22,147,1109 19:49:58,围网
4240,6561170.977756444,5731135.455497095,0.11,147,1109 19:40:05,围网
4240,6561170.977756444,5731135.455497095,0.0,0,1109 19:30:00,围网
4240,6561170.977756444,5731135.455497095,0.0,0,1109 19:20:03,围网
4240,6561170.977756444,5731135.455497095,1.19,146,1109 19:09:58,围网
4240,6561170.977756444,5731135.455497095,1.19,146,1109 18:59:59,围网
4240,6561170.977756444,5731135.455497095,0.11,103,1109 18:50:01,围网
4240,6561170.977756444,5731135.455497095,0.0,116,1109 18:39:54,围网
4240,6561170.977756444,5731135.455497095,0.0,116,1109 18:29:55,围网
4240,6561170.977756444,5731135.455497095,0.22,0,1109 18:20:00,围网
4240,6561170.977756444,5731135.455497095,0.11,0,1109 18:09:53,围网
4240,6561170.977756444,5731135.455497095,0.11,0,1109 17:59:56,围网
4240,6561170.977756444,5731135.455497095,0.11,50,1109 17:49:51,围网
4240,6561170.977756444,5731135.455497095,0.11,50,1109 17:39:50,围网
4240,6561170.977756444,5731135.455497095,0.0,50,1109 17:29:52,围网
4240,6561170.977756444,5731135.455497095,0.0,0,1109 17:19:47,围网
4240,6561170.977756444,5731135.455497095,0.0,0,1109 17:09:54,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 16:59:47,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 16:50:17,围网
4240,6561172.834189194,5731024.844453728,0.0,91,1109 16:41:56,围网
4240,6561172.834189194,5731024.844453728,0.0,91,1109 16:31:56,围网
4240,6561172.834189194,5731024.844453728,0.11,116,1109 16:21:52,围网
4240,6561172.834189194,5731024.844453728,0.11,116,1109 16:11:49,围网
4240,6561172.834189194,5731024.844453728,0.11,116,1109 16:01:50,围网
4240,6561172.834189194,5731024.844453728,0.11,116,1109 15:51:53,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 15:42:02,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 15:31:58,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 15:21:49,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 15:11:48,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 15:01:43,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 14:51:56,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 14:41:53,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 14:31:41,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 14:21:55,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 14:11:46,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 14:01:48,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:51:53,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:41:49,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:31:44,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:22:25,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:11:42,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 13:01:37,围网
4240,6561172.834189194,5731024.844453728,0.11,230,1109 12:51:43,围网
4240,6561172.834189194,5731024.844453728,0.0,110,1109 12:41:35,围网
4240,6561172.834189194,5731024.844453728,0.0,110,1109 12:31:34,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 12:11:33,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 12:01:50,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 11:51:33,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 11:41:30,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 11:21:32,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 11:11:26,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 11:01:29,围网
4240,6561172.834189194,5731024.844453728,0.0,333,1109 10:51:29,围网
4240,6561172.834189194,5731024.844453728,0.0,333,1109 10:48:56,围网
4240,6561172.834189194,5731024.844453728,0.11,333,1109 10:48:01,围网
4240,6561172.834189194,5731024.844453728,0.0,91,1109 10:38:01,围网
4240,6561172.834189194,5731024.844453728,0.0,50,1109 10:27:57,围网
4240,6561172.834189194,5731024.844453728,0.11,50,1109 10:17:53,围网
4240,6561172.834189194,5731024.844453728,0.11,50,1109 10:12:25,围网
4240,6561172.834189194,5731024.844453728,0.0,71,1109 10:06:36,围网
4240,6561172.834189194,5731024.844453728,0.0,50,1109 10:03:42,围网
4240,6561172.834189194,5731024.844453728,0.11,50,1109 10:02:38,围网
4240,6561172.834189194,5731024.844453728,0.22,50,1109 09:52:40,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 09:42:34,围网
4240,6561172.834189194,5731024.844453728,0.22,0,1109 09:32:42,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 09:22:36,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 09:12:32,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 09:02:33,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 08:52:35,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 08:42:30,围网
4240,6561172.834189194,5731024.844453728,0.0,267,1109 08:22:31,围网
4240,6561172.834189194,5731024.844453728,0.11,267,1109 08:12:51,围网
4240,6561172.834189194,5731024.844453728,0.0,267,1109 08:02:40,围网
4240,6561172.834189194,5731024.844453728,0.0,267,1109 07:52:41,围网
4240,6561172.834189194,5731024.844453728,0.22,163,1109 07:42:30,围网
4240,6561172.834189194,5731024.844453728,0.11,163,1109 07:32:34,围网
4240,6561172.834189194,5731024.844453728,0.11,259,1109 07:22:29,围网
4240,6561172.834189194,5731024.844453728,0.32,127,1109 07:12:29,围网
4240,6561172.834189194,5731024.844453728,0.32,127,1109 07:11:10,围网
4240,6561172.834189194,5731024.844453728,0.32,127,1109 07:01:16,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1109 06:51:13,围网
4240,6561172.834189194,5731024.844453728,0.11,303,1109 06:41:07,围网
4240,6561172.834189194,5731024.844453728,0.11,303,1109 06:31:11,围网
4240,6561172.834189194,5731024.844453728,0.32,303,1109 06:21:05,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1109 06:12:53,围网
4240,6561172.834189194,5731024.844453728,0.32,303,1109 06:02:53,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1109 06:00:21,围网
4240,6561172.834189194,5731024.844453728,0.0,303,1109 05:50:28,围网
4240,6561172.834189194,5731024.844453728,0.0,328,1109 05:40:25,围网
4240,6561172.834189194,5731024.844453728,0.0,328,1109 05:30:25,围网
4240,6561172.834189194,5731024.844453728,0.0,191,1109 05:20:21,围网
4240,6561172.834189194,5731024.844453728,0.0,191,1109 05:10:57,围网
4240,6561273.53938113,5730805.527286251,0.22,140,1109 05:00:24,围网
4240,6561172.834189194,5731024.844453728,0.11,114,1109 04:50:24,围网
4240,6561172.834189194,5731024.844453728,0.32,276,1109 04:40:37,围网
4240,6561172.834189194,5731024.844453728,0.32,276,1109 04:30:33,围网
4240,6561172.834189194,5731024.844453728,0.32,276,1109 04:20:23,围网
4240,6561172.834189194,5731024.844453728,0.32,276,1109 04:10:15,围网
4240,6561172.834189194,5731024.844453728,0.32,276,1109 04:00:15,围网
4240,6561172.834189194,5731024.844453728,0.11,276,1109 03:50:16,围网
4240,6561172.834189194,5731024.844453728,0.22,331,1109 03:40:14,围网
4240,6561172.834189194,5731024.844453728,0.11,0,1109 03:30:09,围网
4240,6561172.834189194,5731024.844453728,0.11,304,1109 03:22:44,围网
4240,6561172.834189194,5731024.844453728,0.0,269,1109 03:13:38,围网
4240,6561172.834189194,5731024.844453728,0.22,269,1109 03:08:56,围网
4240,6561172.834189194,5731024.844453728,0.0,202,1109 02:58:48,围网
4240,6561172.834189194,5731024.844453728,0.0,202,1109 02:48:51,围网
4240,6561172.834189194,5731024.844453728,0.22,287,1109 02:38:51,围网
4240,6561172.834189194,5731024.844453728,0.11,280,1109 02:28:50,围网
4240,6561172.834189194,5731024.844453728,0.22,280,1109 02:18:53,围网
4240,6561172.834189194,5731024.844453728,0.32,7,1109 02:08:47,围网
4240,6561172.834189194,5731024.844453728,0.0,7,1109 01:58:52,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 01:38:42,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 01:28:49,围网
4240,6561172.834189194,5731024.844453728,0.0,211,1109 01:18:45,围网
4240,6561172.834189194,5731024.844453728,0.0,211,1109 01:09:20,围网
4240,6561172.834189194,5731024.844453728,0.11,238,1109 00:59:09,围网
4240,6561172.834189194,5731024.844453728,0.22,30,1109 00:48:50,围网
4240,6561172.834189194,5731024.844453728,0.0,0,1109 00:38:43,围网
4240,6561172.834189194,5731024.844453728,0.32,351,1109 00:28:44,围网
4240,6561172.834189194,5731024.844453728,0.11,112,1109 00:18:41,围网
4240,6561172.834189194,5731024.844453728,0.22,344,1109 00:08:37,围网
4240,6561172.834189194,5731024.844453728,0.22,344,1108 23:58:37,围网
4240,6561172.834189194,5731024.844453728,0.22,344,1108 23:48:43,围网
4240,6561172.834189194,5731024.844453728,0.22,344,1108 23:38:35,围网
4240,6561172.834189194,5731024.844453728,0.0,30,1108 23:28:31,围网
4240,6561172.834189194,5731024.844453728,0.49,30,1108 23:18:34,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 23:08:33,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:58:32,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:48:26,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:38:29,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:28:26,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:18:29,围网
4240,6570565.060971326,5732098.960976481,8.47,244,1108 22:08:25,围网
4240,6570565.060971326,5732098.960976481,10.09,244,1108 21:55:40,围网
4240,6572779.7567919325,5733030.055840055,8.2,246,1108 21:45:38,围网
4240,6575093.021085329,5733853.099313475,6.1,265,1108 21:35:43,围网
4240,6577603.87057029,5734459.612688361,7.5,261,1108 21:25:41,围网
4240,6589966.331851752,5737165.782076924,7.99,269,1108 21:15:35,围网
4240,6589966.331851752,5737165.782076924,7.99,269,1108 21:05:34,围网
4240,6589966.331851752,5737165.782076924,7.99,269,1108 20:55:31,围网
4240,6589966.331851752,5737165.782076924,7.99,269,1108 20:45:31,围网
4240,6589966.331851752,5737165.782076924,7.39,269,1108 20:35:39,围网
4240,6592482.0181229105,5737444.332162388,5.18,261,1108 20:25:33,围网
4240,6594889.689252599,5738274.368874242,8.42,258,1108 20:15:57,围网
4240,6597594.348546145,5738779.967143672,8.69,254,1108 20:05:36,围网
4240,6600199.5953087425,5739394.644813794,8.42,268,1108 19:55:36,围网
4240,6605794.410379296,5740746.128661897,5.07,260,1108 19:35:34,围网
4240,6611101.85615149,5741872.419465338,7.61,257,1108 19:16:59,围网
4240,6618914.338819413,5743618.926235588,8.8,238,1108 18:45:52,围网
4240,6621517.089924786,5744239.377723221,8.8,256,1108 18:36:04,围网
4240,6815712.354829881,5787339.8334950125,3.02,291,1108 03:46:26,围网
4240,6816688.853773432,5787052.577244857,3.62,300,1108 03:36:24,围网
4240,6817564.63414107,5786871.557552617,2.37,278,1108 03:26:20,围网
4240,6819425.949324657,5786182.432462845,2.0,289,1108 03:06:18,围网
4240,6820407.077737354,5785784.955635579,2.81,322,1108 02:56:28,围网
4240,6820819.194189352,5785139.341049394,2.21,329,1108 02:46:20,围网
4240,6821704.108426979,5784737.500920474,2.48,270,1108 02:36:13,围网
4240,6822488.256346315,5784441.825060502,3.29,301,1108 02:26:11,围网
4240,6823465.124483305,5784155.27189054,3.89,270,1108 02:16:06,围网
4240,6824437.536121814,5783979.418062738,1.89,291,1108 02:06:03,围网
4240,6826281.570696432,5783734.046209233,3.02,323,1108 01:46:55,围网
4240,6827061.35708711,5783549.345674461,2.7,302,1108 01:45:56,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 01:37:03,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 01:08:54,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 01:07:52,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:57:52,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:50:02,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:40:17,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:30:30,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:20:31,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:16:15,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:06:16,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1108 00:00:32,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:46:24,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:46:23,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:38:09,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:35:09,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:35:08,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:26:48,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:17:04,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:12:18,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:12:17,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:11:03,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 23:08:13,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 22:58:27,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 22:58:26,围网
4240,6839212.799988477,5774603.363448654,7.77,310,1107 22:48:41,围网
4240,6858335.809062598,5763585.868004961,0.0,174,1107 22:38:38,围网
4240,6858335.809062598,5763585.868004961,0.0,174,1107 22:18:54,围网
4240,6858335.809062598,5763585.868004961,0.22,174,1107 22:08:52,围网
4240,6858335.809062598,5763585.868004961,0.11,174,1107 22:07:07,围网
4240,6858335.809062598,5763585.868004961,0.22,174,1107 22:01:17,围网
4240,6858335.809062598,5763585.868004961,0.32,174,1107 21:51:15,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:49:17,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:49:16,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:40:37,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:30:53,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:30:52,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:21:07,围网
4240,6858335.809062598,5763585.868004961,0.7,174,1107 21:21:06,围网
4240,6858335.809062598,5763585.868004961,1.03,174,1107 21:11:09,围网
4240,6858335.809062598,5763585.868004961,1.03,174,1107 21:11:08,围网
4240,6858017.596011813,5764234.519977712,0.92,127,1107 20:51:03,围网
4240,6857911.531108671,5764450.741096613,0.11,0,1107 20:31:05,围网
4240,6857612.520146338,5764657.219362054,0.7,61,1107 20:20:58,围网
4240,6857612.520146338,5764657.219362054,0.32,61,1107 20:11:04,围网
4240,6857612.520146338,5764657.219362054,0.32,61,1107 20:11:03,围网
4240,6857516.045365596,5764652.348435601,1.89,10,1107 20:01:04,围网
4240,6857390.832846524,5765310.774864322,2.59,165,1107 19:50:58,围网
4240,6857352.507762558,5766195.180381053,2.7,174,1107 19:40:56,围网
4240,6857415.420511469,5766973.913834452,2.59,181,1107 19:30:54,围网
4240,6857671.208446911,5767762.398660156,2.48,194,1107 19:20:54,围网
4240,6857830.507078925,5768546.025088313,2.48,179,1107 19:10:45,围网
4240,6857984.968167803,5769440.219304637,0.49,195,1107 19:00:50,围网
4240,6858047.768816703,5770218.993673954,2.0,193,1107 18:50:47,围网
4240,6858206.967985657,5771002.654180122,3.51,192,1107 18:40:46,围网
4240,6858361.321565551,5771896.886217581,0.49,184,1107 18:30:44,围网
4240,6858424.044379532,5772675.690813232,3.78,181,1107 18:20:42,围网
4240,6858486.746442199,5773454.504630095,2.59,201,1107 18:10:43,围网
4240,6858645.818509345,5774238.208927212,1.03,206,1107 18:01:08,围网
4240,6858877.1279305,5775579.635300997,2.81,186,1107 17:50:32,围网
4240,6858877.1279305,5775579.635300997,2.81,186,1107 17:44:08,围网
4240,6859195.055939411,5777147.115829618,2.7,181,1107 17:24:08,围网
4240,6859151.592379709,5778142.236615638,7.29,182,1107 17:13:55,围网
4240,6859151.592379709,5778142.236615638,7.77,182,1107 17:11:50,围网
4240,6857494.25774078,5778501.584002738,2.7,20,1107 16:31:34,围网
4240,6857571.268190241,5776732.465813204,1.67,342,1107 16:11:29,围网
4240,6857604.948330606,5775958.491169526,3.18,342,1107 16:01:37,围网
4240,6857648.24069564,5774963.393965641,2.81,10,1107 15:51:27,围网
4240,6857681.904233589,5774189.439639957,2.21,4,1107 15:41:25,围网
4240,6857720.367953196,5773304.931319157,2.48,10,1107 15:31:25,围网
4240,6857503.218985433,5771631.89434904,2.48,10,1107 15:11:22,围网
4240,6857348.788040613,5770737.678952239,2.0,350,1107 15:01:21,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:51:21,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:41:16,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:31:15,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:21:15,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:11:16,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 14:01:10,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 13:51:09,围网
4240,6855698.3115585,5766444.207762545,1.08,222,1107 13:41:08,围网
4240,6855698.3115585,5766444.207762545,0.81,222,1107 13:21:24,围网
4240,6856238.8226139,5767357.764565794,1.03,176,1107 13:11:08,围网
4240,6856238.8226139,5767357.764565794,1.03,176,1107 13:01:12,围网
4240,6856238.8226139,5767357.764565794,0.7,176,1107 12:51:18,围网
4240,6856427.6576529015,5769694.012909767,2.91,191,1107 12:41:29,围网
4240,6856427.6576529015,5769694.012909767,2.91,191,1107 12:22:28,围网
4240,6856427.6576529015,5769694.012909767,3.51,191,1107 12:11:40,围网
4240,6856389.346053125,5770578.480279364,3.89,181,1107 12:01:43,围网
