渔船ID,x,y,速度,方向,time,type
2128,6530926.839850366,5587263.271644216,0.92,314,1106 07:08:38,刺网
2128,6531028.010690968,5587044.202790229,0.38,111,1106 06:58:08,刺网
2128,6531225.917150956,5586937.0740350755,0.7,354,1106 06:48:28,刺网
2128,6532493.720914161,5587620.020569265,3.08,175,1106 06:28:05,刺网
2128,6532582.957768888,5588283.657477547,0.92,187,1106 06:18:06,刺网
2128,6532573.98582126,5588945.685766734,1.4,199,1106 06:08:06,刺网
2128,6532664.699377152,5589499.000490346,2.37,192,1106 05:58:06,刺网
2128,6532753.904755246,5590162.663231186,1.62,185,1106 05:48:05,刺网
2128,6532843.097400041,5590826.33533782,2.21,196,1106 05:38:03,刺网
2128,6532932.277308389,5591490.016802769,2.59,185,1106 05:28:24,刺网
2128,6532932.277308389,5591490.016802769,2.59,185,1106 05:28:05,刺网
2128,6533210.266395453,5592708.684298683,2.0,197,1106 05:08:03,刺网
2128,6533300.908469058,5593262.045252757,2.7,186,1106 04:58:02,刺网
2128,6533488.189007706,5593927.388332282,1.89,197,1106 04:48:00,刺网
2128,6533578.8045494,5594480.764866913,1.67,189,1106 04:38:02,刺网
2128,6533766.0451125195,5595146.128855568,2.32,189,1106 04:27:58,刺网
2128,6533376.4793941425,5594918.915565249,5.72,5,1106 04:18:00,刺网
2128,6533300.908469058,5593262.045252757,4.37,10,1106 04:07:58,刺网
2128,6533705.613937087,5592385.777081665,7.72,201,1106 03:58:24,刺网
2128,6535120.262699244,5596603.628725436,7.39,197,1106 03:37:53,刺网
2128,6535974.337886514,5598715.2350112805,6.48,227,1106 03:28:49,刺网
2128,6537292.265641875,5602711.52325946,5.77,192,1106 03:07:54,刺网
2128,6537751.623001611,5604927.250118279,7.5,180,1106 02:57:55,刺网
2128,6538411.543676109,5606815.313361989,6.21,191,1106 02:47:54,刺网
2128,6538968.499855635,5609032.9460052205,4.1,196,1106 02:37:54,刺网
2128,6539624.797330483,5611142.005952326,6.69,205,1106 02:27:51,刺网
2128,6540378.822602178,5613252.888500517,5.72,186,1106 02:17:54,刺网
2128,6540841.799825764,5615138.021348334,6.21,194,1106 02:07:52,刺网
2128,6541304.605107183,5617023.242556341,6.48,198,1106 01:58:20,刺网
2128,6542562.034258243,5618149.463862039,0.11,101,1106 01:37:52,刺网
2128,6542562.034258243,5618149.463862039,0.22,116,1106 01:27:52,刺网
2128,6542562.034258243,5618149.463862039,0.32,110,1106 01:17:47,刺网
2128,6542562.034258243,5618149.463862039,0.32,0,1106 01:07:50,刺网
2128,6542562.034258243,5618149.463862039,0.32,324,1106 00:57:48,刺网
2128,6542464.083564235,5618147.746849536,0.32,101,1106 00:48:41,刺网
2128,6542562.034258243,5618149.463862039,0.32,329,1106 00:27:45,刺网
2128,6542562.034258243,5618149.463862039,0.22,332,1106 00:17:49,刺网
2128,6542464.083564235,5618147.746849536,0.11,328,1106 00:07:46,刺网
2128,6542562.034258243,5618149.463862039,0.32,0,1105 23:57:48,刺网
2128,6542562.034258243,5618149.463862039,0.11,0,1105 23:47:46,刺网
2128,6542562.034258243,5618149.463862039,0.22,0,1105 23:37:44,刺网
2128,6542562.034258243,5618149.463862039,0.32,140,1105 23:27:54,刺网
2128,6542562.034258243,5618149.463862039,0.22,165,1105 23:17:43,刺网
2128,6542562.034258243,5618149.463862039,0.0,142,1105 23:07:43,刺网
2128,6542562.034258243,5618149.463862039,0.0,91,1105 22:57:42,刺网
2128,6542562.034258243,5618149.463862039,0.11,119,1105 22:47:40,刺网
2128,6542562.034258243,5618149.463862039,0.32,248,1105 22:37:41,刺网
2128,6542562.034258243,5618149.463862039,0.11,71,1105 22:27:39,刺网
2128,6542562.034258243,5618149.463862039,0.0,306,1105 22:17:39,刺网
2128,6542562.034258243,5618149.463862039,0.32,101,1105 22:07:45,刺网
2128,6542562.034258243,5618149.463862039,0.32,278,1105 21:57:38,刺网
2128,6542562.034258243,5618149.463862039,0.32,81,1105 21:47:38,刺网
2128,6542562.034258243,5618149.463862039,0.32,338,1105 21:37:37,刺网
2128,6542562.034258243,5618149.463862039,0.22,0,1105 21:27:37,刺网
2128,6542562.034258243,5618149.463862039,0.22,297,1105 21:17:37,刺网
2128,6542562.034258243,5618149.463862039,0.32,338,1105 21:07:35,刺网
2128,6542562.034258243,5618149.463862039,0.0,91,1105 20:57:32,刺网
2128,6542562.034258243,5618149.463862039,0.22,260,1105 20:47:38,刺网
2128,6542562.034258243,5618149.463862039,0.0,113,1105 20:37:39,刺网
2128,6542562.034258243,5618149.463862039,0.32,304,1105 20:27:28,刺网
2128,6542562.034258243,5618149.463862039,0.32,325,1105 20:17:37,刺网
2128,6542562.034258243,5618149.463862039,0.22,313,1105 20:07:33,刺网
2128,6542562.034258243,5618149.463862039,0.32,134,1105 19:57:37,刺网
2128,6542560.42866247,5618259.862578508,0.0,283,1105 19:47:28,刺网
2128,6542560.42866247,5618259.862578508,0.22,223,1105 19:37:33,刺网
2128,6542560.42866247,5618259.862578508,0.22,0,1105 19:27:35,刺网
2128,6542560.42866247,5618259.862578508,0.11,294,1105 19:17:32,刺网
2128,6542560.42866247,5618259.862578508,0.0,115,1105 19:07:33,刺网
2128,6542560.42866247,5618259.862578508,0.22,297,1105 18:57:29,刺网
2128,6542560.42866247,5618259.862578508,0.32,293,1105 18:47:31,刺网
2128,6542560.42866247,5618259.862578508,0.11,163,1105 18:37:29,刺网
2128,6542558.823014434,5618370.261524272,0.38,282,1105 18:27:23,刺网
2128,6542558.823014434,5618370.261524272,0.49,269,1105 18:17:22,刺网
2128,6542558.823014434,5618370.261524272,0.32,292,1105 18:07:39,刺网
2128,6542558.823014434,5618370.261524272,2.32,30,1105 17:57:28,刺网
2128,6540962.988486056,5620330.132309003,3.08,107,1105 17:37:26,刺网
2128,6538707.370365318,5620512.065297737,7.5,100,1105 17:27:22,刺网
2128,6536454.909200095,5620473.709575816,6.42,91,1105 17:17:40,刺网
2128,6534292.707238116,5620989.534434443,7.88,124,1105 17:07:41,刺网
2128,6532025.209208525,5622056.271095639,8.69,118,1105 16:58:28,刺网
2128,6527219.643311134,5622530.50907686,9.28,103,1105 16:37:52,刺网
2128,6527402.283542133,5623527.343256729,0.32,50,1105 16:27:30,刺网
2128,6527402.283542133,5623527.343256729,0.11,0,1105 16:17:31,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1105 16:07:30,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 15:57:30,刺网
2128,6527402.283542133,5623527.343256729,0.11,0,1105 15:47:31,刺网
2128,6527400.816689359,5623637.755994852,0.11,110,1105 15:37:30,刺网
2128,6527596.637898064,5623640.889408998,0.32,204,1105 15:27:27,刺网
2128,6527790.988342353,5623754.439650765,0.0,0,1105 15:17:26,刺网
2128,6527693.078775568,5623752.870508001,0.11,0,1105 14:57:51,刺网
2128,6527498.727317548,5623639.322211844,3.4,50,1105 14:37:24,刺网
2128,6527399.3497889405,5623748.168960633,0.11,240,1105 14:27:20,刺网
2128,6527693.078775568,5623752.870508001,0.22,262,1105 14:17:22,刺网
2128,6527498.727317548,5623639.322211844,0.11,40,1105 14:07:22,刺网
2128,6527498.727317548,5623639.322211844,0.32,166,1105 13:58:27,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1105 13:37:22,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1105 13:27:20,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1105 13:17:19,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1105 13:07:21,刺网
2128,6527498.727317548,5623639.322211844,0.0,181,1105 12:57:44,刺网
2128,6527498.727317548,5623639.322211844,0.22,61,1105 12:37:15,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 12:27:11,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1105 12:17:16,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1105 12:17:13,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1105 12:07:20,刺网
2128,6527500.19508859,5623528.90948841,0.0,297,1105 11:57:10,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 11:47:17,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1105 11:37:18,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1105 11:27:16,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 11:17:18,刺网
2128,6527498.727317548,5623639.322211844,0.11,81,1105 10:57:37,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 10:47:14,刺网
2128,6527500.19508859,5623528.90948841,0.32,81,1105 10:37:49,刺网
2128,6527500.19508859,5623528.90948841,0.32,81,1105 10:27:16,刺网
2128,6527498.727317548,5623639.322211844,4.59,20,1105 10:17:29,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1105 10:07:46,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1105 09:57:13,刺网
2128,6527498.727317548,5623639.322211844,0.22,352,1105 09:47:14,刺网
2128,6527498.727317548,5623639.322211844,0.32,297,1105 09:37:06,刺网
2128,6527500.19508859,5623528.90948841,0.11,167,1105 09:27:04,刺网
2128,6527500.19508859,5623528.90948841,0.22,141,1105 09:17:00,刺网
2128,6527500.19508859,5623528.90948841,0.0,30,1105 09:06:59,刺网
2128,6527500.19508859,5623528.90948841,0.0,30,1105 09:06:57,刺网
2128,6527500.19508859,5623528.90948841,0.22,40,1105 08:56:58,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1105 08:47:12,刺网
2128,6527498.727317548,5623639.322211844,0.0,204,1105 08:27:40,刺网
2128,6527498.727317548,5623639.322211844,0.32,342,1105 08:06:54,刺网
2128,6527500.19508859,5623528.90948841,0.22,255,1105 07:56:52,刺网
2128,6527500.19508859,5623528.90948841,0.11,316,1105 07:46:52,刺网
2128,6527500.19508859,5623528.90948841,0.32,0,1105 07:36:55,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 07:26:52,刺网
2128,6527500.19508859,5623528.90948841,0.11,118,1105 07:16:50,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1105 07:06:47,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 06:56:49,刺网
2128,6527500.19508859,5623528.90948841,0.11,350,1105 06:47:16,刺网
2128,6527500.19508859,5623528.90948841,0.0,230,1105 06:27:08,刺网
2128,6527498.727317548,5623639.322211844,0.22,61,1105 06:06:48,刺网
2128,6527500.19508859,5623528.90948841,0.11,265,1105 05:56:43,刺网
2128,6527500.19508859,5623528.90948841,0.32,136,1105 05:46:43,刺网
2128,6527500.19508859,5623528.90948841,0.0,114,1105 05:36:42,刺网
2128,6527500.19508859,5623528.90948841,0.11,81,1105 05:26:52,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 05:16:54,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1105 04:56:40,刺网
2128,6527498.727317548,5623639.322211844,0.32,198,1105 04:46:39,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1105 04:36:38,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1105 04:26:37,刺网
2128,6527500.19508859,5623528.90948841,0.22,155,1105 04:16:37,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 04:06:37,刺网
2128,6527498.727317548,5623639.322211844,0.11,151,1105 03:56:35,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 03:47:08,刺网
2128,6527500.19508859,5623528.90948841,0.11,264,1105 03:26:44,刺网
2128,6527500.19508859,5623528.90948841,0.32,240,1105 03:16:32,刺网
2128,6527500.19508859,5623528.90948841,0.32,166,1105 03:06:35,刺网
2128,6527498.727317548,5623639.322211844,0.22,213,1105 02:56:30,刺网
2128,6527500.19508859,5623528.90948841,0.11,196,1105 02:46:27,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 02:36:30,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1105 02:26:26,刺网
2128,6527500.19508859,5623528.90948841,0.0,132,1105 02:16:25,刺网
2128,6527498.727317548,5623639.322211844,0.22,216,1105 02:06:31,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 01:56:24,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1105 01:46:26,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1105 01:36:25,刺网
2128,6527498.727317548,5623639.322211844,0.0,320,1105 01:26:58,刺网
2128,6527498.727317548,5623639.322211844,0.32,133,1105 01:16:26,刺网
2128,6527498.727317548,5623639.322211844,0.0,161,1105 01:06:30,刺网
2128,6527498.727317548,5623639.322211844,0.32,117,1105 00:56:25,刺网
2128,6527498.727317548,5623639.322211844,0.32,91,1105 00:46:33,刺网
2128,6527498.727317548,5623639.322211844,0.11,209,1105 00:36:23,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1105 00:26:20,刺网
2128,6527498.727317548,5623639.322211844,0.11,138,1105 00:16:23,刺网
2128,6527498.727317548,5623639.322211844,0.32,138,1105 00:06:21,刺网
2128,6527498.727317548,5623639.322211844,0.22,40,1104 23:56:20,刺网
2128,6527498.727317548,5623639.322211844,0.22,10,1104 23:46:21,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 23:36:20,刺网
2128,6527498.727317548,5623639.322211844,0.22,200,1104 23:26:19,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 23:16:19,刺网
2128,6527498.727317548,5623639.322211844,0.11,110,1104 23:06:17,刺网
2128,6527498.727317548,5623639.322211844,0.11,8,1104 22:56:16,刺网
2128,6527498.727317548,5623639.322211844,0.11,50,1104 22:36:31,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 22:26:41,刺网
2128,6527498.727317548,5623639.322211844,0.11,136,1104 22:16:29,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1104 22:06:30,刺网
2128,6527498.727317548,5623639.322211844,0.22,105,1104 21:56:28,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 21:46:30,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 21:36:29,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 21:26:28,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 21:16:27,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1104 21:06:27,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 20:56:27,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1104 20:46:40,刺网
2128,6527498.727317548,5623639.322211844,0.11,113,1104 20:36:32,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 20:26:21,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 20:16:35,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 20:06:23,刺网
2128,6527498.727317548,5623639.322211844,0.0,10,1104 19:56:42,刺网
2128,6527498.727317548,5623639.322211844,0.11,124,1104 19:46:31,刺网
2128,6527498.727317548,5623639.322211844,0.0,91,1104 19:36:43,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 19:26:20,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1104 19:16:41,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 18:56:19,刺网
2128,6527498.727317548,5623639.322211844,0.0,308,1104 18:46:17,刺网
2128,6527498.727317548,5623639.322211844,0.0,40,1104 18:36:40,刺网
2128,6527498.727317548,5623639.322211844,0.0,40,1104 18:26:56,刺网
2128,6527498.727317548,5623639.322211844,0.11,10,1104 18:16:56,刺网
2128,6527498.727317548,5623639.322211844,0.22,10,1104 18:06:28,刺网
2128,6527498.727317548,5623639.322211844,0.22,40,1104 17:56:10,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1104 17:46:07,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 17:36:19,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 17:26:06,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 17:16:04,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1104 17:06:04,刺网
2128,6527500.19508859,5623528.90948841,0.22,121,1104 16:57:12,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 16:36:08,刺网
2128,6527498.727317548,5623639.322211844,0.22,296,1104 16:26:12,刺网
2128,6527500.19508859,5623528.90948841,0.0,257,1104 15:55:58,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 15:45:56,刺网
2128,6527500.19508859,5623528.90948841,0.32,0,1104 15:35:55,刺网
2128,6527500.19508859,5623528.90948841,0.11,321,1104 14:25:49,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 14:15:48,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 14:05:49,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 13:55:50,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 13:45:49,刺网
2128,6527500.19508859,5623528.90948841,0.22,50,1104 13:35:47,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 13:25:48,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 13:15:46,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 13:05:44,刺网
2128,6527500.19508859,5623528.90948841,0.32,172,1104 12:55:45,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 12:45:44,刺网
2128,6527500.19508859,5623528.90948841,0.0,248,1104 12:35:44,刺网
2128,6527500.19508859,5623528.90948841,0.0,50,1104 12:25:42,刺网
2128,6527498.727317548,5623639.322211844,0.32,0,1104 12:15:42,刺网
2128,6527500.19508859,5623528.90948841,0.22,153,1104 12:05:42,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1104 11:55:42,刺网
2128,6527500.19508859,5623528.90948841,0.0,128,1104 11:45:41,刺网
2128,6527500.19508859,5623528.90948841,0.0,40,1104 11:35:42,刺网
2128,6527500.19508859,5623528.90948841,0.22,0,1104 11:25:43,刺网
2128,6527500.19508859,5623528.90948841,0.22,124,1104 11:15:41,刺网
2128,6527498.727317548,5623639.322211844,0.0,151,1104 11:05:43,刺网
2128,6527498.727317548,5623639.322211844,0.11,30,1104 10:56:07,刺网
2128,6527500.19508859,5623528.90948841,0.0,155,1104 10:45:53,刺网
2128,6527500.19508859,5623528.90948841,0.0,273,1104 10:35:50,刺网
2128,6527498.727317548,5623639.322211844,0.22,228,1104 10:25:33,刺网
2128,6527498.727317548,5623639.322211844,0.0,302,1104 10:16:06,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 10:05:45,刺网
2128,6527498.727317548,5623639.322211844,0.22,81,1104 09:55:40,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 09:45:38,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 09:35:42,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 09:35:38,刺网
2128,6527498.727317548,5623639.322211844,0.11,0,1104 09:26:34,刺网
2128,6527500.19508859,5623528.90948841,0.32,274,1104 09:05:32,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 08:55:26,刺网
2128,6527500.19508859,5623528.90948841,0.0,333,1104 08:45:30,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 08:35:32,刺网
2128,6527500.19508859,5623528.90948841,0.0,309,1104 08:25:22,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 08:15:21,刺网
2128,6527500.19508859,5623528.90948841,0.11,30,1104 07:55:22,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 07:45:23,刺网
2128,6527500.19508859,5623528.90948841,0.11,178,1104 07:35:24,刺网
2128,6527500.19508859,5623528.90948841,0.11,194,1104 07:25:22,刺网
2128,6527500.19508859,5623528.90948841,0.11,193,1104 07:15:20,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 07:05:20,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 06:55:18,刺网
2128,6527500.19508859,5623528.90948841,0.22,161,1104 06:45:18,刺网
2128,6527500.19508859,5623528.90948841,0.11,239,1104 06:35:17,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 06:25:14,刺网
2128,6527500.19508859,5623528.90948841,0.22,246,1104 06:15:17,刺网
2128,6527500.19508859,5623528.90948841,0.0,50,1104 06:05:23,刺网
2128,6527500.19508859,5623528.90948841,0.0,81,1104 05:55:15,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 05:45:35,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 05:25:12,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 05:15:11,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 05:05:12,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 04:55:10,刺网
2128,6527500.19508859,5623528.90948841,0.11,178,1104 04:45:09,刺网
2128,6527498.727317548,5623639.322211844,0.0,162,1104 04:35:10,刺网
2128,6527500.19508859,5623528.90948841,0.0,0,1104 04:25:07,刺网
2128,6527498.727317548,5623639.322211844,0.22,236,1104 04:15:11,刺网
2128,6527498.727317548,5623639.322211844,0.0,61,1104 04:05:10,刺网
2128,6527500.19508859,5623528.90948841,0.11,138,1104 03:55:07,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 03:35:04,刺网
2128,6527500.19508859,5623528.90948841,0.11,0,1104 03:25:01,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 03:15:01,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 03:05:01,刺网
2128,6527500.19508859,5623528.90948841,0.32,176,1104 02:54:58,刺网
2128,6527498.727317548,5623639.322211844,0.0,140,1104 02:44:57,刺网
2128,6527498.727317548,5623639.322211844,0.22,0,1104 02:34:57,刺网
2128,6527498.727317548,5623639.322211844,0.0,0,1104 02:24:56,刺网
