渔船ID,x,y,速度,方向,time,type
4671,6252970.014041739,5250924.421365813,0.32,0,1103 05:06:40,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 04:56:39,刺网
4671,6252970.014041739,5250924.421365813,0.11,172,1103 04:46:38,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 04:26:39,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1103 04:16:36,刺网
4671,6253070.8778033955,5250923.240326441,0.0,108,1103 03:56:39,刺网
4671,6252970.014041739,5250924.421365813,0.32,122,1103 03:46:32,刺网
4671,6252970.014041739,5250924.421365813,0.32,50,1103 03:36:43,刺网
4671,6252970.014041739,5250924.421365813,0.22,132,1103 03:26:35,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 03:16:31,刺网
4671,6252970.014041739,5250924.421365813,0.11,61,1103 03:06:31,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 02:57:00,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 02:46:30,刺网
4671,6252970.014041739,5250924.421365813,0.0,258,1103 02:36:29,刺网
4671,6252970.014041739,5250924.421365813,0.11,290,1103 02:26:29,刺网
4671,6252970.014041739,5250924.421365813,0.32,284,1103 02:16:24,刺网
4671,6252970.014041739,5250924.421365813,0.22,288,1103 01:56:25,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1103 01:46:22,刺网
4671,6252969.059256378,5250814.966328773,0.0,50,1103 01:36:24,刺网
4671,6252970.014041739,5250924.421365813,0.11,105,1103 01:26:23,刺网
4671,6252969.059256378,5250814.966328773,0.32,0,1103 01:16:35,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1103 01:06:20,刺网
4671,6252970.014041739,5250924.421365813,0.11,148,1103 00:56:20,刺网
4671,6252969.059256378,5250814.966328773,0.22,20,1103 00:46:19,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1103 00:36:20,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1103 00:26:19,刺网
4671,6252970.014041739,5250924.421365813,0.22,319,1103 00:16:19,刺网
4671,6252969.059256378,5250814.966328773,0.11,170,1103 00:06:19,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 23:56:19,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 23:46:15,刺网
4671,6252970.014041739,5250924.421365813,0.0,160,1102 23:36:11,刺网
4671,6252970.014041739,5250924.421365813,0.22,132,1102 23:16:13,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 23:06:13,刺网
4671,6252970.014041739,5250924.421365813,0.0,209,1102 22:56:13,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 22:46:09,刺网
4671,6252970.014041739,5250924.421365813,0.22,281,1102 22:26:11,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 22:16:25,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 22:06:33,刺网
4671,6252970.014041739,5250924.421365813,0.22,131,1102 21:46:20,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 21:36:13,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 21:26:12,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 21:16:14,刺网
4671,6253069.9238339765,5250813.785279847,0.11,0,1102 21:06:09,刺网
4671,6252969.059256378,5250814.966328773,0.11,0,1102 20:46:12,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 20:36:11,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 20:26:05,刺网
4671,6252970.014041739,5250924.421365813,0.22,335,1102 20:16:06,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 20:06:08,刺网
4671,6252970.014041739,5250924.421365813,0.11,360,1102 19:56:05,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 19:45:56,刺网
4671,6252970.014041739,5250924.421365813,0.32,61,1102 19:35:55,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 19:16:14,刺网
4671,6252970.014041739,5250924.421365813,0.0,91,1102 19:05:51,刺网
4671,6252970.014041739,5250924.421365813,0.0,81,1102 18:45:54,刺网
4671,6252970.014041739,5250924.421365813,0.22,316,1102 18:35:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 18:25:52,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 18:15:51,刺网
4671,6252970.014041739,5250924.421365813,0.0,354,1102 17:55:51,刺网
4671,6252970.014041739,5250924.421365813,0.0,136,1102 17:45:49,刺网
4671,6252970.014041739,5250924.421365813,0.22,71,1102 17:35:50,刺网
4671,6252970.014041739,5250924.421365813,0.32,91,1102 17:15:48,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 17:05:48,刺网
4671,6252970.014041739,5250924.421365813,0.32,130,1102 16:55:49,刺网
4671,6252970.014041739,5250924.421365813,0.0,131,1102 16:45:47,刺网
4671,6252970.014041739,5250924.421365813,0.32,91,1102 16:35:44,刺网
4671,6252970.014041739,5250924.421365813,0.11,278,1102 16:15:45,刺网
4671,6252970.014041739,5250924.421365813,0.32,242,1102 16:05:45,刺网
4671,6252970.014041739,5250924.421365813,0.22,30,1102 15:55:44,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 15:45:42,刺网
4671,6253070.8778033955,5250923.240326441,0.0,4,1102 15:35:46,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 15:25:45,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 15:16:00,刺网
4671,6253070.8778033955,5250923.240326441,0.0,0,1102 15:05:50,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 14:55:43,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 14:45:42,刺网
4671,6253070.8778033955,5250923.240326441,0.32,10,1102 14:35:40,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 14:25:39,刺网
4671,6252970.014041739,5250924.421365813,0.11,350,1102 14:15:44,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 14:05:42,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 13:55:44,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 13:45:47,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 13:35:41,刺网
4671,6253070.8778033955,5250923.240326441,0.32,0,1102 13:25:44,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 13:15:35,刺网
4671,6252969.059256378,5250814.966328773,0.0,0,1102 13:05:42,刺网
4671,6252969.059256378,5250814.966328773,0.11,0,1102 12:55:43,刺网
4671,6252969.059256378,5250814.966328773,0.22,0,1102 12:45:37,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 12:35:32,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 12:25:37,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 12:15:36,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 12:05:36,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 11:55:36,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 11:45:24,刺网
4671,6253070.8778033955,5250923.240326441,0.22,145,1102 11:35:26,刺网
4671,6253070.8778033955,5250923.240326441,0.49,40,1102 11:25:26,刺网
4671,6252970.014041739,5250924.421365813,0.22,81,1102 11:15:39,刺网
4671,6253070.8778033955,5250923.240326441,0.22,10,1102 11:05:23,刺网
4671,6253070.8778033955,5250923.240326441,0.11,186,1102 10:45:25,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 10:35:25,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 10:25:25,刺网
4671,6252969.059256378,5250814.966328773,0.32,40,1102 10:15:33,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 10:05:19,刺网
4671,6252969.059256378,5250814.966328773,0.0,312,1102 09:55:18,刺网
4671,6252970.014041739,5250924.421365813,0.0,357,1102 09:45:33,刺网
4671,6252970.014041739,5250924.421365813,2.7,179,1102 09:35:17,刺网
4671,6252970.014041739,5250924.421365813,0.7,155,1102 09:25:18,刺网
4671,6252970.014041739,5250924.421365813,0.0,10,1102 09:15:18,刺网
4671,6252970.014041739,5250924.421365813,0.11,20,1102 09:05:18,刺网
4671,6252970.014041739,5250924.421365813,0.11,81,1102 08:55:16,刺网
4671,6252970.014041739,5250924.421365813,0.11,296,1102 08:45:31,刺网
4671,6252970.014041739,5250924.421365813,0.32,109,1102 08:35:15,刺网
4671,6252970.014041739,5250924.421365813,0.32,328,1102 08:25:15,刺网
4671,6252970.014041739,5250924.421365813,0.32,204,1102 08:15:15,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 08:05:10,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 07:45:25,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 07:25:13,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1102 07:15:13,刺网
4671,6253070.8778033955,5250923.240326441,0.0,0,1102 07:05:08,刺网
4671,6253070.8778033955,5250923.240326441,0.0,20,1102 06:45:10,刺网
4671,6252970.014041739,5250924.421365813,0.0,91,1102 06:35:11,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 06:15:06,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 05:55:07,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 05:45:05,刺网
4671,6252970.014041739,5250924.421365813,0.22,165,1102 05:35:06,刺网
4671,6253070.8778033955,5250923.240326441,0.22,305,1102 05:25:08,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 05:15:09,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 05:15:07,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 04:55:04,刺网
4671,6252970.014041739,5250924.421365813,0.0,30,1102 04:45:10,刺网
4671,6253070.8778033955,5250923.240326441,0.11,7,1102 04:35:04,刺网
4671,6253070.8778033955,5250923.240326441,0.22,341,1102 04:15:06,刺网
4671,6253070.8778033955,5250923.240326441,0.22,91,1102 04:05:04,刺网
4671,6253070.8778033955,5250923.240326441,0.0,129,1102 03:55:04,刺网
4671,6253070.8778033955,5250923.240326441,0.11,155,1102 03:45:00,刺网
4671,6253070.8778033955,5250923.240326441,0.11,176,1102 03:35:02,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1102 03:25:17,刺网
4671,6252970.014041739,5250924.421365813,0.0,10,1102 03:15:02,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 03:05:03,刺网
4671,6252967.149793515,5250596.057278403,0.11,0,1102 02:55:02,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 02:44:57,刺网
4671,6252970.014041739,5250924.421365813,0.22,81,1102 02:34:52,刺网
4671,6252970.014041739,5250924.421365813,0.32,10,1102 02:24:54,刺网
4671,6252970.014041739,5250924.421365813,0.32,40,1102 02:14:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,115,1102 02:04:56,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1102 01:54:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 01:44:51,刺网
4671,6252970.014041739,5250924.421365813,0.11,30,1102 01:34:49,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 01:15:04,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 01:04:51,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1102 00:54:50,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 00:44:49,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 00:34:48,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1102 00:24:48,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 00:14:48,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1102 00:04:47,刺网
4671,6253070.8778033955,5250923.240326441,0.32,0,1101 23:54:47,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 23:44:59,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 23:34:48,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 23:24:47,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 23:14:59,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 23:14:45,刺网
4671,6252970.014041739,5250924.421365813,0.11,324,1101 23:04:45,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 22:54:45,刺网
4671,6252970.014041739,5250924.421365813,0.11,253,1101 22:45:01,刺网
4671,6252970.014041739,5250924.421365813,0.11,253,1101 22:44:44,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1101 22:24:48,刺网
4671,6253070.8778033955,5250923.240326441,0.11,185,1101 22:14:56,刺网
4671,6253070.8778033955,5250923.240326441,0.11,185,1101 22:14:44,刺网
4671,6252970.014041739,5250924.421365813,0.11,50,1101 22:05:17,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 21:54:39,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 21:44:47,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 21:44:36,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 21:34:44,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 21:14:52,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 21:14:42,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 20:54:43,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 20:44:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 20:44:40,刺网
4671,6252970.014041739,5250924.421365813,0.22,105,1101 20:34:58,刺网
4671,6252970.014041739,5250924.421365813,0.11,50,1101 20:24:47,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 20:14:49,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 20:14:35,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 19:54:36,刺网
4671,6252970.014041739,5250924.421365813,0.11,164,1101 19:44:39,刺网
4671,6252970.014041739,5250924.421365813,0.11,164,1101 19:44:24,刺网
4671,6252970.014041739,5250924.421365813,0.22,354,1101 19:34:26,刺网
4671,6252970.014041739,5250924.421365813,0.0,314,1101 19:24:25,刺网
4671,6252970.014041739,5250924.421365813,0.0,61,1101 19:14:34,刺网
4671,6252970.014041739,5250924.421365813,0.32,293,1101 19:04:24,刺网
4671,6252970.014041739,5250924.421365813,0.0,207,1101 18:54:22,刺网
4671,6252970.014041739,5250924.421365813,0.0,134,1101 18:44:34,刺网
4671,6252970.014041739,5250924.421365813,0.11,71,1101 18:24:21,刺网
4671,6252970.014041739,5250924.421365813,0.22,61,1101 18:14:34,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 17:54:30,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 17:44:29,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 17:44:17,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 17:34:17,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 17:14:29,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 17:04:15,刺网
4671,6252970.014041739,5250924.421365813,0.11,158,1101 16:54:42,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 16:44:29,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 16:34:15,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 16:24:15,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 16:14:25,刺网
4671,6252970.014041739,5250924.421365813,0.0,91,1101 16:10:38,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 16:04:12,刺网
4671,6252970.014041739,5250924.421365813,0.22,4,1101 15:54:12,刺网
4671,6252970.014041739,5250924.421365813,0.11,150,1101 15:44:10,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 15:14:29,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 14:54:07,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 14:44:18,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 14:34:05,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 14:24:10,刺网
4671,6252970.014041739,5250924.421365813,0.0,91,1101 14:14:36,刺网
4671,6252970.014041739,5250924.421365813,0.0,81,1101 14:04:03,刺网
4671,6252970.014041739,5250924.421365813,0.22,5,1101 13:54:10,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 13:43:58,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 13:33:57,刺网
4671,6252969.059256378,5250814.966328773,0.32,30,1101 13:13:59,刺网
4671,6252969.059256378,5250814.966328773,0.22,0,1101 13:03:59,刺网
4671,6252969.059256378,5250814.966328773,0.11,50,1101 12:54:00,刺网
4671,6252969.059256378,5250814.966328773,0.32,187,1101 12:43:54,刺网
4671,6252969.059256378,5250814.966328773,0.22,40,1101 12:33:54,刺网
4671,6252969.059256378,5250814.966328773,0.22,0,1101 12:23:52,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 12:13:51,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 12:03:52,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 11:53:49,刺网
4671,6252970.014041739,5250924.421365813,0.32,111,1101 11:43:46,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 11:33:44,刺网
4671,6252970.014041739,5250924.421365813,0.22,178,1101 11:13:47,刺网
4671,6252970.014041739,5250924.421365813,0.0,40,1101 11:03:45,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 10:43:44,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 10:33:42,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 10:13:48,刺网
4671,6252970.014041739,5250924.421365813,0.11,247,1101 10:03:47,刺网
4671,6252970.014041739,5250924.421365813,0.0,150,1101 09:43:36,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 09:33:37,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 09:23:38,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 09:13:30,刺网
4671,6252970.014041739,5250924.421365813,0.32,181,1101 09:03:36,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 08:53:35,刺网
4671,6252970.014041739,5250924.421365813,0.22,124,1101 08:43:44,刺网
4671,6252970.014041739,5250924.421365813,0.32,112,1101 08:33:30,刺网
4671,6252970.014041739,5250924.421365813,0.11,330,1101 08:23:29,刺网
4671,6252970.014041739,5250924.421365813,0.0,61,1101 08:14:04,刺网
4671,6253070.8778033955,5250923.240326441,0.11,278,1101 07:53:34,刺网
4671,6253070.8778033955,5250923.240326441,0.0,216,1101 07:43:29,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1101 07:33:30,刺网
4671,6253070.8778033955,5250923.240326441,0.11,0,1101 07:13:29,刺网
4671,6252970.014041739,5250924.421365813,0.11,61,1101 07:03:29,刺网
4671,6252970.014041739,5250924.421365813,0.0,354,1101 06:53:28,刺网
4671,6252970.014041739,5250924.421365813,0.0,294,1101 06:43:28,刺网
4671,6252970.014041739,5250924.421365813,0.22,312,1101 06:33:22,刺网
4671,6253070.8778033955,5250923.240326441,0.22,0,1101 06:23:28,刺网
4671,6252970.014041739,5250924.421365813,0.22,71,1101 06:13:26,刺网
4671,6252970.014041739,5250924.421365813,0.22,219,1101 06:03:25,刺网
4671,6252970.014041739,5250924.421365813,0.32,104,1101 05:53:24,刺网
4671,6252970.014041739,5250924.421365813,0.32,20,1101 05:43:22,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 05:33:24,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 05:13:18,刺网
4671,6252970.014041739,5250924.421365813,0.32,104,1101 05:03:21,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 04:53:21,刺网
4671,6252970.014041739,5250924.421365813,0.11,128,1101 04:43:20,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1101 04:33:19,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 04:23:20,刺网
4671,6252970.014041739,5250924.421365813,0.22,132,1101 04:13:17,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 03:53:18,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 03:43:16,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 03:33:18,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1101 03:23:18,刺网
4671,6252970.014041739,5250924.421365813,0.22,197,1101 03:13:15,刺网
4671,6252970.014041739,5250924.421365813,0.11,177,1101 03:03:16,刺网
4671,6252970.014041739,5250924.421365813,0.0,146,1101 02:53:16,刺网
4671,6252970.014041739,5250924.421365813,0.0,173,1101 02:43:14,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 02:33:15,刺网
4671,6252970.014041739,5250924.421365813,0.0,190,1101 02:23:13,刺网
4671,6252970.014041739,5250924.421365813,0.11,254,1101 02:13:39,刺网
4671,6252969.059256378,5250814.966328773,0.22,20,1101 01:53:19,刺网
4671,6252970.014041739,5250924.421365813,0.22,81,1101 01:43:05,刺网
4671,6252970.014041739,5250924.421365813,0.22,71,1101 01:33:10,刺网
4671,6252970.014041739,5250924.421365813,0.32,81,1101 01:23:04,刺网
4671,6252970.014041739,5250924.421365813,0.22,238,1101 01:13:05,刺网
4671,6252970.014041739,5250924.421365813,0.32,355,1101 00:53:05,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 00:43:03,刺网
4671,6252970.014041739,5250924.421365813,0.32,50,1101 00:32:56,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1101 00:23:01,刺网
4671,6252970.014041739,5250924.421365813,0.22,111,1101 00:13:00,刺网
4671,6252970.014041739,5250924.421365813,0.22,0,1101 00:02:54,刺网
4671,6252970.014041739,5250924.421365813,0.32,91,1031 23:52:59,刺网
4671,6252970.014041739,5250924.421365813,0.32,0,1031 23:42:55,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 23:32:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,100,1031 23:22:57,刺网
4671,6252970.014041739,5250924.421365813,0.22,91,1031 23:12:55,刺网
4671,6252970.014041739,5250924.421365813,0.22,40,1031 23:02:57,刺网
4671,6252970.014041739,5250924.421365813,0.22,333,1031 22:52:54,刺网
4671,6252970.014041739,5250924.421365813,0.32,81,1031 22:42:53,刺网
4671,6252970.014041739,5250924.421365813,0.22,61,1031 22:32:53,刺网
4671,6252970.014041739,5250924.421365813,0.32,40,1031 22:22:52,刺网
4671,6252970.014041739,5250924.421365813,0.11,81,1031 22:12:52,刺网
4671,6252970.014041739,5250924.421365813,0.22,30,1031 22:02:52,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 21:52:51,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 21:42:49,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 21:32:49,刺网
4671,6252970.014041739,5250924.421365813,0.11,258,1031 21:22:50,刺网
4671,6252970.014041739,5250924.421365813,0.22,257,1031 21:12:48,刺网
4671,6252970.014041739,5250924.421365813,0.0,168,1031 21:02:44,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 20:42:44,刺网
4671,6252970.014041739,5250924.421365813,0.22,283,1031 20:32:42,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 20:12:45,刺网
4671,6252970.014041739,5250924.421365813,0.0,10,1031 20:02:46,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 19:52:45,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 19:42:37,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 19:12:44,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 19:02:37,刺网
4671,6252970.014041739,5250924.421365813,0.11,0,1031 18:52:42,刺网
4671,6252970.014041739,5250924.421365813,0.0,0,1031 18:42:41,刺网
4671,6252970.014041739,5250924.421365813,0.0,71,1031 18:23:06,刺网
4671,6252970.014041739,5250924.421365813,0.22,61,1031 18:13:24,刺网
4671,6252970.014041739,5250924.421365813,0.32,61,1031 18:02:59,刺网
4671,6252970.014041739,5250924.421365813,0.0,245,1031 17:52:39,刺网
4671,6252970.014041739,5250924.421365813,0.11,286,1031 17:42:34,刺网
4671,6252970.014041739,5250924.421365813,0.0,240,1031 17:32:36,刺网
4671,6252970.014041739,5250924.421365813,0.22,286,1031 17:22:35,刺网
4671,6252970.014041739,5250924.421365813,0.11,278,1031 17:12:31,刺网
4671,6252970.014041739,5250924.421365813,0.32,301,1031 17:02:34,刺网
4671,6252970.014041739,5250924.421365813,0.11,289,1031 16:52:35,刺网
4671,6252970.014041739,5250924.421365813,0.32,292,1031 16:42:29,刺网
4671,6252970.014041739,5250924.421365813,0.11,281,1031 16:22:31,刺网
