渔船ID,x,y,速度,方向,time,type
3823,6391223.048172001,5475317.911172868,0.16,0,1123 00:01:44,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 23:51:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 23:41:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 23:32:41,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 23:21:44,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 23:11:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 23:01:44,刺网
3823,6391223.048172001,5475317.911172868,0.59,274,1122 22:51:44,刺网
3823,6391223.048172001,5475317.911172868,0.49,0,1122 22:41:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 22:31:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 22:21:44,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 22:11:44,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 22:01:44,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 21:51:44,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 21:41:45,刺网
3823,6391223.048172001,5475317.911172868,0.49,115,1122 21:32:42,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 21:21:45,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 21:11:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 21:03:25,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 20:41:45,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 20:31:45,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 20:21:44,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 20:13:49,刺网
3823,6391223.048172001,5475317.911172868,0.76,254,1122 19:41:44,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 19:32:42,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 19:21:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 19:11:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 19:01:45,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 18:51:45,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 18:41:45,刺网
3823,6391223.048172001,5475317.911172868,0.59,5,1122 18:31:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 18:21:45,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 18:11:45,刺网
3823,6391223.048172001,5475317.911172868,0.49,64,1122 18:03:54,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 17:41:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 17:32:42,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 17:21:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 17:11:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 17:01:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 16:51:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 16:41:45,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1122 16:31:45,刺网
3823,6391123.9012929285,5475317.709190269,0.38,220,1122 16:21:45,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1122 16:11:45,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1122 16:01:46,刺网
3823,6391123.72293621,5475427.799618271,0.59,137,1122 15:51:46,刺网
3823,6391123.72293621,5475427.799618271,0.49,0,1122 15:41:46,刺网
3823,6391123.72293621,5475427.799618271,0.59,217,1122 15:32:43,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 15:21:46,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1122 15:11:46,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1122 15:01:46,刺网
3823,6391123.72293621,5475427.799618271,0.49,0,1122 14:51:46,刺网
3823,6391123.72293621,5475427.799618271,0.97,305,1122 14:41:46,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 14:31:46,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1122 14:21:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 14:11:45,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1122 14:01:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 13:51:45,刺网
3823,6391123.72293621,5475427.799618271,0.86,156,1122 13:41:45,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 13:32:43,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1122 13:21:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 13:11:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 13:01:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 12:51:46,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 12:41:46,刺网
3823,6391123.9012929285,5475317.709190269,0.38,1,1122 12:31:46,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1122 12:21:46,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1122 12:11:46,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1122 12:01:46,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 11:51:46,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 11:41:46,刺网
3823,6391123.9012929285,5475317.709190269,0.59,326,1122 11:32:44,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 11:21:46,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 11:11:46,刺网
3823,6391223.048172001,5475317.911172868,0.59,184,1122 11:01:46,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 10:51:46,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 10:41:46,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 10:31:47,刺网
3823,6391223.048172001,5475317.911172868,0.49,0,1122 10:23:27,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 10:01:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 09:51:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 09:41:47,刺网
3823,6391223.048172001,5475317.911172868,0.0,0,1122 09:32:44,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 09:21:47,刺网
3823,6391223.048172001,5475317.911172868,0.49,0,1122 09:11:47,刺网
3823,6391223.048172001,5475317.911172868,0.38,0,1122 09:01:46,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 08:51:46,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 08:41:46,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 08:31:46,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 08:21:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 08:11:45,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 08:01:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 07:51:47,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 07:41:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 07:32:44,刺网
3823,6391223.048172001,5475317.911172868,0.38,180,1122 07:23:25,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 07:01:47,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 06:51:47,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 06:41:47,刺网
3823,6391223.048172001,5475317.911172868,0.38,195,1122 06:31:48,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 06:21:48,刺网
3823,6391223.048172001,5475317.911172868,0.49,10,1122 06:11:48,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 06:01:48,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 05:51:48,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 05:41:48,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 05:32:46,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 05:21:48,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 05:11:48,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 05:01:48,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1122 04:51:48,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 04:41:48,刺网
3823,6391223.048172001,5475317.911172868,0.49,280,1122 04:33:42,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1122 04:11:48,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1122 04:01:48,刺网
3823,6391223.048172001,5475317.911172868,0.49,273,1122 03:51:49,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1122 03:41:48,刺网
3823,6391123.9012929285,5475317.709190269,0.59,150,1122 03:32:46,刺网
3823,6391123.9012929285,5475317.709190269,0.49,14,1122 03:21:49,刺网
3823,6391123.9012929285,5475317.709190269,0.86,332,1122 03:11:48,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1122 03:01:49,刺网
3823,6391123.72293621,5475427.799618271,0.38,163,1122 02:51:49,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1122 02:41:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 02:31:49,刺网
3823,6391123.72293621,5475427.799618271,0.38,133,1122 02:21:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 02:11:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 02:01:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 01:51:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 01:41:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 01:32:46,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 01:21:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 01:11:49,刺网
3823,6391222.868936682,5475428.001599082,0.05,0,1122 01:01:49,刺网
3823,6391222.868936682,5475428.001599082,0.49,0,1122 00:51:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1122 00:41:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 00:31:49,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1122 00:21:49,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1122 00:11:49,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1122 00:01:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 23:51:49,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 23:41:49,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1121 23:32:47,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1121 23:21:50,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 23:11:50,刺网
3823,6391123.72293621,5475427.799618271,0.59,330,1121 23:01:50,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1121 22:51:50,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1121 22:43:45,刺网
3823,6391123.9012929285,5475317.709190269,0.38,0,1121 22:21:50,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 22:11:50,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1121 22:01:50,刺网
3823,6391223.048172001,5475317.911172868,0.38,255,1121 21:51:50,刺网
3823,6391222.868936682,5475428.001599082,0.86,151,1121 21:41:50,刺网
3823,6391222.868936682,5475428.001599082,0.38,127,1121 21:32:47,刺网
3823,6391222.868936682,5475428.001599082,0.0,0,1121 21:21:50,刺网
3823,6391222.868936682,5475428.001599082,0.16,0,1121 21:13:36,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 20:31:50,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 20:23:59,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 20:01:50,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 19:51:50,刺网
3823,6391223.048172001,5475317.911172868,0.49,297,1121 19:44:08,刺网
3823,6391223.048172001,5475317.911172868,0.38,26,1121 19:21:50,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1121 19:15:14,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1121 18:51:50,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1121 18:43:55,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 18:21:50,刺网
3823,6391223.048172001,5475317.911172868,0.16,0,1121 18:11:50,刺网
3823,6391223.048172001,5475317.911172868,0.05,0,1121 18:01:50,刺网
3823,6391223.048172001,5475317.911172868,0.27,0,1121 17:51:50,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1121 17:41:51,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1121 17:32:48,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1121 17:21:51,刺网
3823,6391123.9012929285,5475317.709190269,0.38,0,1121 17:11:53,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1121 16:51:51,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1121 16:41:51,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1121 16:31:51,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1121 16:21:51,刺网
3823,6391123.9012929285,5475317.709190269,0.16,0,1121 16:11:51,刺网
3823,6391123.9012929285,5475317.709190269,0.38,345,1121 16:01:51,刺网
3823,6391123.72293621,5475427.799618271,0.49,220,1121 15:51:50,刺网
3823,6391123.9012929285,5475317.709190269,0.49,58,1121 15:41:50,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1121 15:32:48,刺网
3823,6391123.9012929285,5475317.709190269,0.76,119,1121 15:21:51,刺网
3823,6391123.9012929285,5475317.709190269,0.27,0,1121 15:11:50,刺网
3823,6391123.9012929285,5475317.709190269,0.49,3,1121 15:01:51,刺网
3823,6391123.9012929285,5475317.709190269,0.49,0,1121 14:51:52,刺网
3823,6391123.9012929285,5475317.709190269,0.05,0,1121 14:41:51,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 14:31:51,刺网
3823,6391123.72293621,5475427.799618271,0.49,350,1121 14:21:51,刺网
3823,6391123.72293621,5475427.799618271,0.38,0,1121 14:11:51,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 14:01:51,刺网
3823,6391123.72293621,5475427.799618271,0.49,18,1121 13:51:51,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1121 13:41:51,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1121 13:32:48,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 13:21:51,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1121 13:11:51,刺网
3823,6391123.72293621,5475427.799618271,0.49,0,1121 13:01:51,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1121 12:51:51,刺网
3823,6391123.72293621,5475427.799618271,0.49,0,1121 12:41:51,刺网
3823,6391123.72293621,5475427.799618271,0.27,0,1121 12:31:51,刺网
3823,6391123.72293621,5475427.799618271,0.16,0,1121 12:21:51,刺网
3823,6391123.72293621,5475427.799618271,0.05,0,1121 12:11:52,刺网
3823,6391123.72293621,5475427.799618271,0.38,96,1121 12:01:51,刺网
