渔船ID,x,y,速度,方向,time,type
5859,6447547.793311338,5374976.482017152,1.89,30,1123 18:21:16,围网
5859,6447251.898421943,5374315.247104837,2.48,61,1123 18:11:18,围网
5859,6446855.386193607,5373763.092829397,2.59,40,1123 18:01:16,围网
5859,6446559.425500202,5373101.898484147,2.59,40,1123 17:51:09,围网
5859,6445866.817726357,5371888.634679237,2.59,81,1123 17:31:09,围网
5859,6445470.800461149,5371226.7546222415,1.89,10,1123 17:21:08,围网
5859,6445074.111661043,5370674.713677744,2.81,30,1123 17:11:07,围网
5859,6444677.387952283,5370122.69611047,2.7,61,1123 17:01:07,围网
5859,6444281.251893859,5369460.892483324,1.4,40,1123 16:51:04,围网
5859,6443985.052144427,5368799.845721236,2.1,30,1123 16:40:58,围网
5859,6442896.276092015,5366815.382577628,2.81,20,1123 16:11:00,围网
5859,6442499.940914405,5366153.704597406,2.48,40,1123 16:00:59,围网
5859,6442002.957538333,5365601.140609469,2.91,61,1123 15:52:13,围网
5859,6442002.957538333,5365601.140609469,2.91,61,1123 15:50:57,围网
5859,6441110.061041152,5364277.220332298,2.91,30,1123 15:30:55,围网
5859,6440714.142544512,5363505.862372992,3.29,10,1123 15:20:51,围网
5859,6440418.200868342,5362735.229601866,4.37,81,1123 15:10:51,围网
5859,6439820.9614947885,5362182.127248063,2.0,100,1123 15:00:48,围网
5859,6439123.058703284,5361738.173784724,3.51,40,1123 14:50:48,围网
5859,6438425.107123558,5361294.27398633,2.48,61,1123 14:40:48,围网
5859,6437627.630191521,5360739.974703368,6.8,40,1123 14:30:45,围网
5859,6436832.312177311,5359746.613270171,7.61,50,1123 14:20:44,围网
5859,6434435.417519705,5358852.830950132,6.8,81,1123 14:10:57,围网
5859,6433936.731755978,5358520.328166693,0.59,274,1123 13:51:16,围网
5859,6433936.199430213,5358630.1078444235,0.11,236,1123 13:41:16,围网
5859,6433935.134721168,5358849.668125002,0.22,114,1123 13:31:15,围网
5859,6434132.57732596,5359399.836293154,2.32,166,1123 13:21:14,围网
5859,6434228.884118299,5360168.950195582,2.1,178,1123 13:11:13,围网
5859,6434225.137639202,5360937.446647614,3.02,146,1123 13:01:14,围网
5859,6433821.251923399,5361703.4344812315,4.21,114,1123 12:51:11,围网
5859,6433417.412403483,5362469.4537008945,2.21,150,1123 12:41:11,围网
5859,6432913.596189236,5363234.8839572575,3.4,140,1123 12:31:08,围网
5859,6432409.837909021,5364000.3546561245,3.02,156,1123 12:21:06,围网
5859,6432205.65221666,5364877.496826019,7.29,267,1123 12:11:05,围网
5859,6431398.395965684,5366409.821713812,2.81,134,1123 11:51:22,围网
5859,6431094.319960599,5367286.4363235,2.91,137,1123 11:41:37,围网
5859,6430990.762969416,5368054.472380348,2.48,180,1123 11:31:33,围网
5859,6431087.1769627575,5368823.725579103,3.02,216,1123 11:21:30,围网
5859,6431183.578153138,5369592.994665907,2.59,197,1123 11:11:27,围网
5859,6431476.304193129,5371132.185402643,3.29,181,1123 10:51:25,围网
5859,6431668.488852201,5372780.655833799,2.7,176,1123 10:31:26,围网
5859,6431364.018188452,5373767.225735427,3.08,177,1123 10:21:21,围网
5859,6431359.907861655,5374645.8130674455,7.18,114,1123 10:11:21,围网
5859,6431455.724429092,5375525.024563698,3.29,177,1123 10:01:20,围网
5859,6431551.526183745,5376404.256385082,2.59,184,1123 09:51:20,围网
5859,6431747.227515946,5377284.116172333,3.29,182,1123 09:41:17,围网
5859,6431943.419896521,5378054.165023906,3.51,195,1123 09:31:19,围网
5859,6432239.489825864,5378824.845137518,2.48,187,1123 09:21:38,围网
5859,6432534.99796737,5379705.387185216,1.62,279,1123 09:11:33,围网
5859,6432930.880938073,5380476.73607196,1.67,204,1123 09:01:26,围网
5859,6433922.791945889,5381910.938556304,2.32,219,1123 08:41:18,围网
5859,6434318.519436236,5382682.384700445,2.1,212,1123 08:31:08,围网
5859,6434913.930045313,5383455.139009428,3.08,191,1123 08:20:57,围网
5859,6435310.096964716,5384116.803405284,2.32,217,1123 08:10:57,围网
5859,6435706.221904691,5384778.494354397,2.48,196,1123 08:00:54,围网
5859,6436400.178411267,5385771.734782202,4.8,221,1123 07:50:53,围网
5859,6435796.102990286,5386756.530357322,2.1,91,1123 07:40:51,围网
5859,6433500.8410629155,5386522.160037383,5.02,71,1123 07:30:51,围网
5859,6433201.313721933,5386520.287395288,1.78,226,1123 07:20:47,围网
5859,6433896.98191585,5387183.818746756,1.78,221,1123 07:00:48,围网
5859,6434194.330401812,5387625.150117376,2.81,187,1123 06:50:47,围网
5859,6434990.808996958,5388069.685798645,2.1,220,1123 06:40:44,围网
5859,6436193.790592298,5387088.707117313,3.08,322,1123 06:20:41,围网
5859,6436097.851063781,5386319.0531004425,2.81,331,1123 06:10:44,围网
5859,6436101.748196341,5385550.065953253,2.0,356,1123 06:00:40,围网
5859,6435805.523573176,5384888.994966259,1.51,30,1123 05:50:40,围网
5859,6435308.4481389485,5384446.3559442265,3.29,61,1123 05:40:40,围网
5859,6434911.199556979,5384004.385834209,2.32,40,1123 05:30:37,围网
5859,6434514.465691809,5383452.587569611,3.02,40,1123 05:20:37,围网
5859,6434117.696906682,5382900.81260414,2.48,20,1123 05:10:38,围网
5859,6433820.768014181,5382349.68936019,4.37,343,1123 05:00:36,围网
5859,6433724.642083977,5381580.148647711,0.92,319,1123 04:50:33,围网
5859,6433327.778950246,5381028.430697389,1.89,30,1123 04:40:32,围网
5859,6432930.352452329,5380586.576808972,3.29,349,1123 04:30:31,围网
5859,6432433.530124848,5380034.288498189,2.37,344,1123 04:20:27,围网
5859,6431935.624641638,5379701.708919274,3.08,103,1123 04:10:28,围网
5859,6431538.623893998,5379150.087785767,1.4,71,1123 04:00:26,围网
5859,6431041.172044238,5378707.724106858,2.1,61,1123 03:50:23,围网
5859,6430544.193018108,5378155.555543972,1.78,213,1123 03:40:22,围网
5859,6430046.667199866,5377713.252322694,3.72,61,1123 03:30:22,围网
5859,6429348.282383495,5377489.473058405,1.67,50,1123 03:20:21,围网
5859,6427755.95669524,5376052.455407774,2.1,50,1123 02:50:18,围网
5859,6427158.322868411,5375609.75149502,2.7,50,1123 02:40:16,围网
5859,6426460.243543119,5375276.359022084,2.7,81,1123 02:30:16,围网
5859,6425761.6612177035,5375052.844066989,3.02,91,1123 02:20:09,围网
5859,6424465.723962207,5374277.025687433,3.62,61,1123 02:00:25,围网
5859,6423668.007467493,5373833.481651063,0.59,123,1123 01:50:10,围网
5859,6422768.967898699,5373718.953897894,2.32,81,1123 01:40:09,围网
5859,6421969.422109475,5373714.839684829,2.37,50,1123 01:30:02,围网
5859,6420171.695789928,5373376.350019526,3.18,71,1123 01:09:58,围网
5859,6418475.437104418,5372599.380140948,4.21,104,1123 00:49:59,围网
5859,6417476.30859013,5372484.857558331,3.62,61,1123 00:40:00,围网
5859,6416779.3604807705,5371712.8958362825,1.78,6,1123 00:29:58,围网
5859,6415381.8149314625,5371157.494047879,6.48,61,1123 00:19:54,围网
5859,6414783.148518832,5370825.399641485,1.08,164,1123 00:09:53,围网
5859,6414882.368841002,5371045.469134035,1.19,305,1122 23:59:54,围网
5859,6414981.211750829,5371375.357222028,1.19,187,1122 23:49:50,围网
5859,6415080.42426392,5371595.431727877,4.1,202,1122 23:39:49,围网
5859,6414978.96779133,5372034.261962879,2.0,178,1122 23:29:48,围网
5859,6414777.936599171,5372362.839876411,1.51,140,1122 23:19:45,围网
5859,6414575.061705218,5373240.529425718,2.91,186,1122 23:09:44,围网
5859,6413672.98919105,5374005.403474762,3.29,91,1122 22:59:43,围网
5859,6412573.627310247,5374000.764577474,2.7,81,1122 22:49:42,围网
5859,6411374.321693919,5373995.842031214,3.08,81,1122 22:39:42,围网
5859,6410174.680855168,5374100.887720932,4.59,107,1122 22:29:41,围网
5859,6409075.32359592,5374096.634052804,3.4,71,1122 22:19:38,围网
5859,6407976.279670592,5373982.677209441,3.02,71,1122 22:10:08,围网
5859,6406877.215657466,5373868.841661602,3.89,71,1122 21:59:40,围网
5859,6405778.131598036,5373755.12741256,3.08,91,1122 21:49:37,围网
5859,6404678.740897977,5373751.357888874,4.37,324,1122 21:39:38,围网
5859,6403579.34895645,5373747.709428808,4.7,71,1122 21:29:36,围网
5859,6402580.706988097,5373415.028168728,3.4,10,1122 21:19:35,围网
5859,6402182.774412556,5372645.019778456,2.48,30,1122 21:09:33,围网
5859,6401784.5317852525,5371984.860788804,3.29,1,1122 20:59:30,围网
5859,6401486.470769402,5371215.21654124,2.37,40,1122 20:49:30,围网
5859,6401388.31452172,5370446.202595221,3.02,359,1122 20:39:27,围网
5859,6401289.888530896,5369787.017105764,6.69,30,1122 20:29:27,围网
5859,6401191.708485663,5369018.032836262,2.37,1,1122 20:19:22,围网
5859,6401393.220452449,5368359.781449228,1.78,323,1122 20:09:23,围网
5859,6401394.768999317,5367700.934509337,2.32,50,1122 19:59:22,围网
5859,6401496.314023823,5367042.403393746,2.1,336,1122 19:49:19,围网
5859,6401498.1257917555,5366273.775400164,2.91,337,1122 19:39:20,围网
5859,6401599.686205593,5365615.269198132,2.37,315,1122 19:29:15,围网
5859,6401801.26935704,5364957.082928379,2.37,349,1122 19:19:14,围网
5859,6401902.854515841,5364298.601865809,1.51,347,1122 19:09:14,围网
5859,6402204.495591904,5363640.755696866,2.59,30,1122 18:59:14,围网
5859,6402306.11055426,5362982.300820893,3.89,336,1122 18:49:07,围网
5859,6402209.519428379,5361554.695580849,3.18,317,1122 18:29:08,围网
5859,6402111.060965172,5360895.650828577,2.59,2,1122 18:19:02,围网
5859,6402012.59198734,5360236.618123185,2.21,10,1122 18:09:01,围网
5859,6401613.690149463,5359686.457812484,2.21,81,1122 17:59:00,围网
5859,6401214.498410335,5359246.104251149,1.89,71,1122 17:49:00,围网
5859,6400815.279287413,5358805.771565475,1.78,20,1122 17:39:14,围网
5859,6400616.410989942,5358256.2701045405,2.48,61,1122 17:29:16,围网
5859,6400317.456564675,5357706.486290791,2.7,61,1122 17:19:48,围网
5859,6399717.771203248,5357375.407587417,20.18,40,1122 17:09:16,围网
5859,6399120.431647231,5355946.611479099,4.91,61,1122 16:59:05,围网
5859,6399820.278859166,5356277.930344241,3.02,185,1122 16:39:04,围网
5859,6400219.610857952,5356718.194893425,2.21,189,1122 16:29:04,围网
5859,6400718.988649102,5357158.7773764,1.67,193,1122 16:18:54,围网
5859,6401214.498410335,5359246.104251149,2.81,156,1122 15:58:52,围网
5859,6401309.680185623,5361332.345111679,4.59,217,1122 15:38:54,围网
5859,6401607.469531166,5362321.3745054165,3.51,152,1122 15:29:09,围网
5859,6401705.161045188,5363309.820830742,2.1,107,1122 15:19:07,围网
5859,6401303.26032392,5364077.169310593,2.48,137,1122 15:09:22,围网
5859,6401001.420308772,5364844.848852008,2.91,122,1122 14:59:18,围网
5859,6400699.6153834155,5365612.552529443,2.59,173,1122 14:49:16,围网
5859,6400597.598372345,5366490.674394054,2.48,133,1122 14:39:13,围网
5859,6400695.330938389,5367479.2156546675,2.37,192,1122 14:29:12,围网
5859,6400893.287192301,5368358.272509041,2.59,174,1122 14:19:09,围网
5859,6400990.980988739,5369346.863411092,2.91,133,1122 14:09:07,围网
5859,6400988.942257287,5370225.3651519315,4.21,210,1122 13:59:03,围网
5859,6401086.612560671,5371214.003651389,3.18,182,1122 13:49:05,围网
5859,6401084.3098989455,5372202.366075846,2.81,200,1122 13:39:01,围网
5859,6400982.312342131,5373080.630465741,5.99,118,1122 13:28:58,围网
5859,6400880.073455151,5374068.739789395,0.7,190,1122 13:18:58,围网
5859,6400877.783963131,5375057.173387863,2.91,172,1122 13:08:57,围网
5859,6400975.420894844,5376045.931167881,3.62,200,1122 12:58:56,围网
5859,6401073.041756156,5377034.714451669,3.08,199,1122 12:49:11,围网
5859,6401270.558346707,5378023.82577694,4.37,171,1122 12:39:26,围网
5859,6401268.23523809,5379012.357431981,2.32,192,1122 12:29:27,围网
5859,6401366.066939315,5379891.376303721,3.51,177,1122 12:19:38,围网
5859,6401463.624381142,5380880.258643088,2.48,187,1122 12:09:39,围网
5859,6401361.40180802,5381868.556422184,2.81,310,1122 11:59:38,围网
5859,6401359.068118527,5382857.183102261,3.62,195,1122 11:49:38,围网
5859,6401456.600283104,5383846.138588724,3.02,209,1122 11:39:37,围网
5859,6401454.257413894,5384834.813983736,3.51,197,1122 11:29:36,围网
5859,6401451.913793181,5385823.513711324,1.19,210,1122 11:19:33,围网
5859,6401449.569421023,5386812.2377470955,3.72,146,1122 11:09:32,围网
5859,6401447.224297478,5387800.9860666515,4.21,165,1122 10:59:47,围网
5859,6401644.534737267,5388790.370259396,3.02,180,1122 10:49:46,围网
5859,6401842.077806594,5389669.915091805,2.1,229,1122 10:39:46,围网
5859,6402139.140469958,5390659.664109377,3.02,194,1122 10:29:42,围网
5859,6402636.310139903,5391430.332816318,2.91,193,1122 10:19:42,围网
5859,6402632.241317207,5393078.447954648,6.42,134,1122 10:10:00,围网
5859,6400233.152212894,5394829.19937709,9.28,124,1122 09:59:58,围网
5859,6395238.250824268,5397892.613067401,5.02,113,1122 09:40:02,围网
5859,6392742.251589893,5399095.664897676,8.47,116,1122 09:30:08,围网
5859,6390146.650529551,5400518.978944606,6.42,120,1122 09:19:54,围网
5859,6387651.207558943,5402053.086300634,10.09,114,1122 09:09:55,围网
5859,6385355.664844833,5403698.067470332,7.99,71,1122 08:59:50,围网
5859,6380169.095329714,5405780.20414275,9.5,114,1122 08:40:01,围网
5859,6377377.149369663,5406657.324404207,9.17,91,1122 08:29:51,围网
5859,6374585.617861088,5407425.330236365,9.5,113,1122 08:19:48,围网
5859,6371794.429405817,5408084.215283537,8.8,81,1122 08:09:49,围网
5859,6369003.460924211,5408304.218522745,9.12,71,1122 07:59:55,围网
5859,6366212.506680593,5408305.168471885,8.58,91,1122 07:49:42,围网
5859,6361029.481514944,5408528.8448699005,5.4,81,1122 07:29:46,围网
5859,6358837.050275127,5408970.958376716,7.72,108,1122 07:20:04,围网
5859,6359036.909663163,5409520.319528208,0.22,30,1122 07:10:13,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1122 06:59:43,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1122 06:49:39,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1122 06:39:38,围网
5859,6358937.242391248,5409520.439757123,0.11,172,1122 06:29:36,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1122 06:19:35,围网
5859,6358937.242391248,5409520.439757123,0.0,223,1122 06:09:37,围网
5859,6358937.242391248,5409520.439757123,0.22,308,1122 05:59:34,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1122 05:49:34,围网
5859,6358937.242391248,5409520.439757123,0.32,240,1122 05:39:32,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1122 05:29:32,围网
5859,6358937.242391248,5409520.439757123,0.0,180,1122 05:19:26,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1122 05:09:32,围网
5859,6358937.242391248,5409520.439757123,0.32,192,1122 04:59:31,围网
5859,6358937.242391248,5409520.439757123,0.11,174,1122 04:49:30,围网
5859,6358937.242391248,5409520.439757123,0.0,20,1122 04:39:29,围网
5859,6358937.242391248,5409520.439757123,0.22,20,1122 04:29:29,围网
5859,6358937.242391248,5409520.439757123,0.11,149,1122 04:19:27,围网
5859,6359036.909663163,5409520.319528208,0.11,176,1122 04:09:28,围网
5859,6359036.909663163,5409520.319528208,0.22,0,1122 03:59:28,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1122 03:49:29,围网
5859,6359036.909663163,5409520.319528208,0.32,0,1122 03:39:28,围网
5859,6359036.909663163,5409520.319528208,0.11,302,1122 03:29:26,围网
5859,6359036.909663163,5409520.319528208,0.0,126,1122 03:19:26,围网
5859,6359036.909663163,5409520.319528208,0.11,135,1122 03:09:24,围网
5859,6359036.909663163,5409520.319528208,0.22,50,1122 02:59:23,围网
5859,6358937.242391248,5409520.439757123,0.11,332,1122 02:49:33,围网
5859,6359036.909663163,5409520.319528208,0.32,40,1122 02:39:21,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1122 02:29:21,围网
5859,6358937.242391248,5409520.439757123,0.0,172,1122 02:19:19,围网
5859,6358937.242391248,5409520.439757123,0.32,290,1122 02:09:20,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1122 01:59:19,围网
5859,6358937.242391248,5409520.439757123,0.11,61,1122 01:49:14,围网
5859,6358937.242391248,5409520.439757123,0.32,346,1122 01:39:17,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1122 01:29:15,围网
5859,6358937.242391248,5409520.439757123,0.0,30,1122 01:19:15,围网
5859,6358937.242391248,5409520.439757123,0.11,353,1122 01:09:43,围网
5859,6358937.346511439,5409630.361158365,0.49,319,1122 00:59:18,围网
5859,6358937.242391248,5409520.439757123,0.32,61,1122 00:49:15,围网
5859,6358937.346511439,5409630.361158365,0.22,71,1122 00:39:41,围网
5859,6358937.242391248,5409520.439757123,0.0,312,1122 00:29:09,围网
5859,6358937.242391248,5409520.439757123,0.0,135,1122 00:19:14,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1122 00:09:09,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 23:59:16,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 23:49:15,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 23:39:15,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 23:29:13,围网
5859,6358937.242391248,5409520.439757123,0.0,281,1121 23:19:09,围网
5859,6358937.242391248,5409520.439757123,0.11,283,1121 22:59:09,围网
5859,6358937.242391248,5409520.439757123,0.22,334,1121 22:49:04,围网
5859,6358937.242391248,5409520.439757123,0.11,5,1121 22:39:01,围网
5859,6358937.242391248,5409520.439757123,0.11,355,1121 22:29:00,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 22:18:58,围网
5859,6358937.242391248,5409520.439757123,0.11,123,1121 22:09:01,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 21:59:02,围网
5859,6358937.242391248,5409520.439757123,0.0,235,1121 21:49:27,围网
5859,6358937.242391248,5409520.439757123,0.32,6,1121 21:38:58,围网
5859,6358937.346511439,5409630.361158365,0.32,0,1121 21:28:55,围网
5859,6358937.242391248,5409520.439757123,0.0,30,1121 21:18:55,围网
5859,6358937.242391248,5409520.439757123,0.32,40,1121 21:08:54,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 20:59:12,围网
5859,6358937.242391248,5409520.439757123,0.11,241,1121 20:48:50,围网
5859,6358937.242391248,5409520.439757123,0.22,183,1121 20:38:50,围网
5859,6358937.242391248,5409520.439757123,0.0,211,1121 20:28:51,围网
5859,6358937.242391248,5409520.439757123,0.22,71,1121 20:18:49,围网
5859,6358937.242391248,5409520.439757123,0.32,346,1121 20:08:51,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 19:58:50,围网
5859,6358937.242391248,5409520.439757123,0.22,61,1121 19:48:51,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1121 19:38:49,围网
5859,6358937.242391248,5409520.439757123,0.32,61,1121 19:28:49,围网
5859,6358937.242391248,5409520.439757123,0.22,173,1121 19:18:49,围网
5859,6358937.242391248,5409520.439757123,0.22,126,1121 19:08:43,围网
5859,6358937.242391248,5409520.439757123,0.11,300,1121 18:58:56,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 18:48:49,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 18:38:48,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 18:28:47,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 18:18:45,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 18:09:07,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1121 17:58:47,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 17:48:44,围网
5859,6358937.242391248,5409520.439757123,0.11,50,1121 17:38:40,围网
5859,6358937.242391248,5409520.439757123,0.32,71,1121 17:28:38,围网
5859,6358937.242391248,5409520.439757123,0.32,61,1121 17:18:43,围网
5859,6359036.909663163,5409520.319528208,0.0,81,1121 16:58:36,围网
5859,6359036.909663163,5409520.319528208,0.22,91,1121 16:48:35,围网
5859,6359036.909663163,5409520.319528208,0.32,305,1121 16:38:35,围网
5859,6358937.346511439,5409630.361158365,0.22,350,1121 16:28:45,围网
5859,6358937.242391248,5409520.439757123,0.32,198,1121 16:18:28,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 16:08:28,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 15:58:28,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 15:48:22,围网
5859,6358937.242391248,5409520.439757123,0.11,10,1121 15:38:35,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 15:28:28,围网
5859,6358937.242391248,5409520.439757123,0.22,0,1121 15:18:24,围网
5859,6358937.242391248,5409520.439757123,0.22,305,1121 15:08:24,围网
5859,6358937.242391248,5409520.439757123,0.11,336,1121 14:58:22,围网
5859,6358937.242391248,5409520.439757123,0.22,324,1121 14:48:52,围网
5859,6358937.242391248,5409520.439757123,0.0,117,1121 14:38:17,围网
5859,6358937.242391248,5409520.439757123,0.11,307,1121 14:28:18,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 14:18:16,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 14:08:18,围网
5859,6358937.242391248,5409520.439757123,0.32,118,1121 13:58:15,围网
5859,6358937.242391248,5409520.439757123,0.0,0,1121 13:48:42,围网
5859,6358937.242391248,5409520.439757123,0.11,0,1121 13:38:26,围网
5859,6358937.242391248,5409520.439757123,0.32,0,1121 13:28:14,围网
5859,6359036.909663163,5409520.319528208,0.22,0,1121 13:18:11,围网
5859,6358937.242391248,5409520.439757123,0.32,40,1121 13:08:14,围网
5859,6359036.909663163,5409520.319528208,0.11,5,1121 12:58:24,围网
5859,6359036.909663163,5409520.319528208,0.11,0,1121 12:48:14,围网
5859,6358937.242391248,5409520.439757123,0.22,267,1121 12:38:20,围网
5859,6358937.242391248,5409520.439757123,0.32,250,1121 12:28:21,围网
5859,6358937.242391248,5409520.439757123,0.22,20,1121 12:18:04,围网
5859,6358937.242391248,5409520.439757123,0.0,305,1121 12:08:14,围网
