渔船ID,x,y,速度,方向,time,type
2065,6246527.271246616,5241370.183383115,0.22,220,1105 09:08:51,拖网
2065,6246527.271246616,5241370.183383115,0.32,315,1105 08:58:39,拖网
2065,6246527.271246616,5241370.183383115,0.11,321,1105 08:48:40,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 08:38:38,拖网
2065,6246527.271246616,5241370.183383115,0.22,206,1105 08:28:38,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 08:18:38,拖网
2065,6246527.271246616,5241370.183383115,0.32,162,1105 08:08:37,拖网
2065,6246426.338164273,5241371.429929553,0.11,91,1105 07:59:07,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 07:48:36,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1105 07:38:39,拖网
2065,6246527.271246616,5241370.183383115,0.22,313,1105 07:28:31,拖网
2065,6246527.271246616,5241370.183383115,0.11,309,1105 07:18:33,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1105 07:08:31,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1105 06:58:31,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 06:48:29,拖网
2065,6246527.271246616,5241370.183383115,0.11,71,1105 06:38:26,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 06:18:28,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 06:18:26,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1105 06:08:27,拖网
2065,6246527.271246616,5241370.183383115,0.11,337,1105 05:58:31,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 05:48:29,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 05:38:26,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 05:28:24,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 05:08:23,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 04:58:24,拖网
2065,6246527.271246616,5241370.183383115,0.0,61,1105 04:38:18,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 04:28:22,拖网
2065,6246527.271246616,5241370.183383115,0.0,50,1105 04:08:20,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 03:58:20,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1105 03:48:20,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 03:38:16,拖网
2065,6246426.338164273,5241371.429929553,0.11,0,1105 03:18:16,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1105 03:08:19,拖网
2065,6246426.338164273,5241371.429929553,0.11,61,1105 02:58:16,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1105 02:48:15,拖网
2065,6246426.338164273,5241371.429929553,0.11,30,1105 02:38:15,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 02:18:13,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1105 02:08:18,拖网
2065,6246426.338164273,5241371.429929553,0.11,118,1105 01:58:07,拖网
2065,6246426.338164273,5241371.429929553,0.11,180,1105 01:48:09,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1105 01:38:08,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1105 01:28:07,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1105 01:18:07,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1105 01:08:15,拖网
2065,6246426.338164273,5241371.429929553,0.32,353,1105 00:58:20,拖网
2065,6246426.338164273,5241371.429929553,0.32,0,1105 00:48:02,拖网
2065,6246426.338164273,5241371.429929553,0.0,5,1105 00:37:59,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1105 00:28:01,拖网
2065,6246426.338164273,5241371.429929553,0.32,0,1105 00:18:01,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1105 00:08:10,拖网
2065,6246426.338164273,5241371.429929553,0.22,202,1104 23:57:59,拖网
2065,6246426.338164273,5241371.429929553,0.32,168,1104 23:47:59,拖网
2065,6246426.338164273,5241371.429929553,0.32,0,1104 23:37:56,拖网
2065,6246426.338164273,5241371.429929553,0.11,1,1104 23:27:56,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1104 23:17:51,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 23:08:04,拖网
2065,6246426.338164273,5241371.429929553,0.0,337,1104 22:58:20,拖网
2065,6246527.271246616,5241370.183383115,0.11,126,1104 22:47:54,拖网
2065,6246426.338164273,5241371.429929553,0.11,344,1104 22:37:49,拖网
2065,6246527.271246616,5241370.183383115,0.32,325,1104 22:27:52,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 22:17:49,拖网
2065,6246527.271246616,5241370.183383115,0.32,340,1104 22:07:48,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1104 21:57:52,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1104 21:47:46,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 21:37:49,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 21:27:44,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 21:17:43,拖网
2065,6246426.338164273,5241371.429929553,0.11,0,1104 21:07:42,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 20:57:42,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 20:47:49,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 20:37:40,拖网
2065,6246527.271246616,5241370.183383115,0.0,81,1104 20:27:48,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 20:17:47,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 20:07:48,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 19:57:38,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 19:37:42,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 19:27:42,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 19:17:55,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 19:07:44,拖网
2065,6246527.271246616,5241370.183383115,0.22,231,1104 18:37:26,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 18:27:26,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 18:17:29,拖网
2065,6246426.338164273,5241371.429929553,0.11,0,1104 18:07:40,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1104 17:57:29,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 17:47:26,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 17:37:31,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1104 17:27:19,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 17:07:16,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1104 16:57:18,拖网
2065,6246426.338164273,5241371.429929553,0.0,0,1104 16:47:17,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 16:37:14,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 16:27:18,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 16:17:23,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 16:07:24,拖网
2065,6246528.274138273,5241479.607992343,0.0,0,1104 15:57:16,拖网
2065,6246528.274138273,5241479.607992343,0.11,0,1104 15:47:13,拖网
2065,6246528.274138273,5241479.607992343,0.0,0,1104 15:37:13,拖网
2065,6246528.274138273,5241479.607992343,0.11,0,1104 14:47:09,拖网
2065,6246528.274138273,5241479.607992343,0.11,0,1104 14:37:06,拖网
2065,6246528.274138273,5241479.607992343,0.11,0,1104 14:27:08,拖网
2065,6246528.274138273,5241479.607992343,0.22,0,1104 14:17:12,拖网
2065,6246528.274138273,5241479.607992343,0.32,0,1104 14:07:12,拖网
2065,6246527.271246616,5241370.183383115,0.0,50,1104 13:57:06,拖网
2065,6246528.274138273,5241479.607992343,0.32,0,1104 13:47:11,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 13:37:12,拖网
2065,6246527.271246616,5241370.183383115,0.11,357,1104 13:27:12,拖网
2065,6246527.271246616,5241370.183383115,0.22,7,1104 13:17:14,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 13:07:23,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1104 12:57:06,拖网
2065,6246527.271246616,5241370.183383115,0.22,91,1104 12:47:07,拖网
2065,6246426.338164273,5241371.429929553,0.22,0,1104 12:36:56,拖网
2065,6246527.271246616,5241370.183383115,0.32,251,1104 12:27:08,拖网
2065,6246527.271246616,5241370.183383115,0.32,276,1104 12:16:57,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 12:06:55,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 11:56:55,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 11:46:54,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 11:36:54,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 11:26:53,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 11:16:49,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 11:06:49,拖网
2065,6246527.271246616,5241370.183383115,0.0,81,1104 10:56:47,拖网
2065,6246527.271246616,5241370.183383115,0.0,240,1104 10:36:46,拖网
2065,6246527.271246616,5241370.183383115,6.69,320,1104 10:26:48,拖网
2065,6246527.271246616,5241370.183383115,0.11,160,1104 10:16:46,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 10:06:57,拖网
2065,6246527.271246616,5241370.183383115,0.32,91,1104 09:56:45,拖网
2065,6246527.271246616,5241370.183383115,0.11,174,1104 09:46:45,拖网
2065,6246527.271246616,5241370.183383115,0.11,174,1104 09:46:44,拖网
2065,6246527.271246616,5241370.183383115,0.0,10,1104 09:36:40,拖网
2065,6246426.338164273,5241371.429929553,0.32,158,1104 09:26:37,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 09:16:39,拖网
2065,6246426.338164273,5241371.429929553,0.0,81,1104 09:06:34,拖网
2065,6246426.338164273,5241371.429929553,0.11,313,1104 08:46:36,拖网
2065,6246527.271246616,5241370.183383115,0.0,108,1104 08:36:33,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 08:26:35,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 08:16:33,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 08:16:32,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 08:06:40,拖网
2065,6246527.271246616,5241370.183383115,0.0,144,1104 07:56:30,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 07:46:30,拖网
2065,6246527.271246616,5241370.183383115,0.32,81,1104 07:36:27,拖网
2065,6246527.271246616,5241370.183383115,0.22,81,1104 07:26:27,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 07:16:25,拖网
2065,6246527.271246616,5241370.183383115,0.11,147,1104 07:06:26,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 06:56:24,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 06:46:23,拖网
2065,6246527.271246616,5241370.183383115,0.0,20,1104 06:36:30,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 06:26:24,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 06:16:21,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 06:06:22,拖网
2065,6246527.271246616,5241370.183383115,0.11,106,1104 05:56:21,拖网
2065,6246527.271246616,5241370.183383115,0.22,119,1104 05:46:20,拖网
2065,6246527.271246616,5241370.183383115,0.32,3,1104 05:36:20,拖网
2065,6246527.271246616,5241370.183383115,0.11,30,1104 05:26:18,拖网
2065,6246527.271246616,5241370.183383115,0.22,40,1104 05:16:18,拖网
2065,6246527.271246616,5241370.183383115,0.11,30,1104 05:06:16,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 04:56:15,拖网
2065,6246527.271246616,5241370.183383115,0.11,0,1104 04:46:17,拖网
2065,6246527.271246616,5241370.183383115,0.0,0,1104 04:36:28,拖网
2065,6246527.271246616,5241370.183383115,0.22,0,1104 04:16:13,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 04:06:11,拖网
2065,6246527.271246616,5241370.183383115,0.32,0,1104 03:56:11,拖网
