渔船ID,x,y,速度,方向,time,type
54,6265697.826635946,5278927.124396583,0.0,123,1030 06:15:34,刺网
54,6265697.826635946,5278927.124396583,0.0,183,1030 06:05:32,刺网
54,6265697.826635946,5278927.124396583,0.11,187,1030 05:55:35,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 05:45:32,刺网
54,6265697.826635946,5278927.124396583,0.0,10,1030 05:25:42,刺网
54,6265697.826635946,5278927.124396583,0.11,189,1030 05:15:32,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 05:05:32,刺网
54,6265696.9647774035,5278817.581636624,0.0,196,1030 04:55:27,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 04:45:30,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 04:35:29,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1030 04:25:27,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 04:15:28,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 04:05:25,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 03:55:28,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 03:45:22,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 03:25:21,刺网
54,6265697.826635946,5278927.124396583,0.0,50,1030 03:15:21,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 03:05:23,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 02:55:30,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 02:45:17,刺网
54,6265697.826635946,5278927.124396583,0.11,329,1030 02:35:19,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1030 02:25:14,刺网
54,6265697.826635946,5278927.124396583,0.11,339,1030 02:15:15,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 02:05:19,刺网
54,6265697.826635946,5278927.124396583,0.11,91,1030 01:55:11,刺网
54,6265697.826635946,5278927.124396583,0.22,279,1030 01:45:12,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1030 01:35:13,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1030 01:25:06,刺网
54,6265697.826635946,5278927.124396583,0.0,322,1030 01:15:08,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1030 01:05:10,刺网
54,6265697.826635946,5278927.124396583,0.22,138,1030 00:55:04,刺网
54,6265696.9647774035,5278817.581636624,0.0,146,1030 00:45:04,刺网
54,6265697.826635946,5278927.124396583,0.22,152,1030 00:34:59,刺网
54,6265696.9647774035,5278817.581636624,0.32,313,1030 00:25:02,刺网
54,6265696.9647774035,5278817.581636624,0.0,324,1030 00:15:01,刺网
54,6265696.9647774035,5278817.581636624,0.22,147,1030 00:05:01,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 23:55:00,刺网
54,6265696.9647774035,5278817.581636624,0.0,0,1029 23:45:00,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 23:34:58,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 23:24:54,刺网
54,6265697.826635946,5278927.124396583,0.0,106,1029 23:14:55,刺网
54,6265697.826635946,5278927.124396583,0.0,91,1029 22:55:04,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 22:44:51,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 22:24:55,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 22:14:50,刺网
54,6265697.826635946,5278927.124396583,0.11,193,1029 21:54:58,刺网
54,6265697.826635946,5278927.124396583,0.22,120,1029 21:24:48,刺网
54,6265696.9647774035,5278817.581636624,0.11,0,1029 21:14:51,刺网
54,6265696.9647774035,5278817.581636624,0.32,275,1029 21:04:53,刺网
54,6265696.9647774035,5278817.581636624,0.22,269,1029 20:54:54,刺网
54,6265697.826635946,5278927.124396583,0.11,260,1029 20:44:53,刺网
54,6265697.826635946,5278927.124396583,0.32,109,1029 20:34:53,刺网
54,6265697.826635946,5278927.124396583,0.11,71,1029 20:25:02,刺网
54,6265597.169410279,5278928.179029096,0.11,214,1029 20:14:52,刺网
54,6265697.826635946,5278927.124396583,0.22,81,1029 20:04:51,刺网
54,6265697.826635946,5278927.124396583,0.0,40,1029 19:54:48,刺网
54,6265697.826635946,5278927.124396583,0.22,91,1029 19:44:48,刺网
54,6265697.826635946,5278927.124396583,0.11,272,1029 19:34:49,刺网
54,6265697.826635946,5278927.124396583,0.22,200,1029 19:24:47,刺网
54,6265697.826635946,5278927.124396583,0.32,116,1029 19:14:47,刺网
54,6265697.826635946,5278927.124396583,0.11,224,1029 19:04:48,刺网
54,6265697.826635946,5278927.124396583,0.0,319,1029 18:54:47,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 18:50:28,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 18:14:43,刺网
54,6265697.826635946,5278927.124396583,0.0,294,1029 18:04:42,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 17:54:38,刺网
54,6265697.826635946,5278927.124396583,0.11,20,1029 17:24:39,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 17:14:44,刺网
54,6265697.826635946,5278927.124396583,0.11,50,1029 16:54:43,刺网
54,6265697.826635946,5278927.124396583,0.0,126,1029 16:44:34,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1029 16:24:42,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1029 16:14:42,刺网
54,6265697.826635946,5278927.124396583,0.0,61,1029 16:04:49,刺网
54,6265696.9647774035,5278817.581636624,0.11,0,1029 15:54:37,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1029 15:44:37,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1029 15:34:36,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 15:24:27,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 15:04:29,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1029 14:54:31,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 14:34:23,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 14:24:43,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 14:14:30,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 13:54:24,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 13:47:46,刺网
54,6265697.826635946,5278927.124396583,0.11,313,1029 13:34:24,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 13:24:21,刺网
54,6265697.826635946,5278927.124396583,0.32,329,1029 12:54:18,刺网
54,6265697.826635946,5278927.124396583,0.32,8,1029 12:44:18,刺网
54,6265697.826635946,5278927.124396583,0.0,178,1029 12:24:30,刺网
54,6265697.826635946,5278927.124396583,0.0,351,1029 12:14:20,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 12:08:34,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 11:54:16,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 11:34:13,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 11:24:12,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 11:14:11,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 11:04:11,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 10:54:13,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 10:44:16,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 10:24:15,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 10:04:36,刺网
54,6265696.9647774035,5278817.581636624,0.0,0,1029 09:54:08,刺网
54,6265697.826635946,5278927.124396583,0.0,153,1029 09:34:07,刺网
54,6265697.826635946,5278927.124396583,0.0,186,1029 09:24:04,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 09:14:07,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 09:04:06,刺网
54,6265697.826635946,5278927.124396583,0.0,352,1029 08:54:22,刺网
54,6265697.826635946,5278927.124396583,0.0,321,1029 08:44:02,刺网
54,6265697.826635946,5278927.124396583,0.32,358,1029 08:34:28,刺网
54,6265697.826635946,5278927.124396583,0.22,248,1029 08:24:05,刺网
54,6265697.826635946,5278927.124396583,0.0,20,1029 08:14:02,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 08:04:03,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1029 07:53:59,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 07:43:59,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 07:23:56,刺网
54,6265697.826635946,5278927.124396583,0.22,40,1029 07:03:55,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1029 06:53:52,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 06:45:57,刺网
54,6265697.826635946,5278927.124396583,0.0,326,1029 06:44:09,刺网
54,6265697.826635946,5278927.124396583,0.11,295,1029 06:33:57,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 06:23:54,刺网
54,6265696.9647774035,5278817.581636624,0.11,238,1029 06:03:51,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 05:23:45,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 05:13:45,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 05:03:44,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 04:53:44,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 04:43:43,刺网
54,6265697.826635946,5278927.124396583,0.32,10,1029 04:33:43,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 04:23:39,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 04:13:42,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1029 04:03:40,刺网
54,6265697.826635946,5278927.124396583,0.32,61,1029 03:53:40,刺网
54,6265697.826635946,5278927.124396583,0.11,278,1029 03:43:40,刺网
54,6265697.826635946,5278927.124396583,0.22,126,1029 03:33:39,刺网
54,6265696.9647774035,5278817.581636624,0.0,0,1029 03:23:38,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1029 03:13:39,刺网
54,6265696.9647774035,5278817.581636624,0.11,269,1029 03:03:40,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1029 02:53:37,刺网
54,6265696.9647774035,5278817.581636624,0.22,344,1029 02:43:39,刺网
54,6265696.9647774035,5278817.581636624,0.11,0,1029 02:33:37,刺网
54,6265696.9647774035,5278817.581636624,0.11,0,1029 02:23:32,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 01:53:35,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 01:43:31,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 01:33:34,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 01:23:31,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 01:13:32,刺网
54,6265697.826635946,5278927.124396583,0.11,321,1029 01:03:31,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1029 00:53:31,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 00:43:31,刺网
54,6265697.826635946,5278927.124396583,0.0,320,1029 00:33:30,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1029 00:24:00,刺网
54,6265696.9647774035,5278817.581636624,0.32,0,1029 00:13:34,刺网
54,6265696.9647774035,5278817.581636624,0.11,111,1028 23:53:24,刺网
54,6265696.9647774035,5278817.581636624,0.22,61,1028 23:43:17,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 23:23:19,刺网
54,6265696.9647774035,5278817.581636624,0.0,0,1028 23:13:32,刺网
54,6265696.9647774035,5278817.581636624,0.32,0,1028 23:03:24,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 22:53:19,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 22:33:23,刺网
54,6265697.826635946,5278927.124396583,0.32,61,1028 22:23:24,刺网
54,6265697.826635946,5278927.124396583,0.22,71,1028 22:13:12,刺网
54,6265697.826635946,5278927.124396583,0.11,30,1028 22:03:11,刺网
54,6265696.9647774035,5278817.581636624,0.0,135,1028 21:53:12,刺网
54,6265697.826635946,5278927.124396583,0.0,217,1028 21:43:04,刺网
54,6265697.826635946,5278927.124396583,0.0,160,1028 21:23:05,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 21:13:08,刺网
54,6265697.826635946,5278927.124396583,0.22,110,1028 21:03:06,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 20:53:14,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 20:43:05,刺网
54,6265697.826635946,5278927.124396583,0.32,134,1028 20:33:33,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 20:23:13,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 20:13:13,刺网
54,6265697.826635946,5278927.124396583,0.0,181,1028 20:03:24,刺网
54,6265697.826635946,5278927.124396583,0.32,224,1028 19:53:05,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 19:43:03,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 19:33:02,刺网
54,6265697.826635946,5278927.124396583,0.22,290,1028 19:22:57,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 19:13:00,刺网
54,6265697.826635946,5278927.124396583,0.22,300,1028 19:02:57,刺网
54,6265697.826635946,5278927.124396583,0.32,176,1028 18:52:54,刺网
54,6265697.826635946,5278927.124396583,0.22,166,1028 18:32:56,刺网
54,6265697.826635946,5278927.124396583,0.11,289,1028 18:22:55,刺网
54,6265697.826635946,5278927.124396583,0.32,131,1028 18:12:59,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 18:02:57,刺网
54,6265597.169410279,5278928.179029096,0.32,0,1028 17:53:00,刺网
54,6265597.169410279,5278928.179029096,0.22,0,1028 17:43:00,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 17:33:00,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1028 17:22:48,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 17:12:51,刺网
54,6265696.9647774035,5278817.581636624,0.32,0,1028 17:03:12,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 16:53:08,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 16:43:09,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 16:33:08,刺网
54,6265697.826635946,5278927.124396583,0.0,91,1028 16:23:01,刺网
54,6265697.826635946,5278927.124396583,0.32,107,1028 16:12:59,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 16:03:01,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 15:53:06,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 15:43:06,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 15:33:06,刺网
54,6265697.826635946,5278927.124396583,0.0,349,1028 15:22:54,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1028 15:12:57,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 15:02:56,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 14:52:54,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 14:42:54,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 14:32:52,刺网
54,6265697.826635946,5278927.124396583,0.0,81,1028 14:23:20,刺网
54,6265697.826635946,5278927.124396583,0.22,61,1028 14:12:50,刺网
54,6265697.826635946,5278927.124396583,0.11,40,1028 14:02:50,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 13:52:51,刺网
54,6265697.826635946,5278927.124396583,0.32,116,1028 13:42:48,刺网
54,6265697.826635946,5278927.124396583,0.32,351,1028 13:32:47,刺网
54,6265697.826635946,5278927.124396583,0.0,10,1028 13:22:44,刺网
54,6265697.826635946,5278927.124396583,0.11,152,1028 13:12:49,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 13:02:46,刺网
54,6265697.826635946,5278927.124396583,0.11,71,1028 12:52:56,刺网
54,6265697.826635946,5278927.124396583,0.22,138,1028 12:42:43,刺网
54,6265697.826635946,5278927.124396583,0.22,271,1028 12:32:46,刺网
54,6265697.826635946,5278927.124396583,0.22,300,1028 12:22:59,刺网
54,6265697.826635946,5278927.124396583,0.32,108,1028 11:52:38,刺网
54,6265697.826635946,5278927.124396583,0.32,160,1028 11:32:42,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 11:22:50,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 11:12:47,刺网
54,6265697.826635946,5278927.124396583,0.11,359,1028 11:03:02,刺网
54,6265697.826635946,5278927.124396583,0.0,10,1028 10:53:08,刺网
54,6265697.826635946,5278927.124396583,0.22,20,1028 10:42:50,刺网
54,6265697.826635946,5278927.124396583,0.11,81,1028 10:33:02,刺网
54,6265697.826635946,5278927.124396583,0.0,196,1028 10:22:40,刺网
54,6265697.826635946,5278927.124396583,0.11,193,1028 10:02:57,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 09:52:34,刺网
54,6265697.826635946,5278927.124396583,0.22,91,1028 09:42:33,刺网
54,6265697.826635946,5278927.124396583,0.32,348,1028 09:32:32,刺网
54,6265697.826635946,5278927.124396583,0.22,4,1028 09:22:27,刺网
54,6265697.826635946,5278927.124396583,0.0,350,1028 09:02:33,刺网
54,6265697.826635946,5278927.124396583,0.22,181,1028 08:52:30,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 08:42:29,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 08:32:30,刺网
54,6265697.826635946,5278927.124396583,0.22,8,1028 08:22:30,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 08:12:28,刺网
54,6265696.9647774035,5278817.581636624,0.11,40,1028 08:02:28,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 07:52:25,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 07:42:24,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 07:32:27,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 07:22:18,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 07:02:23,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 06:52:21,刺网
54,6265697.826635946,5278927.124396583,0.32,303,1028 06:32:19,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 06:22:18,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 06:12:17,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 06:02:17,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 05:52:16,刺网
54,6265697.826635946,5278927.124396583,0.0,330,1028 05:42:14,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 05:32:15,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 05:22:26,刺网
54,6265697.826635946,5278927.124396583,0.11,10,1028 05:02:13,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 04:52:40,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 04:42:18,刺网
54,6265697.826635946,5278927.124396583,0.22,81,1028 04:32:08,刺网
54,6265697.826635946,5278927.124396583,0.22,50,1028 04:22:08,刺网
54,6265697.826635946,5278927.124396583,0.32,0,1028 04:12:06,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 04:02:05,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 03:52:13,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 03:42:10,刺网
54,6265697.826635946,5278927.124396583,0.11,105,1028 03:32:05,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 03:22:01,刺网
54,6265697.826635946,5278927.124396583,0.22,91,1028 03:12:03,刺网
54,6265697.826635946,5278927.124396583,0.0,107,1028 03:02:01,刺网
54,6265696.9647774035,5278817.581636624,0.32,0,1028 02:52:13,刺网
54,6265697.826635946,5278927.124396583,0.11,71,1028 02:42:00,刺网
54,6265697.826635946,5278927.124396583,0.22,328,1028 02:32:00,刺网
54,6265696.9647774035,5278817.581636624,0.11,340,1028 02:21:59,刺网
54,6265696.9647774035,5278817.581636624,0.0,0,1028 02:11:58,刺网
54,6265696.9647774035,5278817.581636624,0.11,314,1028 02:01:59,刺网
54,6265696.9647774035,5278817.581636624,0.22,0,1028 01:51:57,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 01:41:56,刺网
54,6265697.826635946,5278927.124396583,0.0,182,1028 01:31:56,刺网
54,6265697.826635946,5278927.124396583,0.0,117,1028 01:21:52,刺网
54,6265697.826635946,5278927.124396583,0.0,0,1028 01:11:48,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 00:51:52,刺网
54,6265697.826635946,5278927.124396583,0.22,0,1028 00:41:50,刺网
54,6265697.826635946,5278927.124396583,0.11,322,1028 00:31:51,刺网
54,6265697.826635946,5278927.124396583,0.32,309,1028 00:21:49,刺网
54,6265697.826635946,5278927.124396583,0.11,0,1028 00:11:49,刺网
54,6265696.9647774035,5278817.581636624,0.0,331,1028 00:01:51,刺网
