渔船ID,x,y,速度,方向,time,type
5499,6246423.327277234,5241043.158196755,0.11,71,1120 16:15:30,拖网
5499,6246423.327277234,5241043.158196755,0.22,10,1120 16:05:30,拖网
5499,6246423.327277234,5241043.158196755,0.0,341,1120 15:55:26,拖网
5499,6246423.327277234,5241043.158196755,0.22,30,1120 15:45:30,拖网
5499,6246423.327277234,5241043.158196755,0.11,303,1120 15:35:29,拖网
5499,6246423.327277234,5241043.158196755,0.0,154,1120 15:25:25,拖网
5499,6246423.327277234,5241043.158196755,0.22,103,1120 15:15:26,拖网
5499,6246423.327277234,5241043.158196755,0.22,208,1120 15:05:26,拖网
5499,6246423.327277234,5241043.158196755,0.0,202,1120 14:55:24,拖网
5499,6246423.327277234,5241043.158196755,0.0,267,1120 14:45:21,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 14:35:35,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 14:25:24,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 14:15:24,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 14:05:40,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 13:55:24,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 13:45:22,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 13:35:22,拖网
5499,6246423.327277234,5241043.158196755,0.0,156,1120 13:25:20,拖网
5499,6246423.327277234,5241043.158196755,0.11,242,1120 13:15:19,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 13:05:22,拖网
5499,6246423.327277234,5241043.158196755,0.11,40,1120 12:55:20,拖网
5499,6246423.327277234,5241043.158196755,0.11,231,1120 12:45:18,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 12:35:19,拖网
5499,6246423.327277234,5241043.158196755,0.11,20,1120 12:25:15,拖网
5499,6246423.327277234,5241043.158196755,0.0,189,1120 12:15:27,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 11:55:09,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 11:45:12,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 11:35:11,拖网
5499,6246423.327277234,5241043.158196755,0.0,104,1120 11:25:20,拖网
5499,6246423.327277234,5241043.158196755,2.7,131,1120 11:15:09,拖网
5499,6246423.327277234,5241043.158196755,0.0,169,1120 11:05:09,拖网
5499,6246423.327277234,5241043.158196755,0.32,166,1120 10:55:06,拖网
5499,6246423.327277234,5241043.158196755,0.22,20,1120 10:45:03,拖网
5499,6246423.327277234,5241043.158196755,0.11,20,1120 10:35:06,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 10:25:06,拖网
5499,6246423.327277234,5241043.158196755,0.0,129,1120 10:15:36,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 10:05:14,拖网
5499,6246422.323724114,5240933.734974184,0.32,10,1120 09:55:31,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 09:45:08,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 09:35:10,拖网
5499,6246423.327277234,5241043.158196755,0.22,81,1120 09:24:57,拖网
5499,6246423.327277234,5241043.158196755,0.11,232,1120 09:14:59,拖网
5499,6246423.327277234,5241043.158196755,0.11,241,1120 09:05:00,拖网
5499,6246423.327277234,5241043.158196755,0.32,149,1120 08:54:55,拖网
5499,6246423.327277234,5241043.158196755,0.22,166,1120 08:44:55,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 08:34:50,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 08:24:53,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 08:14:50,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 08:04:52,拖网
5499,6246423.327277234,5241043.158196755,0.0,91,1120 07:54:48,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 07:44:51,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 07:34:50,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 07:24:49,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 07:14:47,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 07:04:49,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 06:55:16,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 06:54:44,拖网
5499,6246423.327277234,5241043.158196755,0.32,166,1120 06:34:47,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 06:24:56,拖网
5499,6246422.323724114,5240933.734974184,0.11,189,1120 06:14:45,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 06:04:45,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 05:54:44,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 05:44:45,拖网
5499,6246423.327277234,5241043.158196755,0.32,359,1120 05:34:43,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 05:25:25,拖网
5499,6246423.327277234,5241043.158196755,0.11,322,1120 05:04:41,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 04:56:22,拖网
5499,6246423.327277234,5241043.158196755,0.22,323,1120 04:34:45,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1120 04:24:40,拖网
5499,6246422.323724114,5240933.734974184,0.11,0,1120 04:14:46,拖网
5499,6246422.323724114,5240933.734974184,0.11,0,1120 04:04:45,拖网
5499,6246422.323724114,5240933.734974184,0.0,0,1120 03:54:39,拖网
5499,6246423.327277234,5241043.158196755,0.22,20,1120 03:44:37,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 03:34:39,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 03:24:35,拖网
5499,6246423.327277234,5241043.158196755,0.0,158,1120 03:14:34,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 03:04:37,拖网
5499,6246423.327277234,5241043.158196755,0.11,107,1120 02:54:36,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 02:44:35,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 02:34:35,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 02:24:34,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 02:14:30,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1120 02:04:31,拖网
5499,6246422.323724114,5240933.734974184,0.22,313,1120 01:54:30,拖网
5499,6246422.323724114,5240933.734974184,0.11,101,1120 01:44:33,拖网
5499,6246422.323724114,5240933.734974184,0.32,0,1120 01:34:31,拖网
5499,6246422.323724114,5240933.734974184,0.22,355,1120 01:24:30,拖网
5499,6246422.323724114,5240933.734974184,0.22,5,1120 01:14:31,拖网
5499,6246422.323724114,5240933.734974184,0.0,350,1120 01:04:27,拖网
5499,6246422.323724114,5240933.734974184,0.32,0,1120 00:54:24,拖网
5499,6246422.323724114,5240933.734974184,0.32,353,1120 00:44:25,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1120 00:34:23,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 00:24:24,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 00:14:24,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1120 00:04:26,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 23:54:23,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 23:44:23,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 23:34:21,拖网
5499,6246423.327277234,5241043.158196755,0.22,146,1119 23:24:17,拖网
5499,6246423.327277234,5241043.158196755,0.11,307,1119 23:14:19,拖网
5499,6246423.327277234,5241043.158196755,0.22,296,1119 23:04:18,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 22:54:17,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 22:44:17,拖网
5499,6246423.327277234,5241043.158196755,0.22,345,1119 22:34:17,拖网
5499,6246423.327277234,5241043.158196755,0.32,276,1119 22:24:15,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 22:14:13,拖网
5499,6246423.327277234,5241043.158196755,0.22,30,1119 22:04:14,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 21:54:22,拖网
5499,6246423.327277234,5241043.158196755,0.0,215,1119 21:44:13,拖网
5499,6246423.327277234,5241043.158196755,0.11,360,1119 21:34:12,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 21:24:10,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 21:14:11,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 21:04:12,拖网
5499,6246423.327277234,5241043.158196755,0.32,116,1119 20:54:06,拖网
5499,6246423.327277234,5241043.158196755,0.22,20,1119 20:44:05,拖网
5499,6246423.327277234,5241043.158196755,0.22,330,1119 20:34:08,拖网
5499,6246423.327277234,5241043.158196755,0.22,156,1119 20:24:09,拖网
5499,6246423.327277234,5241043.158196755,0.22,228,1119 20:14:06,拖网
5499,6246423.327277234,5241043.158196755,0.32,61,1119 20:04:06,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 19:54:00,拖网
5499,6246423.327277234,5241043.158196755,0.0,30,1119 19:44:33,拖网
5499,6246423.327277234,5241043.158196755,0.32,146,1119 19:34:35,拖网
5499,6246423.327277234,5241043.158196755,0.22,50,1119 19:24:13,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 19:14:11,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 19:04:04,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 18:54:08,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 18:44:04,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 18:34:09,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 18:23:59,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 18:14:18,拖网
5499,6246423.327277234,5241043.158196755,0.0,71,1119 17:53:58,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 17:43:55,拖网
5499,6246423.327277234,5241043.158196755,0.11,293,1119 17:33:56,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 17:23:49,拖网
5499,6246423.327277234,5241043.158196755,0.11,162,1119 17:13:55,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 17:03:54,拖网
5499,6246423.327277234,5241043.158196755,0.11,20,1119 16:53:54,拖网
5499,6246423.327277234,5241043.158196755,0.11,108,1119 16:43:48,拖网
5499,6246423.327277234,5241043.158196755,0.0,236,1119 16:33:49,拖网
5499,6246423.327277234,5241043.158196755,0.0,112,1119 16:23:49,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 16:13:48,拖网
5499,6246423.327277234,5241043.158196755,0.22,262,1119 16:03:48,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 15:53:44,拖网
5499,6246423.327277234,5241043.158196755,0.22,129,1119 15:43:46,拖网
5499,6246423.327277234,5241043.158196755,0.11,200,1119 15:33:45,拖网
5499,6246423.327277234,5241043.158196755,0.11,133,1119 15:23:44,拖网
5499,6246423.327277234,5241043.158196755,0.22,154,1119 15:13:44,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 15:03:45,拖网
5499,6246423.327277234,5241043.158196755,0.11,130,1119 14:53:43,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 14:43:41,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 14:33:40,拖网
5499,6246423.327277234,5241043.158196755,0.0,316,1119 14:23:39,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 14:13:36,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 14:03:40,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 13:53:38,拖网
5499,6246423.327277234,5241043.158196755,0.32,0,1119 13:43:38,拖网
5499,6246423.327277234,5241043.158196755,0.11,194,1119 13:33:37,拖网
5499,6246423.327277234,5241043.158196755,0.11,120,1119 13:23:38,拖网
5499,6246423.327277234,5241043.158196755,0.0,260,1119 13:13:39,拖网
5499,6246423.327277234,5241043.158196755,0.32,334,1119 13:03:40,拖网
5499,6246423.327277234,5241043.158196755,0.22,185,1119 12:53:38,拖网
5499,6246423.327277234,5241043.158196755,0.22,302,1119 12:43:38,拖网
5499,6246423.327277234,5241043.158196755,0.11,224,1119 12:33:35,拖网
5499,6246423.327277234,5241043.158196755,0.22,346,1119 12:23:37,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 12:13:41,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 11:53:36,拖网
5499,6246422.323724114,5240933.734974184,0.32,0,1119 11:43:33,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 11:33:28,拖网
5499,6246422.323724114,5240933.734974184,0.11,81,1119 11:23:25,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 11:13:31,拖网
5499,6246423.327277234,5241043.158196755,0.22,256,1119 11:03:30,拖网
5499,6246422.323724114,5240933.734974184,0.22,240,1119 10:53:30,拖网
5499,6246422.323724114,5240933.734974184,0.22,240,1119 10:53:27,拖网
5499,6246423.327277234,5241043.158196755,0.22,286,1119 10:43:29,拖网
5499,6246423.327277234,5241043.158196755,0.32,0,1119 10:33:31,拖网
5499,6246423.327277234,5241043.158196755,0.0,123,1119 10:23:25,拖网
5499,6246423.327277234,5241043.158196755,0.32,333,1119 10:13:29,拖网
5499,6246423.327277234,5241043.158196755,0.22,321,1119 10:03:30,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 09:53:25,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 09:43:25,拖网
5499,6246423.327277234,5241043.158196755,0.22,358,1119 09:33:24,拖网
5499,6246423.327277234,5241043.158196755,0.11,119,1119 09:23:19,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 09:13:23,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 09:03:22,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 08:53:22,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 08:43:22,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 08:33:21,拖网
5499,6246423.327277234,5241043.158196755,0.22,91,1119 08:23:20,拖网
5499,6246423.327277234,5241043.158196755,0.22,40,1119 08:13:55,拖网
5499,6246423.327277234,5241043.158196755,0.0,262,1119 07:53:20,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 07:43:17,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 07:33:18,拖网
5499,6246423.327277234,5241043.158196755,0.0,20,1119 07:23:59,拖网
5499,6246423.327277234,5241043.158196755,0.0,20,1119 07:23:13,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 07:03:15,拖网
5499,6246422.323724114,5240933.734974184,2.21,10,1119 06:53:15,拖网
5499,6236679.416057052,5225412.94933757,0.11,71,1119 06:48:44,拖网
5499,6246423.327277234,5241043.158196755,3.18,0,1119 06:43:16,拖网
5499,6246423.327277234,5241043.158196755,2.48,280,1119 06:33:15,拖网
5499,6246423.327277234,5241043.158196755,1.89,178,1119 06:23:15,拖网
5499,6246423.327277234,5241043.158196755,0.0,202,1119 06:13:13,拖网
5499,6246423.327277234,5241043.158196755,0.11,212,1119 06:03:13,拖网
5499,6246423.327277234,5241043.158196755,0.32,207,1119 05:53:12,拖网
5499,6246423.327277234,5241043.158196755,0.32,258,1119 05:43:11,拖网
5499,6246423.327277234,5241043.158196755,0.32,172,1119 05:33:12,拖网
5499,6246423.327277234,5241043.158196755,0.0,209,1119 05:23:19,拖网
5499,6246423.327277234,5241043.158196755,0.0,191,1119 05:13:11,拖网
5499,6246423.327277234,5241043.158196755,0.22,250,1119 05:03:11,拖网
5499,6246423.327277234,5241043.158196755,0.11,299,1119 04:53:10,拖网
5499,6246423.327277234,5241043.158196755,0.22,132,1119 04:43:08,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 04:33:08,拖网
5499,6246423.327277234,5241043.158196755,0.32,265,1119 04:23:08,拖网
5499,6246423.327277234,5241043.158196755,0.32,10,1119 04:13:07,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 04:03:23,拖网
5499,6246423.327277234,5241043.158196755,0.11,111,1119 03:53:08,拖网
5499,6246423.327277234,5241043.158196755,0.22,117,1119 03:43:10,拖网
5499,6246423.327277234,5241043.158196755,0.11,128,1119 03:33:06,拖网
5499,6246423.327277234,5241043.158196755,0.22,133,1119 03:23:00,拖网
5499,6246423.327277234,5241043.158196755,0.11,126,1119 03:13:02,拖网
5499,6246423.327277234,5241043.158196755,0.0,144,1119 03:03:05,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 02:53:01,拖网
5499,6246423.327277234,5241043.158196755,0.11,121,1119 02:43:01,拖网
5499,6246423.327277234,5241043.158196755,0.11,133,1119 02:32:58,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 02:22:58,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1119 02:12:57,拖网
5499,6246423.327277234,5241043.158196755,0.11,152,1119 02:02:57,拖网
5499,6246423.327277234,5241043.158196755,0.11,136,1119 01:52:55,拖网
5499,6246423.327277234,5241043.158196755,0.11,128,1119 01:42:54,拖网
5499,6246423.327277234,5241043.158196755,0.11,152,1119 01:32:53,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 01:22:52,拖网
5499,6246423.327277234,5241043.158196755,0.0,350,1119 01:12:52,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1119 01:02:51,拖网
5499,6246423.327277234,5241043.158196755,0.92,268,1119 00:52:50,拖网
5499,6246423.327277234,5241043.158196755,0.22,198,1119 00:42:49,拖网
5499,6246423.327277234,5241043.158196755,0.11,317,1119 00:32:46,拖网
5499,6246423.327277234,5241043.158196755,0.32,323,1119 00:22:47,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1119 00:12:46,拖网
5499,6246423.327277234,5241043.158196755,0.0,100,1119 00:02:46,拖网
5499,6246423.327277234,5241043.158196755,0.22,333,1118 23:52:43,拖网
5499,6246423.327277234,5241043.158196755,0.32,178,1118 23:42:45,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 23:32:45,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 23:22:43,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 23:12:46,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 23:02:47,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 22:52:44,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1118 22:42:41,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 22:32:44,拖网
5499,6246423.327277234,5241043.158196755,0.22,197,1118 22:22:41,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 22:12:42,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 22:02:40,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 21:52:40,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1118 21:42:39,拖网
5499,6246423.327277234,5241043.158196755,0.0,358,1118 21:32:39,拖网
5499,6246423.327277234,5241043.158196755,0.11,214,1118 21:22:35,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 21:12:36,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 21:02:36,拖网
5499,6246423.327277234,5241043.158196755,0.22,50,1118 20:52:37,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 20:42:35,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 20:32:35,拖网
5499,6246423.327277234,5241043.158196755,0.11,40,1118 20:22:36,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 20:12:35,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 20:02:33,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1118 19:52:33,拖网
5499,6246423.327277234,5241043.158196755,0.0,140,1118 19:42:58,拖网
5499,6246423.327277234,5241043.158196755,0.11,61,1118 19:33:02,拖网
5499,6246423.327277234,5241043.158196755,0.22,106,1118 19:22:30,拖网
5499,6246423.327277234,5241043.158196755,0.32,91,1118 19:12:32,拖网
5499,6246524.262799141,5241041.911620188,0.32,81,1118 19:02:31,拖网
5499,6246524.262799141,5241041.911620188,0.32,71,1118 18:52:31,拖网
5499,6246423.327277234,5241043.158196755,0.22,61,1118 18:42:29,拖网
5499,6246423.327277234,5241043.158196755,0.11,108,1118 18:32:30,拖网
5499,6246423.327277234,5241043.158196755,0.11,71,1118 18:22:28,拖网
5499,6246423.327277234,5241043.158196755,0.22,61,1118 18:02:22,拖网
5499,6246423.327277234,5241043.158196755,0.0,61,1118 17:52:24,拖网
5499,6246423.327277234,5241043.158196755,0.0,71,1118 17:42:21,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 17:32:22,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 17:22:22,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 17:12:19,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 17:02:19,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 16:52:16,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 16:42:15,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 16:32:16,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1118 16:22:13,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 16:12:14,拖网
5499,6246423.327277234,5241043.158196755,0.22,0,1118 16:02:13,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 15:52:13,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 15:42:12,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 15:32:11,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 15:22:11,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 15:12:11,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 15:02:10,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 14:52:09,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 14:42:08,拖网
5499,6246423.327277234,5241043.158196755,0.11,0,1118 14:32:09,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 14:22:07,拖网
5499,6246423.327277234,5241043.158196755,0.32,0,1118 14:12:08,拖网
5499,6246423.327277234,5241043.158196755,0.0,0,1118 14:02:05,拖网
5499,6246423.327277234,5241043.158196755,0.0,9,1118 13:52:15,拖网
5499,6246423.327277234,5241043.158196755,0.32,0,1118 13:42:05,拖网
5499,6246222.4615646675,5241155.077927887,0.32,7,1118 13:32:04,拖网
5499,6246321.3874270255,5240934.982571247,0.0,225,1118 13:22:01,拖网
5499,6246219.446026555,5240826.808320538,0.0,320,1118 13:12:05,拖网
5499,6246321.3874270255,5240934.982571247,0.0,201,1118 13:02:12,拖网
5499,6246321.3874270255,5240934.982571247,0.11,292,1118 12:52:08,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 12:42:08,拖网
5499,6246321.3874270255,5240934.982571247,0.11,20,1118 12:32:04,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 12:22:08,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 12:12:08,拖网
5499,6246321.3874270255,5240934.982571247,0.0,0,1118 12:02:04,拖网
5499,6246321.3874270255,5240934.982571247,0.22,356,1118 11:52:07,拖网
5499,6246321.3874270255,5240934.982571247,0.11,176,1118 11:42:05,拖网
5499,6246321.3874270255,5240934.982571247,0.11,0,1118 11:31:58,拖网
5499,6246321.3874270255,5240934.982571247,0.11,81,1118 11:21:55,拖网
5499,6246321.3874270255,5240934.982571247,0.22,61,1118 11:11:57,拖网
5499,6246321.3874270255,5240934.982571247,0.7,242,1118 11:02:00,拖网
5499,6246321.3874270255,5240934.982571247,0.22,0,1118 10:51:54,拖网
5499,6246321.3874270255,5240934.982571247,0.32,121,1118 10:41:55,拖网
5499,6246321.3874270255,5240934.982571247,0.0,108,1118 10:31:58,拖网
5499,6246321.3874270255,5240934.982571247,0.32,81,1118 10:21:57,拖网
5499,6246321.3874270255,5240934.982571247,0.32,71,1118 10:11:54,拖网
5499,6246321.3874270255,5240934.982571247,0.32,40,1118 10:01:54,拖网
5499,6246321.3874270255,5240934.982571247,0.22,71,1118 09:51:51,拖网
