渔船ID,x,y,速度,方向,time,type
3285,6287926.069944123,5243132.862531722,3.99,194,1117 02:21:54,拖网
3285,6288336.457304503,5244223.909101445,3.18,191,1117 02:11:54,拖网
3285,6288847.696162993,5245314.183808525,1.4,203,1117 02:01:53,拖网
3285,6288854.9918305585,5246518.062937219,4.7,112,1117 01:51:53,拖网
3285,6286435.333591197,5246866.4266054025,8.9,101,1117 01:41:46,拖网
3285,6281797.48534566,5247453.669861477,1.78,145,1117 01:21:56,拖网
3285,6279479.093189502,5247802.819183826,7.61,91,1117 01:11:54,拖网
3285,6277160.828532961,5248152.504865961,6.42,101,1117 01:02:01,拖网
3285,6274741.804646375,5248503.689950781,8.2,81,1117 00:51:52,拖网
3285,6272323.71296866,5248964.909985675,7.99,114,1117 00:41:50,拖网
3285,6269804.098390522,5249318.275757061,8.58,107,1117 00:31:48,拖网
3285,6267284.625696022,5249672.274555358,8.31,91,1117 00:21:47,拖网
3285,6264979.908129204,5251666.628283415,0.11,0,1117 00:11:54,拖网
3285,6264979.908129204,5251666.628283415,0.11,0,1117 00:01:46,拖网
3285,6264979.908129204,5251666.628283415,0.11,132,1116 23:51:45,拖网
3285,6264979.908129204,5251666.628283415,0.0,0,1116 23:41:44,拖网
3285,6264979.908129204,5251666.628283415,0.11,0,1116 23:31:44,拖网
3285,6264772.169282823,5250902.548297612,7.77,315,1116 23:21:42,拖网
3285,6266271.626825302,5249135.446833402,7.72,300,1116 23:11:42,拖网
3285,6267872.385161826,5247367.623147588,8.47,316,1116 23:01:42,拖网
3285,6269472.757371532,5245490.700963901,8.47,333,1116 22:51:52,拖网
3285,6270261.334760599,5242965.566147229,8.8,315,1116 22:41:42,拖网
3285,6271659.109087358,5240872.390914517,8.31,312,1116 22:31:40,拖网
3285,6273056.544572376,5238670.114370012,9.61,332,1116 22:21:36,拖网
3285,6274049.767327605,5236362.631213928,8.47,354,1116 22:11:39,拖网
3285,6275551.387793264,5234488.230409665,8.42,328,1116 22:01:33,拖网
3285,6276849.158205845,5232287.836237695,8.47,334,1116 21:51:41,拖网
3285,6278249.135144252,5230196.211556457,8.42,333,1116 21:41:32,拖网
3285,6279548.519229147,5228105.821550805,7.99,340,1116 21:31:31,拖网
3285,6280550.222201985,5226784.104285915,0.59,257,1116 21:21:40,拖网
3285,6280852.649261453,5226672.010321584,1.67,269,1116 21:11:36,拖网
3285,6280950.815462698,5226233.583134241,3.4,30,1116 21:01:28,拖网
3285,6280740.760478593,5225032.2224501725,3.89,20,1116 20:51:51,拖网
3285,6280028.227353055,5224272.94351986,3.4,40,1116 20:41:42,拖网
3285,6279213.810075002,5223405.278711441,3.08,50,1116 20:31:41,拖网
3285,6278198.615675042,5222758.295748316,3.99,50,1116 20:21:44,拖网
3285,6277787.594547171,5221777.71099061,3.78,356,1116 20:11:48,拖网
3285,6277779.40181919,5220574.705416977,3.72,6,1116 20:01:47,拖网
3285,6277771.212527089,5219371.742246422,4.32,10,1116 19:51:45,拖网
3285,6277763.77069789,5218278.176197469,3.99,4,1116 19:41:45,拖网
3285,6277755.587966035,5217075.294101371,3.62,359,1116 19:31:34,拖网
3285,6277646.279029847,5215873.38854629,3.78,356,1116 19:21:41,拖网
3285,6277739.975930685,5214779.000969872,3.78,353,1116 19:11:51,拖网
3285,6277631.400271509,5213686.516780643,1.67,20,1116 19:01:47,拖网
3285,6277420.912649472,5212485.668917261,2.37,10,1116 18:51:33,拖网
3285,6277211.13941994,5211394.200581866,3.62,6,1116 18:41:35,拖网
3285,6277102.507510629,5210301.831454561,3.51,10,1116 18:31:27,拖网
3285,6276994.609724523,5209318.824561701,3.4,356,1116 18:21:31,拖网
3285,6276885.951933381,5208226.524958097,3.78,359,1116 18:11:31,拖网
3285,6276778.0293473,5207243.580907743,3.51,342,1116 18:01:27,拖网
3285,6276670.09464624,5206260.666719735,3.18,9,1116 17:51:30,拖网
3285,6276460.1901671495,5205169.415731875,1.3,352,1116 17:41:26,拖网
3285,6275943.592485576,5203643.822312561,6.58,20,1116 17:31:23,拖网
3285,6275639.178522746,5203537.374382946,2.0,197,1116 17:21:30,拖网
3285,6276150.545259444,5204297.771934781,1.62,131,1116 17:11:26,拖网
3285,6276457.939487221,5204841.480178688,1.67,218,1116 17:01:20,拖网
3285,6277173.861329889,5205928.011584945,1.51,81,1116 16:51:25,拖网
3285,6277788.480048247,5207015.561753119,0.7,261,1116 16:41:19,拖网
3285,6278504.193211794,5208102.258303797,4.1,200,1116 16:31:24,拖网
3285,6278504.193211794,5208102.258303797,4.1,200,1116 16:31:17,拖网
3285,6279833.3979628235,5210167.492629208,2.48,164,1116 16:11:17,拖网
3285,6280548.79900281,5211254.436567146,0.32,71,1116 16:01:15,拖网
3285,6281162.935053913,5212342.365269812,0.59,137,1116 15:51:21,拖网
3285,6281878.126705889,5213429.47392455,2.0,216,1116 15:41:14,拖网
3285,6282593.209623022,5214516.668451843,1.19,232,1116 15:31:13,拖网
3285,6283407.920153685,5215384.378548532,1.08,162,1116 15:21:19,拖网
3285,6284223.222850497,5216361.526024596,1.4,228,1116 15:11:11,拖网
3285,6285037.727537711,5217229.415399972,0.38,174,1116 15:01:11,拖网
3285,6285953.247228722,5218096.541072805,3.99,227,1116 14:51:29,拖网
3285,6288196.296764801,5221140.139998442,4.21,216,1116 14:21:11,拖网
3285,6289112.023704879,5222117.020982057,5.02,160,1116 14:11:07,拖网
3285,6290027.623781934,5223094.0133426115,3.29,253,1116 14:01:06,拖网
3285,6290943.096905597,5224071.1170388535,4.1,215,1116 13:51:05,拖网
3285,6291757.378335533,5225049.12477543,3.62,222,1116 13:41:05,拖网
3285,6292672.604346739,5226026.441857102,3.29,238,1116 13:31:04,拖网
3285,6293587.703138551,5227003.87015187,3.89,222,1116 13:21:30,拖网
3285,6294401.017412346,5227872.7886334555,4.32,222,1116 13:11:45,拖网
3285,6295416.912799783,5228849.6697619995,4.1,239,1116 13:01:27,拖网
3285,6296230.606416264,5229828.176229572,3.99,213,1116 12:51:28,拖网
3285,6297044.780008153,5230916.1732541,3.89,209,1116 12:41:19,拖网
3285,6298060.856046647,5232002.80836147,6.8,229,1116 12:31:22,拖网
3285,6298568.25340346,5232436.775190053,1.03,217,1116 12:21:46,拖网
3285,6298973.45459596,5232652.687595654,0.92,256,1116 12:11:48,拖网
3285,6299378.6432504095,5232868.617659905,1.4,241,1116 12:01:33,拖网
3285,6299885.968118524,5233302.6618445255,0.7,203,1116 11:51:32,拖网
3285,6300495.395965491,5233954.843871311,4.1,219,1116 11:42:33,拖网
3285,6302322.233837155,5235692.859817104,3.72,226,1116 11:22:02,拖网
3285,6303844.610934586,5237214.471613388,3.51,212,1116 11:01:37,拖网
3285,6304656.69416852,5238084.476940189,3.78,213,1116 10:51:23,拖网
3285,6305367.183799227,5238845.803347917,4.48,236,1116 10:41:22,拖网
3285,6306178.554808073,5239606.547309186,3.29,220,1116 10:31:22,拖网
3285,6306888.3670233665,5240258.587259255,3.4,222,1116 10:21:21,拖网
3285,6307699.5722322045,5241019.484939008,6.8,218,1116 10:11:22,拖网
3285,6307899.944715681,5240689.932019184,8.42,40,1116 10:01:21,拖网
3285,6307490.0017673,5239379.347451192,0.7,50,1116 09:51:19,拖网
3285,6307491.535997606,5239707.622614887,0.59,142,1116 09:41:19,拖网
3285,6307189.174395213,5239818.960112346,1.19,91,1116 09:31:19,拖网
3285,6306579.797864904,5239056.838263603,3.29,50,1116 09:21:16,拖网
3285,6305667.448411446,5238296.727586822,3.89,40,1116 09:11:48,拖网
3285,6303841.909995505,5236667.388694968,3.51,50,1116 08:51:15,拖网
3285,6302929.254142029,5235907.578890782,2.81,50,1116 08:41:14,拖网
3285,6302015.94422272,5235038.457999001,3.78,40,1116 08:31:14,拖网
3285,6301203.519143077,5234168.742750788,4.21,40,1116 08:21:11,拖网
3285,6300189.551649258,5233409.935726187,4.37,30,1116 08:11:57,拖网
3285,6300189.551649258,5233409.935726187,4.37,30,1116 08:11:25,拖网
3285,6297448.86869308,5230913.2200618535,4.91,50,1116 07:41:28,拖网
3285,6296534.891083028,5230044.723013643,3.62,91,1116 07:31:27,拖网
3285,6295520.370477944,5229286.477575877,4.37,40,1116 07:21:34,拖网
3285,6294707.207208655,5228417.432697829,3.78,50,1116 07:11:38,拖网
3285,6293792.896740157,5227549.247982908,3.29,50,1116 07:01:23,拖网
3285,6292879.098776391,5226790.551722497,1.4,153,1116 06:51:22,拖网
3285,6292065.627357986,5225921.783761436,2.1,40,1116 06:41:22,拖网
3285,6291150.990943611,5225053.9024974555,3.99,40,1116 06:32:06,拖网
3285,6289423.108758411,5223427.010803237,4.59,40,1116 06:11:20,拖网
3285,6288308.626903452,5222998.568040583,1.3,91,1116 06:01:18,拖网
3285,6287094.33696923,5222789.833074541,2.1,61,1116 05:51:25,拖网
3285,6285981.773546665,5222689.763581257,2.1,71,1116 05:41:15,拖网
3285,6284767.424594193,5222481.3105523,3.89,50,1116 05:31:18,拖网
3285,6283853.505445421,5221832.913163673,1.19,71,1116 05:21:14,拖网
3285,6281831.77252065,5221850.563072683,7.18,81,1116 05:11:14,拖网
3285,6279508.255645641,5222090.094669402,6.91,91,1116 05:01:14,拖网
3285,6277082.995378565,5222221.7343538,7.77,81,1116 04:51:14,拖网
3285,6274657.020276801,5222244.589483067,7.02,71,1116 04:41:12,拖网
3285,6272633.814768822,5222045.347208497,2.59,277,1116 04:31:14,拖网
3285,6272940.199204693,5222479.866087575,3.02,237,1116 04:21:09,拖网
3285,6273245.783405653,5222805.030810331,0.81,266,1116 04:11:10,拖网
3285,6273555.25015414,5223677.062034098,3.72,208,1116 04:01:09,拖网
3285,6274268.165497164,5224435.869342556,3.4,238,1116 03:51:10,拖网
3285,6275183.124954028,5225192.823729839,3.4,216,1116 03:41:07,拖网
3285,6275996.931440458,5225950.828654785,3.78,242,1116 03:31:07,拖网
3285,6276810.6505814055,5226708.916268688,3.78,217,1116 03:21:06,拖网
3285,6277726.073552377,5227575.536714658,3.62,251,1116 03:11:05,拖网
3285,6278640.643881449,5228332.87521573,4.1,236,1116 03:01:05,拖网
3285,6279454.083500236,5229091.229546959,3.89,220,1116 02:51:02,拖网
3285,6280369.189253521,5229958.150947789,3.99,231,1116 02:41:02,拖网
3285,6281183.162493783,5230826.076163487,4.21,229,1116 02:31:01,拖网
3285,6282198.3500210745,5231582.911425958,3.99,220,1116 02:20:59,拖网
3285,6283111.713551175,5232231.345032824,3.99,222,1116 02:11:22,拖网
3285,6285141.56765279,5233745.585780933,2.7,212,1116 01:50:58,拖网
3285,6286055.336665379,5234503.734571414,3.18,236,1116 01:40:57,拖网
3285,6286969.006790118,5235261.9830795005,3.99,220,1116 01:30:57,拖网
3285,6287982.893147518,5235910.087565638,3.62,210,1116 01:21:18,拖网
3285,6288896.366980341,5236668.542100045,3.72,235,1116 01:11:11,拖网
3285,6289910.714295865,5237426.284035343,3.72,253,1116 01:01:13,拖网
3285,6290924.307159885,5238074.7256090045,4.59,248,1116 00:51:11,拖网
3285,6291937.805835743,5238723.281457614,3.51,253,1116 00:41:09,拖网
3285,6292347.992045339,5239814.353646429,3.78,124,1116 00:31:10,拖网
3285,6291540.990502842,5239930.109534479,3.4,30,1116 00:21:40,拖网
3285,6290420.764696837,5238297.585036469,3.29,20,1116 00:01:09,拖网
3285,6289911.366674901,5237535.7011767905,3.89,30,1115 23:51:06,拖网
3285,6289100.29923705,5236995.145386017,3.02,50,1115 23:41:05,拖网
3285,6288288.503915718,5236345.24987152,1.78,20,1115 23:31:05,拖网
3285,6287577.618135667,5235694.596536244,0.92,40,1115 23:21:03,拖网
3285,6286865.990158376,5234934.596759397,3.4,50,1115 23:11:04,拖网
3285,6285952.976496742,5234285.771357559,6.91,40,1115 23:01:02,拖网
3285,6284938.878475693,5233637.902059168,1.03,222,1115 22:51:19,拖网
3285,6285041.949676459,5233965.256234065,1.89,131,1115 22:41:17,拖网
3285,6284636.57307607,5233749.895826094,3.18,40,1115 22:31:17,拖网
3285,6283925.385888686,5233099.54973025,3.29,40,1115 22:21:14,拖网
3285,6283112.419074036,5232340.745107027,3.62,30,1115 22:11:15,拖网
3285,6282400.378933658,5231581.135557853,3.51,40,1115 22:01:15,拖网
3285,6281587.95936929,5230931.883276562,3.62,30,1115 21:52:14,拖网
3285,6279962.165064182,5229524.221301752,3.72,50,1115 21:31:14,拖网
3285,6279148.777810738,5228765.816279434,3.29,50,1115 21:21:13,拖网
3285,6278335.3030128945,5228007.49386383,4.32,30,1115 21:11:12,拖网
3285,6277622.786291877,5227248.318820689,3.4,40,1115 21:01:14,拖网
3285,6276809.1419989,5226490.153538801,4.91,50,1115 20:51:11,拖网
3285,6276096.4667826835,5225731.12039245,3.99,50,1115 20:41:18,拖网
3285,6275282.653190183,5224973.1123281745,3.99,40,1115 20:31:48,拖网
3285,6273756.614689634,5223565.741582667,3.51,50,1115 20:11:16,拖网
3285,6273043.628480507,5222806.989969299,3.51,50,1115 20:01:17,拖网
3285,6272230.272589654,5222158.660601273,3.18,40,1115 19:51:18,拖网
3285,6271517.9288035305,5221509.412981943,3.62,20,1115 19:41:12,拖网
3285,6271106.3999545835,5220529.138141067,2.91,20,1115 19:31:13,拖网
3285,6270593.714961939,5219549.913065323,3.72,10,1115 19:21:13,拖网
3285,6270080.96055982,5218570.742425202,3.4,20,1115 19:11:29,拖网
3285,6269366.717351324,5217703.010962872,4.37,50,1115 19:01:15,拖网
3285,6267939.613729427,5216186.460459467,1.4,20,1115 18:41:01,拖网
3285,6267527.690515323,5215206.486308536,3.89,40,1115 18:30:59,拖网
3285,6267116.539905961,5214335.898301818,4.37,30,1115 18:20:59,拖网
3285,6266805.65544408,5213354.96804986,0.59,40,1115 18:10:59,拖网
3285,6266292.424605358,5212376.170250382,5.18,81,1115 18:00:58,拖网
3285,6265570.095410795,5210524.896194135,2.32,9,1115 17:50:57,拖网
3285,6265049.945116748,5208671.652667553,2.1,10,1115 17:40:56,拖网
3285,6264530.513769987,5206927.854807823,3.29,30,1115 17:30:54,拖网
3285,6263612.961396263,5206062.9660127,10.09,61,1115 17:21:00,拖网
3285,6264022.003108898,5206605.247972995,0.32,252,1115 17:11:27,拖网
3285,6264431.014015353,5207147.555349432,0.49,0,1115 17:00:48,拖网
3285,6265556.682600883,5208775.684951052,3.02,221,1115 16:41:20,拖网
3285,6266271.597895429,5209642.915744519,4.32,213,1115 16:30:56,拖网
3285,6266886.088084433,5210620.5902935155,3.4,224,1115 16:20:45,拖网
3285,6267600.831181603,5211487.963196649,4.59,204,1115 16:10:54,拖网
3285,6268113.999797654,5212466.80204287,4.37,196,1115 16:00:55,拖网
3285,6268829.390345148,5213443.647944471,1.19,226,1115 15:50:46,拖网
3285,6269644.20709464,5214200.8755083755,4.59,224,1115 15:40:53,拖网
3285,6270359.406373009,5215177.880488208,3.51,199,1115 15:30:54,拖网
3285,6270973.381994231,5216155.96541715,1.62,208,1115 15:20:40,拖网
3285,6271688.393111666,5217133.121483093,3.02,222,1115 15:10:39,拖网
3285,6272404.093296873,5218219.710537383,4.91,232,1115 15:00:44,拖网
3285,6273018.581701519,5219307.365743947,4.37,191,1115 14:50:38,拖网
3285,6273733.295836104,5220284.7581881825,4.21,214,1115 14:40:50,拖网
3285,6274447.91208224,5221262.229595627,4.1,230,1115 14:31:01,拖网
3285,6275163.962578404,5222458.5151766995,4.8,205,1115 14:20:30,拖网
3285,6275778.821817607,5223655.846559422,1.08,232,1115 14:10:36,拖网
3285,6276695.25892353,5224631.670196258,5.07,231,1115 14:00:38,拖网
3285,6277510.511966682,5225608.540661552,4.91,212,1115 13:50:25,拖网
3285,6278326.394812709,5226694.886865346,2.59,191,1115 13:40:25,拖网
3285,6279042.584505008,5228001.025323124,5.4,61,1115 13:30:32,拖网
3285,6277728.315471253,5227903.691987937,2.0,211,1115 13:20:32,拖网
3285,6278440.793907464,5228662.889100951,3.02,223,1115 13:10:49,拖网
3285,6278949.660179771,5229205.2139824,4.91,208,1115 13:00:29,拖网
3285,6280066.840363266,5230070.269836,3.89,215,1115 12:50:30,拖网
3285,6281183.162493783,5230826.076163487,5.18,219,1115 12:40:30,拖网
3285,6282199.062679586,5231692.309354454,4.59,249,1115 12:31:06,拖网
3285,6283517.157577554,5232446.634466809,4.59,248,1115 12:20:18,拖网
3285,6284532.101938504,5233203.740939055,4.37,213,1115 12:10:18,拖网
3285,6285547.623141297,5234070.372266577,3.78,227,1115 12:00:56,拖网
3285,6286563.01878951,5234937.12796434,4.59,242,1115 11:50:45,拖网
3285,6287577.618135667,5235694.596536244,3.89,232,1115 11:40:29,拖网
3285,6288492.455137324,5236671.837758195,3.89,211,1115 11:30:30,拖网
3285,6289606.487128258,5237209.890591441,5.02,236,1115 11:20:41,拖网
3285,6290721.725317601,5237966.911894073,1.67,257,1115 11:10:28,拖网
3285,6291835.568142647,5238505.231632938,4.32,240,1115 11:00:31,拖网
3285,6292948.068437228,5238824.839012984,4.21,261,1115 10:50:25,拖网
3285,6294161.478750546,5239143.802518714,5.29,249,1115 10:40:27,拖网
3285,6295274.48546976,5239573.096687968,3.62,257,1115 10:30:25,拖网
3285,6296487.178233481,5239782.922184025,4.21,264,1115 10:20:23,拖网
3285,6297701.016075556,5240211.747021165,4.1,246,1115 10:10:24,拖网
3285,6298814.410720428,5240750.873601399,3.51,247,1115 10:00:23,拖网
3285,6299525.664896899,5241621.277071643,4.1,183,1115 09:50:22,拖网
3285,6298821.972859671,5242173.469296255,1.51,71,1115 09:40:21,拖网
3285,6297809.635787666,5241633.586337555,2.37,81,1115 09:30:15,拖网
3285,6297304.922563185,5241637.262288362,1.89,199,1115 09:20:18,拖网
3285,6297205.764346174,5241966.294638491,3.62,81,1115 09:10:18,拖网
3285,6296093.613121439,5241646.1876428565,4.32,40,1115 09:00:18,拖网
3285,6294677.9627455,5241219.064387225,2.48,110,1115 08:50:15,拖网
3285,6292457.805857672,5241345.546622264,6.8,91,1115 08:41:31,拖网
3285,6287922.720610707,5242585.693091435,8.31,111,1115 08:20:12,拖网
3285,6285807.924090012,5243369.418948982,7.88,117,1115 08:10:35,拖网
3285,6283491.536911642,5244155.355165299,8.2,91,1115 08:00:22,拖网
3285,6281176.152235321,5245051.280319141,7.61,122,1115 07:50:11,拖网
3285,6278859.595788942,5245728.87447377,8.42,110,1115 07:40:10,拖网
3285,6276544.805578453,5246625.901753002,2.21,30,1115 07:30:10,拖网
3285,6274229.550545501,5247414.035526625,7.72,108,1115 07:20:08,拖网
3285,6271812.884800482,5248094.261438163,7.77,114,1115 07:10:08,拖网
3285,6269498.9971520975,5248992.964225221,9.12,107,1115 07:00:06,拖网
3285,6266781.08531609,5249786.931593544,8.42,91,1115 06:50:06,拖网
3285,6264469.568656895,5250905.743027277,8.69,150,1115 06:40:21,拖网
3285,6264979.050184615,5251557.169437848,0.22,263,1115 06:30:06,拖网
3285,6265079.912292624,5251556.108618494,0.22,260,1115 06:20:04,拖网
3285,6265079.912292624,5251556.108618494,0.22,288,1115 06:10:04,拖网
3285,6265079.912292624,5251556.108618494,0.0,115,1115 06:00:27,拖网
3285,6265079.912292624,5251556.108618494,0.0,0,1115 05:50:03,拖网
3285,6265079.912292624,5251556.108618494,0.22,284,1115 05:40:02,拖网
3285,6265079.912292624,5251556.108618494,0.0,241,1115 05:29:58,拖网
3285,6265079.912292624,5251556.108618494,0.22,240,1115 05:20:01,拖网
3285,6265079.912292624,5251556.108618494,0.0,270,1115 05:10:00,拖网
3285,6265079.912292624,5251556.108618494,0.0,257,1115 05:00:00,拖网
3285,6265079.912292624,5251556.108618494,0.22,0,1115 04:49:51,拖网
3285,6265080.769420992,5251665.567472646,0.22,340,1115 04:39:50,拖网
3285,6265079.912292624,5251556.108618494,0.32,0,1115 04:29:54,拖网
3285,6265080.769420992,5251665.567472646,0.0,10,1115 04:19:52,拖网
3285,6265079.912292624,5251556.108618494,0.32,0,1115 04:09:53,拖网
3285,6265079.912292624,5251556.108618494,0.11,279,1115 03:59:52,拖网
3285,6265079.912292624,5251556.108618494,0.22,192,1115 03:49:51,拖网
3285,6265080.769420992,5251665.567472646,0.92,20,1115 03:39:51,拖网
3285,6265079.912292624,5251556.108618494,0.7,50,1115 03:29:50,拖网
3285,6265080.769420992,5251665.567472646,1.3,324,1115 03:19:55,拖网
3285,6265080.769420992,5251665.567472646,0.11,278,1115 02:59:48,拖网
3285,6265080.769420992,5251665.567472646,0.32,226,1115 02:49:46,拖网
3285,6265080.769420992,5251665.567472646,0.0,223,1115 02:39:39,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1115 02:29:43,拖网
3285,6265080.769420992,5251665.567472646,0.0,341,1115 02:19:40,拖网
3285,6265079.912292624,5251556.108618494,0.11,297,1115 02:09:43,拖网
3285,6265080.769420992,5251665.567472646,0.22,0,1115 01:59:41,拖网
3285,6265079.912292624,5251556.108618494,0.0,0,1115 01:49:39,拖网
3285,6265079.912292624,5251556.108618494,0.0,168,1115 01:40:11,拖网
3285,6265079.912292624,5251556.108618494,0.0,331,1115 01:29:38,拖网
3285,6265079.912292624,5251556.108618494,0.32,121,1115 01:19:37,拖网
3285,6265079.912292624,5251556.108618494,0.11,0,1115 01:09:38,拖网
3285,6265079.912292624,5251556.108618494,0.32,358,1115 00:59:37,拖网
3285,6265079.912292624,5251556.108618494,0.0,0,1115 00:49:34,拖网
3285,6265079.912292624,5251556.108618494,0.0,343,1115 00:39:34,拖网
3285,6265080.769420992,5251665.567472646,0.11,50,1115 00:29:34,拖网
3285,6265080.769420992,5251665.567472646,0.22,0,1115 00:19:31,拖网
3285,6265080.769420992,5251665.567472646,0.22,139,1115 00:09:34,拖网
3285,6265080.769420992,5251665.567472646,0.11,129,1114 23:59:32,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 23:49:30,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 23:39:30,拖网
3285,6265080.769420992,5251665.567472646,0.32,131,1114 23:29:30,拖网
3285,6265080.769420992,5251665.567472646,0.22,0,1114 23:19:28,拖网
3285,6265080.769420992,5251665.567472646,0.22,0,1114 23:09:28,拖网
3285,6265079.912292624,5251556.108618494,0.11,308,1114 22:59:27,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 22:49:24,拖网
3285,6265080.769420992,5251665.567472646,0.32,103,1114 22:39:20,拖网
3285,6265080.769420992,5251665.567472646,0.22,136,1114 22:29:24,拖网
3285,6265080.769420992,5251665.567472646,0.0,347,1114 22:19:23,拖网
3285,6265080.769420992,5251665.567472646,0.32,334,1114 22:09:23,拖网
3285,6265080.769420992,5251665.567472646,0.32,194,1114 21:59:19,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 21:49:23,拖网
3285,6265080.769420992,5251665.567472646,0.11,191,1114 21:39:15,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 21:29:20,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 21:19:19,拖网
3285,6265080.769420992,5251665.567472646,0.11,0,1114 21:09:18,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 20:59:18,拖网
3285,6265080.769420992,5251665.567472646,1.51,142,1114 20:49:16,拖网
3285,6265080.769420992,5251665.567472646,0.22,287,1114 20:39:17,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 20:29:16,拖网
3285,6265080.769420992,5251665.567472646,0.0,0,1114 20:19:09,拖网
3285,6265079.912292624,5251556.108618494,0.22,0,1114 20:09:33,拖网
3285,6265080.769420992,5251665.567472646,0.0,91,1114 19:49:16,拖网
3285,6265080.769420992,5251665.567472646,0.32,0,1114 19:39:15,拖网
3285,6265080.769420992,5251665.567472646,0.59,120,1114 19:29:15,拖网
