渔船ID,x,y,速度,方向,time,type
5308,6354733.910102235,5315983.112809869,0.0,0,1030 03:31:04,围网
5308,6354734.045297034,5316092.772497354,0.11,0,1030 03:21:19,围网
5308,6354734.045297034,5316092.772497354,0.11,0,1030 03:10:57,围网
5308,6354734.045297034,5316092.772497354,0.11,0,1030 03:00:56,围网
5308,6354734.045297034,5316092.772497354,0.11,0,1030 02:50:58,围网
5308,6354734.045297034,5316092.772497354,0.0,0,1030 02:40:54,围网
5308,6354734.045297034,5316092.772497354,0.11,0,1030 02:31:21,围网
5308,6354633.656957753,5316092.935804982,0.22,203,1030 02:20:56,围网
5308,6354733.910102235,5315983.112809869,0.11,284,1030 02:10:47,围网
5308,6354733.910102235,5315983.112809869,0.11,284,1030 02:01:04,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1030 01:50:48,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1030 01:40:46,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1030 01:30:46,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1030 01:20:42,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1030 01:10:41,围网
5308,6354633.656957753,5316092.935804982,0.0,0,1030 01:00:49,围网
5308,6354633.656957753,5316092.935804982,0.0,0,1030 00:50:42,围网
5308,6354633.656957753,5316092.935804982,0.0,0,1030 00:40:47,围网
5308,6354633.656957753,5316092.935804982,0.22,0,1030 00:30:49,围网
5308,6354633.656957753,5316092.935804982,0.0,101,1030 00:20:42,围网
5308,6354633.656957753,5316092.935804982,0.0,101,1030 00:00:38,围网
5308,6354633.656957753,5316092.935804982,0.22,136,1029 23:50:51,围网
5308,6354633.656957753,5316092.935804982,0.32,222,1029 23:40:42,围网
5308,6354633.656957753,5316092.935804982,0.0,280,1029 23:30:45,围网
5308,6354633.656957753,5316092.935804982,0.22,0,1029 23:20:43,围网
5308,6354633.656957753,5316092.935804982,0.22,0,1029 23:10:36,围网
5308,6354633.656957753,5316092.935804982,0.11,0,1029 23:00:39,围网
5308,6354633.656957753,5316092.935804982,0.22,61,1029 22:50:34,围网
5308,6354633.656957753,5316092.935804982,0.22,61,1029 22:40:31,围网
5308,6354633.656957753,5316092.935804982,0.22,61,1029 22:30:56,围网
5308,6354633.52092842,5315983.276118854,2.0,320,1029 22:21:12,围网
5308,6356337.945139094,5314006.816785298,10.09,284,1029 22:00:40,围网
5308,6359651.476716649,5314221.829595457,10.09,250,1029 21:50:42,围网
5308,6363065.500831806,5314766.8252504235,10.09,256,1029 21:40:32,围网
5308,6366278.572722206,5315642.058039628,10.09,252,1029 21:30:31,围网
5308,6369491.218948475,5316518.340729041,2.37,222,1029 21:20:29,围网
5308,6372703.466706695,5317176.34611788,4.48,263,1029 21:10:28,围网
5308,6375814.937811239,5318054.674091432,3.89,243,1029 21:00:27,围网
5308,6379026.426965001,5318824.399789566,10.09,252,1029 20:50:26,围网
5308,6382137.177441176,5319595.057744247,7.02,254,1029 20:40:22,围网
5308,6385448.27358968,5320366.983836301,10.09,251,1029 20:30:34,围网
5308,6391868.777591524,5321804.066864214,9.01,265,1029 20:10:21,围网
5308,6395179.139550375,5322359.89484585,10.09,255,1029 20:00:18,围网
5308,6398489.217328322,5322916.82403246,8.69,263,1029 19:50:17,围网
5308,6401698.42242535,5323584.227610043,5.77,253,1029 19:40:15,围网
5308,6404807.253185118,5324142.648205412,9.01,260,1029 19:30:15,围网
5308,6407915.506395176,5324811.72558499,10.09,263,1029 19:20:15,围网
5308,6409719.337607013,5325476.654215457,3.78,245,1029 19:10:32,围网
5308,6410320.245372953,5325808.059096523,0.22,104,1029 19:00:24,围网
5308,6410320.245372953,5325808.059096523,0.32,104,1029 18:50:30,围网
5308,6410520.541144605,5325918.536034565,0.32,288,1029 18:40:26,围网
5308,6410920.789197537,5326249.191433579,0.22,187,1029 18:30:36,围网
5308,6410920.789197537,5326249.191433579,0.0,187,1029 18:20:38,围网
5308,6411923.882731431,5326253.238332041,3.99,272,1029 18:11:05,围网
5308,6412129.649627808,5324608.765447905,2.59,30,1029 17:50:34,围网
5308,6411731.08008606,5323729.665307358,3.18,20,1029 17:40:31,围网
5308,6411332.119763584,5322960.280416922,2.81,61,1029 17:30:30,围网
5308,6410832.7714209445,5322190.527762016,2.7,10,1029 17:20:29,围网
5308,6410433.709940105,5321421.209932043,4.32,40,1029 17:10:29,围网
5308,6409934.2486686865,5320651.53336165,2.81,50,1029 17:00:26,围网
5308,6409334.689088158,5319771.842973063,2.81,61,1029 16:50:25,围网
5308,6408935.463768461,5319002.634069361,3.78,10,1029 16:40:22,围网
5308,6408636.874823057,5318124.167757165,3.62,30,1029 16:30:21,围网
5308,6407936.424513602,5317353.906404542,3.62,40,1029 16:21:02,围网
5308,6407037.521256141,5315705.710810306,3.18,347,1029 16:00:15,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:50:30,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:40:17,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:30:15,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:20:08,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:10:11,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 15:00:14,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 14:50:35,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 14:40:34,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 14:30:30,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 14:20:32,围网
5308,6397624.200124318,5304054.260666482,2.91,30,1029 14:14:24,围网
5308,6397624.200124318,5304054.260666482,2.59,30,1029 14:10:25,围网
5308,6397624.200124318,5304054.260666482,2.91,61,1029 13:40:34,围网
5308,6397624.200124318,5304054.260666482,2.91,61,1029 13:30:29,围网
5308,6397624.200124318,5304054.260666482,2.91,61,1029 13:20:47,围网
5308,6397624.200124318,5304054.260666482,2.48,61,1029 13:10:50,围网
5308,6393907.219307721,5303606.592323849,0.81,10,1029 13:01:20,围网
5308,6393907.219307721,5303606.592323849,0.81,10,1029 12:50:42,围网
5308,6393907.219307721,5303606.592323849,0.81,10,1029 12:40:41,围网
5308,6393907.219307721,5303606.592323849,0.81,10,1029 12:30:40,围网
5308,6393907.219307721,5303606.592323849,0.81,10,1029 12:21:08,围网
5308,6393907.219307721,5303606.592323849,1.51,242,1029 12:10:51,围网
5308,6394307.608123487,5304484.511238305,2.0,195,1029 11:50:50,围网
5308,6394608.255235395,5304923.720347213,3.51,206,1029 11:43:38,围网
5308,6395209.48905198,5305802.181165848,3.78,226,1029 11:30:57,围网
5308,6400018.382347468,5311954.720459436,4.1,219,1029 11:10:41,围网
5308,6400018.382347468,5311954.720459436,4.1,219,1029 11:00:39,围网
5308,6400018.382347468,5311954.720459436,4.1,219,1029 10:50:37,围网
5308,6400018.382347468,5311954.720459436,4.1,219,1029 10:40:36,围网
5308,6400018.382347468,5311954.720459436,4.1,219,1029 10:30:35,围网
5308,6401319.55068455,5313822.633662184,3.99,218,1029 10:11:12,围网
5308,6401319.55068455,5313822.633662184,3.99,218,1029 10:00:23,围网
5308,6401919.410818669,5314921.017229995,3.18,224,1029 09:50:22,围网
5308,6403719.199373064,5317887.580625027,3.18,215,1029 09:20:20,围网
5308,6404218.580071006,5318876.225784053,3.78,201,1029 09:10:21,围网
5308,6404818.243138752,5319865.259847925,3.29,176,1029 09:00:20,围网
5308,6405317.749582259,5320744.3385381065,3.08,172,1029 08:50:16,围网
5308,6406915.894150765,5323491.886482083,3.02,177,1029 08:20:17,围网
5308,6407415.118191129,5324371.1540185595,3.02,216,1029 08:10:14,围网
5308,6407914.274297907,5325250.466824357,2.81,214,1029 08:00:08,围网
5308,6408313.051885828,5326129.450811696,3.78,214,1029 07:50:18,围网
5308,6408611.471157705,5327008.093983809,2.7,201,1029 07:40:04,围网
5308,6409010.146472663,5327887.146435067,1.4,216,1029 07:30:03,围网
5308,6409408.767241772,5328766.235083709,3.51,206,1029 07:20:02,围网
5308,6409606.766267614,5329644.584872378,3.02,199,1029 07:10:03,围网
5308,6409704.784469768,5330412.869896939,2.81,208,1029 07:00:04,围网
5308,6409902.736738238,5331291.263585872,2.59,202,1029 06:50:02,围网
5308,6409900.458366423,5332059.194817299,3.29,170,1029 06:40:02,围网
5308,6409696.041125931,5333374.907605314,7.39,40,1029 06:29:59,围网
5308,6407693.394722811,5332489.694807506,6.21,61,1029 06:19:56,围网
5308,6405891.304398063,5331495.895110708,2.32,71,1029 06:09:57,围网
5308,6404289.7713482315,5330393.408755263,7.18,50,1029 05:59:51,围网
5308,6402587.415465376,5329400.591467536,6.48,61,1029 05:50:15,围网
5308,6400283.281692407,5328296.616856391,0.11,191,1029 05:44:54,围网
5308,6400283.281692407,5328296.616856391,0.22,191,1029 05:30:03,围网
5308,6400283.526366835,5328186.921951416,0.22,81,1029 05:10:04,围网
5308,6400283.526366835,5328186.921951416,0.32,81,1029 05:00:07,围网
5308,6400283.526366835,5328186.921951416,0.49,81,1029 04:50:07,围网
5308,6400283.526366835,5328186.921951416,2.0,236,1029 04:40:04,围网
5308,6400985.844861153,5328079.304250721,2.81,300,1029 04:30:03,围网
5308,6401388.806622593,5327312.660110205,3.99,4,1029 04:20:01,围网
5308,6401090.161737311,5326324.53511439,3.89,10,1029 04:10:01,围网
5308,6400891.787988765,5325336.743565179,3.62,10,1029 03:59:58,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:49:55,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:40:08,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:30:21,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:20:34,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:10:51,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 03:01:06,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 02:51:05,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 02:41:03,围网
5308,6398502.038599167,5316775.273462872,0.92,50,1029 02:31:02,围网
5308,6398303.089519669,5315897.442447927,3.72,20,1029 02:21:03,围网
5308,6398104.11317114,5315019.635949886,2.7,10,1029 02:11:02,围网
5308,6397905.109565528,5314141.853986686,3.51,30,1029 02:00:59,围网
5308,6396805.607486549,5311616.997402353,3.02,10,1029 01:50:52,围网
5308,6396805.607486549,5311616.997402353,3.02,10,1029 01:40:51,围网
5308,6396805.607486549,5311616.997402353,3.29,10,1029 01:30:54,围网
5308,6396405.606071456,5310738.81041495,3.4,40,1029 01:20:51,围网
5308,6396105.777827489,5309970.55239485,2.91,10,1029 01:10:59,围网
5308,6395406.984651232,5307666.41389324,2.48,5,1029 00:40:48,围网
5308,6395508.654854946,5307008.855388318,2.81,307,1029 00:30:48,围网
5308,6395811.053243531,5306461.435524816,3.18,317,1029 00:20:44,围网
5308,6397617.809065741,5307233.496545693,3.08,213,1029 00:10:41,围网
5308,6397617.809065741,5307233.496545693,3.18,213,1029 00:00:39,围网
5308,6397617.809065741,5307233.496545693,3.18,242,1028 23:51:02,围网
5308,6398118.736694311,5307892.648518616,2.7,222,1028 23:41:02,围网
5308,6398720.058977133,5308552.114181617,2.81,238,1028 23:31:00,围网
5308,6399321.085913165,5309321.267006286,2.37,207,1028 23:20:58,围网
5308,6399922.042173583,5310090.4716775,2.91,214,1028 23:11:14,围网
5308,6400522.682794735,5310969.37247313,2.37,230,1028 23:01:14,围网
5308,6401022.822643189,5311848.0288067,3.4,228,1028 22:51:13,围网
5308,6401022.822643189,5311848.0288067,3.4,228,1028 22:51:12,围网
5308,6401522.641590664,5312836.380477033,3.4,223,1028 22:41:13,围网
5308,6402022.384526418,5313824.783158297,3.4,206,1028 22:31:12,围网
5308,6402521.789471927,5314922.892668793,2.7,197,1028 22:21:09,围网
5308,6403021.37600288,5315911.400162451,1.08,214,1028 22:11:06,围网
5308,6403520.886396753,5316899.958573775,3.72,199,1028 22:01:04,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:51:17,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:41:15,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:31:31,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:21:28,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:11:45,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 21:02:00,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:52:12,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:42:09,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:32:12,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:22:26,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:12:17,围网
5308,6408505.840391062,5328872.511217082,2.81,184,1028 20:02:08,围网
5308,6408904.463911134,5329751.602656289,3.4,212,1028 19:52:16,围网
5308,6409303.032854694,5330630.73025466,3.18,178,1028 19:42:21,围网
5308,6409600.6319413865,5331728.915656541,6.91,200,1028 19:32:09,围网
5308,6409898.505014118,5332717.433930193,4.37,342,1028 19:22:08,围网
5308,6410204.533454162,5330963.327929828,4.32,350,1028 19:12:17,围网
5308,6410705.236377234,5331184.708358066,1.3,223,1028 19:02:04,围网
5308,6411004.712790674,5331624.7199434405,1.89,227,1028 18:52:25,围网
5308,6411304.843280009,5331845.335134796,1.89,265,1028 18:42:31,围网
5308,6411805.493331534,5332066.775629202,1.08,208,1028 18:32:03,围网
5308,6411805.493331534,5332066.775629202,0.81,208,1028 18:22:13,围网
5308,6411601.225153533,5333272.740367616,2.37,91,1028 18:01:48,围网
5308,6410903.776695925,5331843.729110189,0.38,2,1028 17:41:53,围网
5308,6410705.900629271,5330965.302970897,1.19,354,1028 17:31:51,围网
5308,6410608.608207037,5329977.597368953,2.48,343,1028 17:21:50,围网
5308,6410510.9694784805,5329099.615231451,2.32,359,1028 17:11:49,围网
5308,6410313.02215334,5328221.2602705965,3.08,10,1028 17:02:12,围网
5308,6409817.38490678,5326244.855827744,0.49,318,1028 16:51:40,围网
5308,6409817.38490678,5326244.855827744,0.7,318,1028 16:41:57,围网
5308,6409522.242132915,5324269.348346445,2.7,0,1028 16:22:13,围网
5308,6408928.830282409,5321305.726463771,0.59,318,1028 15:51:33,围网
5308,6409031.71190808,5320428.721544035,1.08,30,1028 15:41:33,围网
5308,6409034.562142982,5319441.687732907,2.48,347,1028 15:31:29,围网
5308,6409037.09489721,5318564.346126381,3.4,10,1028 15:21:28,围网
5308,6408839.191945646,5317576.601674263,3.18,10,1028 15:11:47,围网
5308,6408540.562524728,5316698.171592714,0.32,30,1028 15:01:27,围网
5308,6408342.591751667,5315710.486058101,0.0,30,1028 14:51:21,围网
5308,6408244.677988449,5314832.8582128845,0.22,10,1028 14:41:21,围网
5308,6408247.153469786,5313955.624314791,2.81,7,1028 14:31:18,围网
5308,6407350.7651446,5311320.730247344,3.78,30,1028 14:21:11,围网
5308,6407350.7651446,5311320.730247344,3.78,30,1028 14:11:11,围网
5308,6407350.7651446,5311320.730247344,3.78,30,1028 14:01:10,围网
5308,6406649.87110839,5310550.698452427,4.21,30,1028 13:51:13,围网
5308,6405948.894376176,5309780.7314594,2.7,262,1028 13:41:13,围网
5308,6405247.834989811,5309010.829288447,3.99,187,1028 13:31:12,围网
5308,6404546.414982792,5308350.628391122,3.72,30,1028 13:21:10,围网
5308,6403643.751147114,5307799.467365473,5.29,192,1028 13:11:07,围网
5308,6402842.257321824,5306919.81518762,2.0,81,1028 13:01:02,围网
5308,6400532.962115631,5306364.590484277,3.62,50,1028 12:51:00,围网
5308,6397519.769741393,5306027.281346995,7.77,119,1028 12:40:58,围网
5308,6394808.4126941925,5305362.7047832925,5.88,130,1028 12:30:53,围网
5308,6392197.430785436,5304589.458199053,5.99,114,1028 12:20:54,围网
5308,6390890.590008648,5305025.290235896,10.09,225,1028 12:10:54,围网
5308,6393298.2297951775,5307222.966949958,10.09,227,1028 12:01:17,围网
5308,6393298.2297951775,5307222.966949958,10.09,227,1028 12:00:48,围网
5308,6396405.606071456,5310738.81041495,2.0,198,1028 11:40:56,围网
5308,6396403.91972905,5311615.971985826,2.1,175,1028 11:20:56,围网
5308,6400208.541347752,5316780.099577496,3.72,228,1028 11:10:44,围网
5308,6400208.541347752,5316780.099577496,3.72,228,1028 11:00:42,围网
5308,6400208.541347752,5316780.099577496,3.72,228,1028 10:50:42,围网
5308,6400208.541347752,5316780.099577496,3.72,228,1028 10:40:58,围网
5308,6400208.541347752,5316780.099577496,3.72,228,1028 10:31:06,围网
5308,6400208.541347752,5316780.099577496,3.18,228,1028 10:10:58,围网
5308,6400208.541347752,5316780.099577496,3.18,228,1028 10:01:18,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:41:06,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:31:05,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:21:21,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:11:29,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:11:20,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 09:01:20,围网
5308,6406616.683451399,5322832.732704681,3.02,223,1028 08:51:27,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 08:31:33,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 08:21:47,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 08:11:44,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 08:01:42,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 07:51:43,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 07:41:41,围网
5308,6414723.40654839,5329007.417820767,4.59,253,1028 07:32:07,围网
5308,6414723.40654839,5329007.417820767,3.62,253,1028 07:22:22,围网
5308,6414723.40654839,5329007.417820767,3.51,252,1028 07:12:10,围网
5308,6415724.416574223,5329560.3318084795,3.89,261,1028 07:02:24,围网
5308,6416725.341071393,5330113.353744853,3.18,242,1028 06:52:06,围网
5308,6417725.789202485,5330776.184944265,3.99,250,1028 06:42:04,围网
5308,6418626.264193429,5331328.946962596,2.81,225,1028 06:32:03,围网
5308,6420925.363432215,5333205.174808874,2.81,228,1028 06:11:46,围网
5308,6420925.363432215,5333205.174808874,2.91,228,1028 06:01:44,围网
5308,6421724.856481735,5333867.460933278,2.91,226,1028 05:51:50,围网
5308,6422525.130522719,5334310.398790946,2.37,263,1028 05:41:48,围网
5308,6423425.153501277,5334863.642798511,3.08,227,1028 05:31:42,围网
