渔船ID,x,y,速度,方向,time,type
6169,6410074.177701239,5307274.2732938845,1.89,30,1112 21:08:00,拖网
6169,6410173.658048244,5307603.566005476,0.92,210,1112 20:58:00,拖网
6169,6410474.685203481,5307714.381409229,1.51,285,1112 20:47:56,拖网
6169,6410775.3776799245,5307934.841115245,1.78,249,1112 20:37:57,拖网
6169,6411176.507154065,5308155.712853262,1.08,81,1112 20:27:58,拖网
6169,6411676.719938448,5308815.556756748,1.78,245,1112 20:17:56,拖网
6169,6412276.976796568,5309585.489740806,2.7,156,1112 20:07:56,拖网
6169,6412776.3858589865,5310464.698044475,3.4,247,1112 19:57:55,拖网
6169,6413376.149869823,5311344.375627158,3.08,196,1112 19:47:46,拖网
6169,6414576.157634559,5312884.600625906,3.08,207,1112 19:27:49,拖网
6169,6415175.687909555,5313764.4425597815,2.37,190,1112 19:17:43,拖网
6169,6416274.866162892,5315304.528253921,3.72,228,1112 18:57:53,拖网
6169,6417574.544000528,5316845.727970817,2.91,225,1112 18:47:48,拖网
6169,6417574.544000528,5316845.727970817,2.91,225,1112 18:37:48,拖网
6169,6418174.07980313,5317616.178330423,2.7,237,1112 18:28:00,拖网
6169,6418773.146710131,5318496.345848104,3.51,186,1112 18:17:59,拖网
6169,6418269.734190478,5318932.632670736,1.03,30,1112 18:07:51,拖网
6169,6417571.832461083,5317613.362736244,2.0,30,1112 17:47:49,拖网
6169,6417172.638132185,5316953.5320582315,1.03,10,1112 17:37:51,拖网
6169,6416172.5965030305,5315852.362209506,1.08,240,1112 17:27:40,拖网
6169,6414869.737091682,5315188.624571431,1.19,30,1112 17:07:45,拖网
6169,6414869.737091682,5315188.624571431,1.19,30,1112 16:57:40,拖网
6169,6413467.757451803,5314086.02716325,2.7,40,1112 16:47:41,拖网
6169,6413467.757451803,5314086.02716325,2.7,40,1112 16:38:06,拖网
6169,6412766.678618014,5313534.814031442,3.08,30,1112 16:27:36,拖网
6169,6411264.596867253,5312212.859319101,3.18,30,1112 16:07:42,拖网
6169,6409862.63703654,5310891.564599749,3.29,30,1112 15:47:34,拖网
6169,6409363.050024125,5310012.491033437,3.02,2,1112 15:37:31,拖网
6169,6409164.715046137,5309134.604775288,2.7,359,1112 15:27:33,拖网
6169,6408966.6672552535,5308147.107162148,3.4,20,1112 15:17:27,拖网
6169,6408668.445610736,5307049.62931432,3.29,40,1112 15:07:27,拖网
6169,6407967.398029543,5306279.593797255,5.72,20,1112 14:57:29,拖网
6169,6408463.80919365,5308364.491507686,8.47,199,1112 14:47:28,拖网
6169,6408662.20326156,5309242.345796434,0.38,355,1112 14:37:21,拖网
6169,6408662.20326156,5309242.345796434,0.38,355,1112 14:27:21,拖网
6169,6408662.20326156,5309242.345796434,1.03,355,1112 14:17:24,拖网
6169,6408561.764147988,5309241.969240457,3.99,144,1112 14:07:21,拖网
6169,6408461.32502297,5309241.593689954,1.67,204,1112 13:57:27,拖网
6169,6408760.763767749,5309900.563523358,2.81,164,1112 13:47:18,拖网
6169,6408859.313854815,5310558.793854315,0.32,192,1112 13:37:18,拖网
6169,6408857.115321485,5311326.302298246,3.29,140,1112 13:27:27,拖网
6169,6408955.333643984,5312094.206049647,2.32,190,1112 13:17:25,拖网
6169,6409053.53972071,5312862.126567608,3.08,168,1112 13:07:22,拖网
6169,6409151.416681142,5313739.715956822,3.02,166,1112 12:57:17,拖网
6169,6409048.483113082,5314616.563050688,7.39,152,1112 12:47:17,拖网
6169,6408945.877520595,5315383.774523323,3.29,197,1112 12:37:20,拖网
6169,6408541.499005729,5316369.190098976,4.59,145,1112 12:27:19,拖网
6169,6407537.041470316,5316584.802578241,3.51,71,1112 12:17:10,拖网
6169,6405030.848291785,5315260.06572382,4.37,71,1112 12:07:11,拖网
6169,6405030.848291785,5315260.06572382,4.37,71,1112 11:57:05,拖网
6169,6405030.848291785,5315260.06572382,4.48,71,1112 11:47:05,拖网
6169,6404424.87358146,5316683.606738505,3.18,244,1112 11:37:03,拖网
6169,6404424.87358146,5316683.606738505,2.7,244,1112 11:27:14,拖网
6169,6404824.435687099,5317452.5888303,3.4,215,1112 11:17:14,拖网
6169,6405324.321466429,5318221.945708951,2.59,174,1112 11:07:04,拖网
6169,6405824.148013686,5318991.343221311,2.21,177,1112 10:57:03,拖网
6169,6406324.503512517,5319541.44194029,3.08,240,1112 10:47:46,拖网
6169,6406924.57507934,5320311.275381283,3.29,221,1112 10:37:25,拖网
6169,6407923.818344984,5321850.355696668,2.91,155,1112 10:27:20,拖网
6169,6407923.818344984,5321850.355696668,2.91,155,1112 10:17:41,拖网
6169,6407921.04860609,5322837.4531385945,2.48,170,1112 10:07:34,拖网
6169,6407715.171397595,5324701.303906841,3.29,203,1112 09:57:08,拖网
6169,6407715.171397595,5324701.303906841,3.99,203,1112 09:47:02,拖网
6169,6408610.214707431,5327446.860598775,3.4,218,1112 09:37:12,拖网
6169,6408610.214707431,5327446.860598775,5.02,218,1112 09:27:09,拖网
6169,6408610.214707431,5327446.860598775,3.4,236,1112 09:17:06,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 09:07:00,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 08:56:56,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 08:36:55,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 08:26:55,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 08:16:53,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 08:07:03,拖网
6169,6399168.7283274075,5333559.182250693,7.77,81,1112 07:56:48,拖网
6169,6399168.7283274075,5333559.182250693,8.2,81,1112 07:46:53,拖网
6169,6397964.545126005,5334104.425831381,0.59,81,1112 07:36:56,拖网
6169,6397964.545126005,5334104.425831381,0.59,81,1112 07:27:18,拖网
6169,6398265.524526864,5333995.528506965,0.11,260,1112 07:17:13,拖网
6169,6398466.026860784,5333996.076473499,0.22,305,1112 07:07:07,拖网
6169,6398666.5291612325,5333996.628454408,0.32,316,1112 06:57:06,拖网
6169,6398967.282548614,5333997.463952725,0.11,260,1112 06:47:11,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 06:37:03,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 06:27:02,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 06:17:00,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 06:06:59,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 05:56:57,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 05:46:55,拖网
6169,6401866.023119936,5337626.657230033,0.92,306,1112 05:36:56,拖网
6169,6401866.023119936,5337626.657230033,1.03,306,1112 05:27:00,拖网
6169,6402471.583393205,5335873.019584506,1.51,333,1112 05:16:53,拖网
6169,6402471.583393205,5335873.019584506,1.51,333,1112 05:06:50,拖网
6169,6402674.179753606,5334995.927143801,2.0,20,1112 04:56:52,拖网
6169,6402776.552405102,5334118.540359092,1.51,10,1112 04:46:51,拖网
6169,6402580.8112687,5332143.145027956,0.7,81,1112 04:36:44,拖网
6169,6402580.8112687,5332143.145027956,1.08,81,1112 04:26:45,拖网
6169,6401981.035300394,5331373.330954395,3.62,40,1112 04:16:48,拖网
6169,6400081.234263156,5328954.2086344855,3.18,20,1112 04:06:42,拖网
6169,6400081.234263156,5328954.2086344855,3.18,20,1112 03:56:40,拖网
6169,6400081.234263156,5328954.2086344855,2.91,20,1112 03:46:38,拖网
6169,6399581.696766394,5328075.199675723,3.4,40,1112 03:36:45,拖网
6169,6399082.325998638,5327086.544203507,3.89,30,1112 03:26:41,拖网
6169,6398482.337986345,5326207.352632417,3.89,50,1112 03:16:38,拖网
6169,6397781.951311273,5325327.948719534,3.4,360,1112 03:06:36,拖网
6169,6396682.100949286,5323460.434513196,3.72,50,1112 02:46:36,拖网
6169,6396081.992297702,5322471.7923883395,3.72,50,1112 02:36:30,拖网
6169,6395280.896280979,5321592.399432851,3.62,40,1112 02:26:30,拖网
6169,6394780.750751511,5320713.80072979,3.51,20,1112 02:16:28,拖网
6169,6393180.089903867,5317749.059582974,3.72,30,1112 02:06:24,拖网
6169,6393180.089903867,5317749.059582974,3.72,30,1112 01:56:21,拖网
6169,6393180.089903867,5317749.059582974,3.02,30,1112 01:46:21,拖网
6169,6393081.367470891,5316761.86986555,2.81,304,1112 01:36:25,拖网
6169,6392682.899624394,5314896.791272648,0.38,238,1112 01:26:20,拖网
6169,6392682.899624394,5314896.791272648,0.59,238,1112 01:16:25,拖网
6169,6392285.3766525425,5312373.922733939,2.91,302,1112 01:06:22,拖网
6169,6392285.3766525425,5312373.922733939,2.91,302,1112 01:06:17,拖网
6169,6391489.860205976,5307328.745115843,3.4,30,1112 00:46:19,拖网
6169,6391289.622938309,5306889.803526788,0.38,0,1112 00:36:14,拖网
6169,6391289.622938309,5306889.803526788,0.49,0,1112 00:26:15,拖网
6169,6391289.959046207,5306670.538821239,0.81,61,1112 00:16:13,拖网
6169,6391289.959046207,5306670.538821239,0.92,61,1112 00:06:15,拖网
6169,6391891.159985103,5307658.477107318,2.1,200,1111 23:56:08,拖网
6169,6391891.159985103,5307658.477107318,2.1,200,1111 23:46:08,拖网
6169,6392292.086729995,5308207.500508665,2.7,163,1111 23:36:17,拖网
6169,6392491.557655769,5309085.031586248,3.02,227,1111 23:26:13,拖网
6169,6393093.656342315,5309415.25957123,2.37,209,1111 23:16:13,拖网
6169,6393393.858617779,5310073.774048424,2.37,216,1111 23:06:13,拖网
6169,6393895.078157682,5310623.1217898335,2.37,215,1111 22:56:05,拖网
6169,6394396.0615650145,5311282.148044304,3.29,176,1111 22:46:03,拖网
6169,6394896.994545582,5311941.210936497,2.7,221,1111 22:35:57,拖网
6169,6395397.877079081,5312600.3104554005,2.1,214,1111 22:26:00,拖网
6169,6395898.502370321,5313369.098085915,2.48,172,1111 22:16:02,拖网
6169,6396399.068735654,5314137.926487216,2.81,238,1111 22:06:01,拖网
6169,6396799.179241489,5314906.536840488,3.29,218,1111 21:55:53,拖网
6169,6397299.63355622,5315675.441725732,2.81,216,1111 21:45:49,拖网
6169,6397699.643715233,5316444.119517406,1.51,218,1111 21:35:47,拖网
6169,6398199.759633456,5317322.763848434,2.32,208,1111 21:25:48,拖网
6169,6398800.411062851,5318092.065915242,2.32,189,1111 21:15:45,拖网
6169,6399300.624974864,5318861.135832358,2.81,215,1111 21:05:46,拖网
6169,6399901.140535637,5319630.535258754,1.51,251,1111 20:55:44,拖网
6169,6400601.940010888,5320400.282211385,2.48,257,1111 20:45:44,拖网
6169,6401101.958827437,5321169.4890721515,1.78,241,1111 20:35:44,拖网
6169,6402000.96479533,5322927.071917692,1.03,229,1111 20:25:37,拖网
6169,6402000.96479533,5322927.071917692,0.7,229,1111 20:15:41,拖网
6169,6402400.211890268,5323805.766919319,1.67,229,1111 20:05:40,拖网
6169,6402699.082648114,5324684.180373348,3.72,189,1111 19:55:41,拖网
6169,6403098.22782744,5325562.9439942,3.72,211,1111 19:45:37,拖网
6169,6403497.318645724,5326441.743892465,3.72,193,1111 19:35:51,拖网
6169,6403796.053256491,5327320.25120101,2.48,169,1111 19:25:53,拖网
6169,6404195.319362227,5328089.425113299,2.0,226,1111 19:15:48,拖网
6169,6404493.967941588,5328967.99136526,2.91,211,1111 19:05:51,拖网
6169,6404892.857991965,5329846.925655984,2.91,209,1111 18:55:46,拖网
6169,6405191.131893403,5330835.255381813,5.4,200,1111 18:45:45,拖网
6169,6405690.184374968,5331714.607344317,7.02,253,1111 18:36:09,拖网
6169,6411016.085648609,5327894.9580837535,0.11,255,1111 18:25:43,拖网
6169,6411016.085648609,5327894.9580837535,0.92,255,1111 18:15:38,拖网
6169,6411016.085648609,5327894.9580837535,0.92,255,1111 18:05:39,拖网
6169,6411016.085648609,5327894.9580837535,0.7,255,1111 17:55:42,拖网
6169,6411216.007349127,5328115.148925726,1.03,249,1111 17:45:39,拖网
6169,6411516.554201851,5328226.0555772595,9.39,356,1111 17:35:35,拖网
6169,6412531.629747281,5324391.0534334695,3.29,20,1111 17:25:33,拖网
6169,6412531.629747281,5324391.0534334695,3.29,20,1111 17:15:47,拖网
6169,6412531.629747281,5324391.0534334695,3.29,20,1111 17:05:44,拖网
6169,6412531.629747281,5324391.0534334695,3.29,20,1111 16:55:59,拖网
6169,6412531.629747281,5324391.0534334695,3.02,20,1111 16:46:12,拖网
6169,6411834.472809071,5322742.95429732,0.22,329,1111 16:26:02,拖网
6169,6411234.468195106,5322082.454200752,2.7,40,1111 16:15:55,拖网
6169,6409736.124816782,5319773.386173788,2.7,40,1111 16:05:52,拖网
6169,6409736.124816782,5319773.386173788,2.7,40,1111 15:56:06,拖网
6169,6409736.124816782,5319773.386173788,2.7,40,1111 15:46:09,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 15:36:07,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 15:26:17,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 15:16:30,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 15:06:49,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 14:56:49,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 14:46:47,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 14:36:42,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 14:16:56,拖网
6169,6403838.662623946,5310212.1711924495,3.08,10,1111 14:07:07,拖网
6169,6403838.662623946,5310212.1711924495,3.02,10,1111 13:47:11,拖网
6169,6403338.378963121,5309443.052953622,3.72,40,1111 13:37:10,拖网
6169,6402838.300173618,5308564.338060049,3.02,30,1111 13:27:09,拖网
6169,6402337.89427768,5307795.303677683,3.08,30,1111 13:17:09,拖网
6169,6401636.262707088,5307135.327605104,3.51,30,1111 13:07:07,拖网
6169,6400634.89585489,5305707.1073242575,0.92,132,1111 12:57:00,拖网
6169,6400033.538267424,5305047.577487258,3.02,30,1111 12:37:03,拖网
6169,6399532.832891444,5304278.755652003,3.08,20,1111 12:27:01,拖网
6169,6399132.784688477,5303400.633582858,2.0,6,1111 12:17:17,拖网
6169,6398427.580291033,5304275.674175687,1.03,148,1111 12:07:12,拖网
6169,6398427.580291033,5304275.674175687,1.03,148,1111 11:57:11,拖网
6169,6398427.580291033,5304275.674175687,1.03,148,1111 11:47:09,拖网
6169,6398325.972133979,5304823.527886608,5.02,165,1111 11:37:12,拖网
6169,6398123.453757725,5305590.375333797,2.21,170,1111 11:27:14,拖网
6169,6398121.881808118,5306357.78384148,1.03,188,1111 11:17:15,拖网
6169,6398121.881808118,5306357.78384148,1.03,188,1111 11:07:11,拖网
6169,6398220.765407582,5307125.480269014,0.59,186,1111 10:57:05,拖网
6169,6398220.765407582,5307125.480269014,0.92,186,1111 10:47:08,拖网
6169,6398420.087056255,5307893.46757438,2.48,193,1111 10:37:07,拖网
6169,6398820.273472176,5308662.029761806,3.08,196,1111 10:27:03,拖网
6169,6399320.85110088,5309430.906806671,3.18,207,1111 10:17:01,拖网
6169,6401422.481819074,5312726.425635515,1.03,169,1111 10:06:56,拖网
6169,6401422.481819074,5312726.425635515,1.03,169,1111 09:56:55,拖网
6169,6401422.481819074,5312726.425635515,0.81,169,1111 09:46:52,拖网
6169,6401422.481819074,5312726.425635515,0.81,169,1111 09:36:58,拖网
6169,6402023.157514673,5313495.826196758,4.32,197,1111 09:26:58,拖网
6169,6403123.633864569,5315144.116919441,2.48,225,1111 09:16:55,拖网
6169,6403123.633864569,5315144.116919441,2.48,225,1111 09:06:57,拖网
6169,6404723.217052141,5317781.242156361,3.29,215,1111 08:56:52,拖网
6169,6404723.217052141,5317781.242156361,3.29,215,1111 08:46:51,拖网
6169,6404723.217052141,5317781.242156361,3.29,215,1111 08:36:53,拖网
6169,6405222.81116995,5318660.267417746,2.91,202,1111 08:26:50,拖网
6169,6405822.698562549,5319539.6862165695,1.67,227,1111 08:16:52,拖网
6169,6406322.150414788,5320418.807269218,3.51,205,1111 08:06:52,拖网
6169,6406821.534451015,5321297.973683487,3.08,212,1111 07:56:48,拖网
6169,6407421.191426304,5322177.549570089,3.08,206,1111 07:46:45,拖网
6169,6407920.740801084,5322947.132229025,3.4,202,1111 07:37:12,拖网
6169,6408419.91871513,5323826.437054535,3.99,201,1111 07:26:43,拖网
6169,6408818.707303199,5324705.408026755,3.18,206,1111 07:16:42,拖网
6169,6409418.070664588,5325585.182506211,3.4,209,1111 07:06:42,拖网
6169,6409816.736767937,5326464.233969262,3.02,209,1111 06:56:42,拖网
