渔船ID,x,y,速度,方向,time,type
278,6234305.340898184,5250613.023366059,0.0,71,1104 18:39:26,拖网
278,6234304.235376902,5250503.571943162,0.32,81,1104 18:29:07,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 18:09:12,拖网
278,6234305.340898184,5250613.023366059,0.0,136,1104 17:59:18,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 17:49:32,拖网
278,6234305.340898184,5250613.023366059,0.0,163,1104 17:39:22,拖网
278,6234305.340898184,5250613.023366059,0.32,123,1104 17:29:23,拖网
278,6234305.340898184,5250613.023366059,0.11,332,1104 17:19:23,拖网
278,6234305.340898184,5250613.023366059,0.0,290,1104 17:09:21,拖网
278,6234304.235376902,5250503.571943162,0.11,40,1104 16:59:35,拖网
278,6234305.340898184,5250613.023366059,0.0,149,1104 16:49:32,拖网
278,6234305.340898184,5250613.023366059,0.32,205,1104 16:39:15,拖网
278,6234305.340898184,5250613.023366059,0.32,267,1104 16:29:17,拖网
278,6234305.340898184,5250613.023366059,0.0,196,1104 16:19:16,拖网
278,6234305.340898184,5250613.023366059,0.32,0,1104 16:09:29,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 15:39:14,拖网
278,6234304.235376902,5250503.571943162,0.11,226,1104 14:49:22,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 14:39:23,拖网
278,6234304.235376902,5250503.571943162,0.22,0,1104 14:29:13,拖网
278,6234304.235376902,5250503.571943162,0.22,30,1104 14:19:33,拖网
278,6234304.235376902,5250503.571943162,0.0,236,1104 14:09:19,拖网
278,6234304.235376902,5250503.571943162,0.22,0,1104 13:59:18,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 13:49:16,拖网
278,6234305.340898184,5250613.023366059,0.22,0,1104 13:39:07,拖网
278,6234305.340898184,5250613.023366059,0.11,0,1104 13:29:16,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 13:09:11,拖网
278,6234305.340898184,5250613.023366059,0.11,0,1104 12:59:16,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 12:49:13,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 12:39:10,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 12:29:12,拖网
278,6234304.235376902,5250503.571943162,0.11,286,1104 12:19:25,拖网
278,6234403.992195221,5250392.752951814,0.32,0,1104 12:09:04,拖网
278,6234405.096859164,5250502.204044451,0.92,187,1104 11:59:06,拖网
278,6234304.235376902,5250503.571943162,0.11,185,1104 11:49:03,拖网
278,6234304.235376902,5250503.571943162,0.22,198,1104 11:39:01,拖网
278,6234305.340898184,5250613.023366059,0.32,252,1104 11:29:01,拖网
278,6234304.235376902,5250503.571943162,0.32,213,1104 11:18:59,拖网
278,6234305.340898184,5250613.023366059,0.11,91,1104 11:09:14,拖网
278,6234305.340898184,5250613.023366059,0.11,137,1104 10:58:58,拖网
278,6234305.340898184,5250613.023366059,0.0,194,1104 10:48:59,拖网
278,6234305.340898184,5250613.023366059,0.22,0,1104 10:39:06,拖网
278,6234305.340898184,5250613.023366059,0.11,159,1104 10:28:54,拖网
278,6234305.340898184,5250613.023366059,0.11,164,1104 10:18:55,拖网
278,6234304.235376902,5250503.571943162,0.0,10,1104 10:08:53,拖网
278,6234305.340898184,5250613.023366059,0.7,30,1104 09:58:49,拖网
278,6234305.340898184,5250613.023366059,0.11,20,1104 09:48:51,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 09:38:48,拖网
278,6234304.235376902,5250503.571943162,0.11,173,1104 09:28:47,拖网
278,6234304.235376902,5250503.571943162,0.32,0,1104 09:18:48,拖网
278,6234304.235376902,5250503.571943162,0.22,171,1104 09:08:48,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 08:58:47,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 08:49:08,拖网
278,6234304.235376902,5250503.571943162,0.11,0,1104 08:38:48,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 08:28:46,拖网
278,6234304.235376902,5250503.571943162,0.0,0,1104 08:18:46,拖网
278,6234304.235376902,5250503.571943162,0.22,0,1104 08:08:58,拖网
278,6234304.235376902,5250503.571943162,0.11,150,1104 07:58:43,拖网
278,6234305.340898184,5250613.023366059,0.0,40,1104 07:38:44,拖网
278,6234305.340898184,5250613.023366059,0.11,0,1104 07:28:39,拖网
278,6234305.340898184,5250613.023366059,0.0,101,1104 07:09:29,拖网
278,6234305.340898184,5250613.023366059,0.11,173,1104 06:58:46,拖网
278,6234305.340898184,5250613.023366059,0.11,110,1104 06:48:38,拖网
278,6234305.340898184,5250613.023366059,0.22,0,1104 06:38:34,拖网
278,6234305.340898184,5250613.023366059,0.22,0,1104 06:18:51,拖网
278,6234305.340898184,5250613.023366059,0.11,175,1104 06:08:39,拖网
278,6234305.340898184,5250613.023366059,0.11,263,1104 05:58:49,拖网
278,6233497.345020401,5250514.551482144,0.11,0,1104 05:48:55,拖网
278,6233194.761826971,5250518.685469329,0.22,0,1104 05:38:29,拖网
278,6234304.235376902,5250503.571943162,0.22,303,1104 05:28:47,拖网
278,6234304.235376902,5250503.571943162,0.32,201,1104 05:08:34,拖网
278,6234304.235376902,5250503.571943162,0.22,178,1104 04:58:46,拖网
278,6234305.340898184,5250613.023366059,0.32,305,1104 04:48:29,拖网
278,6234305.340898184,5250613.023366059,0.11,10,1104 04:38:42,拖网
278,6234304.235376902,5250503.571943162,0.22,260,1104 04:28:46,拖网
278,6234305.340898184,5250613.023366059,0.22,0,1104 04:18:31,拖网
278,6234305.340898184,5250613.023366059,0.11,0,1104 04:08:48,拖网
278,6234305.340898184,5250613.023366059,0.11,322,1104 03:58:41,拖网
278,6234305.340898184,5250613.023366059,0.32,4,1104 03:48:24,拖网
278,6234305.340898184,5250613.023366059,0.0,0,1104 03:38:24,拖网
278,6234206.693072328,5250833.296110885,0.11,0,1104 03:28:25,拖网
278,6234206.693072328,5250833.296110885,0.11,0,1104 03:18:22,拖网
278,6234305.340898184,5250613.023366059,0.11,314,1104 03:08:25,拖网
278,6234305.340898184,5250613.023366059,0.11,276,1104 02:58:21,拖网
278,6234203.373936282,5250504.940851577,0.7,317,1104 02:48:39,拖网
278,6234896.200604835,5249181.988459465,10.09,290,1104 02:38:18,拖网
278,6237522.110364561,5249475.249407984,7.72,267,1104 02:28:54,拖网
278,6239824.114861267,5247584.204344582,7.88,321,1104 02:18:33,拖网
278,6242430.526253682,5245799.35599144,10.09,279,1104 02:08:12,拖网
278,6248259.9586359495,5243209.414698541,3.29,324,1104 01:48:42,拖网
278,6250459.806396918,5240884.659667159,9.71,328,1104 01:38:10,拖网
278,6252357.572573797,5238564.095013384,10.09,319,1104 01:28:34,拖网
278,6254356.989420682,5236242.871537063,9.01,306,1104 01:18:26,拖网
278,6256357.118096661,5233922.196942758,6.91,308,1104 01:08:04,拖网
278,6260564.216018762,5229608.44910685,10.09,342,1104 00:48:56,拖网
278,6262668.368133133,5227397.740170501,3.51,337,1104 00:38:02,拖网
278,6264774.078052867,5225296.985053388,5.99,297,1104 00:28:05,拖网
278,6266880.459365316,5223196.795276614,9.71,322,1104 00:18:01,拖网
278,6269089.414476627,5221205.5137139615,9.17,321,1104 00:07:54,拖网
