渔船ID,x,y,速度,方向,time,type
2133,6138413.434502885,5162714.813804416,0.11,140,1029 11:49:58,拖网
2133,6138413.434502885,5162714.813804416,0.22,339,1029 11:34:46,拖网
2133,6138413.434502885,5162714.813804416,0.22,339,1029 11:34:44,拖网
2133,6138411.623548056,5162605.666954828,0.0,61,1029 11:14:57,拖网
2133,6138411.623548056,5162605.666954828,0.32,0,1029 11:04:42,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 10:54:43,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 10:54:40,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1029 10:44:40,拖网
2133,6138413.434502885,5162714.813804416,0.0,192,1029 10:34:58,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1029 10:14:38,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1029 10:05:03,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 09:54:33,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1029 09:44:38,拖网
2133,6138411.623548056,5162605.666954828,0.32,149,1029 09:34:34,拖网
2133,6138411.623548056,5162605.666954828,0.32,0,1029 09:24:34,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1029 09:14:30,拖网
2133,6138413.434502885,5162714.813804416,0.32,124,1029 09:04:33,拖网
2133,6138411.623548056,5162605.666954828,0.0,20,1029 08:54:28,拖网
2133,6138411.623548056,5162605.666954828,0.32,0,1029 08:44:34,拖网
2133,6138411.623548056,5162605.666954828,0.0,341,1029 08:34:39,拖网
2133,6138411.623548056,5162605.666954828,0.11,324,1029 08:24:29,拖网
2133,6138411.623548056,5162605.666954828,0.11,295,1029 08:14:41,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1029 08:04:56,拖网
2133,6138411.623548056,5162605.666954828,0.32,115,1029 07:54:34,拖网
2133,6138411.623548056,5162605.666954828,0.32,40,1029 07:44:30,拖网
2133,6138411.623548056,5162605.666954828,0.22,91,1029 07:34:27,拖网
2133,6138411.623548056,5162605.666954828,0.32,112,1029 07:24:23,拖网
2133,6138411.623548056,5162605.666954828,0.32,141,1029 07:14:24,拖网
2133,6138411.623548056,5162605.666954828,0.22,208,1029 07:04:24,拖网
2133,6138411.623548056,5162605.666954828,0.22,124,1029 06:54:22,拖网
2133,6138411.623548056,5162605.666954828,0.32,108,1029 06:44:23,拖网
2133,6138411.623548056,5162605.666954828,0.0,163,1029 06:34:23,拖网
2133,6138411.623548056,5162605.666954828,0.32,119,1029 06:24:22,拖网
2133,6138413.434502885,5162714.813804416,0.32,91,1029 06:14:23,拖网
2133,6138413.434502885,5162714.813804416,0.22,50,1029 06:04:20,拖网
2133,6138413.434502885,5162714.813804416,0.22,30,1029 06:03:54,拖网
2133,6138413.434502885,5162714.813804416,0.11,297,1029 05:54:20,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1029 05:34:19,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1029 05:24:16,拖网
2133,6138413.434502885,5162714.813804416,0.22,30,1029 05:14:15,拖网
2133,6138413.434502885,5162714.813804416,0.11,8,1029 05:04:16,拖网
2133,6138413.434502885,5162714.813804416,0.22,0,1029 04:44:16,拖网
2133,6138413.434502885,5162714.813804416,0.32,159,1029 04:24:15,拖网
2133,6138411.623548056,5162605.666954828,0.32,164,1029 04:14:13,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1029 03:54:11,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1029 03:44:13,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1029 03:34:12,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1029 03:24:12,拖网
2133,6138411.623548056,5162605.666954828,0.0,162,1029 03:14:11,拖网
2133,6138411.623548056,5162605.666954828,0.22,144,1029 03:04:12,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 02:54:13,拖网
2133,6138411.623548056,5162605.666954828,0.0,194,1029 02:44:07,拖网
2133,6138411.623548056,5162605.666954828,0.22,209,1029 02:34:08,拖网
2133,6138411.623548056,5162605.666954828,0.0,299,1029 02:24:41,拖网
2133,6138411.623548056,5162605.666954828,0.0,323,1029 02:14:25,拖网
2133,6138411.623548056,5162605.666954828,0.32,147,1029 02:04:24,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1029 01:54:06,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1029 01:44:06,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 01:34:04,拖网
2133,6138411.623548056,5162605.666954828,0.32,0,1029 01:24:04,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1029 01:14:03,拖网
2133,6138413.434502885,5162714.813804416,0.0,325,1029 00:54:03,拖网
2133,6138411.623548056,5162605.666954828,0.0,334,1029 00:44:00,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1029 00:33:59,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1029 00:24:01,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1029 00:14:01,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1029 00:04:00,拖网
2133,6138311.96810546,5162717.142659231,0.22,328,1028 23:54:00,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 23:43:57,拖网
2133,6138413.434502885,5162714.813804416,0.32,148,1028 23:33:58,拖网
2133,6138413.434502885,5162714.813804416,0.22,147,1028 23:23:59,拖网
2133,6138413.434502885,5162714.813804416,0.32,349,1028 23:14:01,拖网
2133,6138413.434502885,5162714.813804416,0.32,349,1028 23:13:57,拖网
2133,6138413.434502885,5162714.813804416,0.11,354,1028 22:53:55,拖网
2133,6138413.434502885,5162714.813804416,0.0,339,1028 22:43:54,拖网
2133,6138413.434502885,5162714.813804416,0.0,7,1028 22:35:59,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 22:13:53,拖网
2133,6138411.623548056,5162605.666954828,0.11,91,1028 22:03:55,拖网
2133,6138411.623548056,5162605.666954828,0.22,71,1028 21:43:51,拖网
2133,6138411.623548056,5162605.666954828,0.22,81,1028 21:33:50,拖网
2133,6138411.623548056,5162605.666954828,0.11,61,1028 21:23:49,拖网
2133,6138413.434502885,5162714.813804416,0.11,114,1028 21:13:46,拖网
2133,6138413.434502885,5162714.813804416,0.11,71,1028 21:03:46,拖网
2133,6138411.623548056,5162605.666954828,0.32,20,1028 20:53:46,拖网
2133,6138413.434502885,5162714.813804416,0.22,71,1028 20:43:48,拖网
2133,6138413.434502885,5162714.813804416,0.22,61,1028 20:33:48,拖网
2133,6138413.434502885,5162714.813804416,0.22,71,1028 20:23:48,拖网
2133,6138413.434502885,5162714.813804416,0.32,71,1028 20:13:46,拖网
2133,6138413.434502885,5162714.813804416,0.32,61,1028 20:03:45,拖网
2133,6138413.434502885,5162714.813804416,0.32,50,1028 19:53:43,拖网
2133,6138413.434502885,5162714.813804416,0.32,50,1028 19:43:56,拖网
2133,6138413.434502885,5162714.813804416,0.0,81,1028 19:33:37,拖网
2133,6138413.434502885,5162714.813804416,0.11,81,1028 19:23:39,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 19:13:38,拖网
2133,6138413.434502885,5162714.813804416,0.22,91,1028 19:03:38,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 18:53:37,拖网
2133,6138411.623548056,5162605.666954828,0.22,71,1028 18:43:35,拖网
2133,6138413.434502885,5162714.813804416,0.0,50,1028 18:33:49,拖网
2133,6138411.623548056,5162605.666954828,0.32,0,1028 18:23:35,拖网
2133,6138413.434502885,5162714.813804416,0.32,0,1028 18:13:34,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 18:03:48,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1028 17:43:45,拖网
2133,6138411.623548056,5162605.666954828,0.11,236,1028 17:23:30,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 17:13:29,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 17:03:31,拖网
2133,6138413.434502885,5162714.813804416,0.0,40,1028 16:54:06,拖网
2133,6138411.623548056,5162605.666954828,10.09,339,1028 16:44:15,拖网
2133,6138411.623548056,5162605.666954828,0.32,268,1028 16:34:42,拖网
2133,6138411.623548056,5162605.666954828,0.22,268,1028 16:23:57,拖网
2133,6138413.434502885,5162714.813804416,0.11,138,1028 16:13:36,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1028 16:03:42,拖网
2133,6138411.623548056,5162605.666954828,0.22,115,1028 15:43:37,拖网
2133,6138411.623548056,5162605.666954828,0.0,310,1028 15:33:28,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 15:13:44,拖网
2133,6138413.434502885,5162714.813804416,0.0,172,1028 14:53:21,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 14:43:19,拖网
2133,6138413.434502885,5162714.813804416,0.32,0,1028 14:33:31,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 14:13:32,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 14:03:22,拖网
2133,6138413.434502885,5162714.813804416,0.0,233,1028 13:43:17,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 13:33:16,拖网
2133,6138413.434502885,5162714.813804416,0.22,244,1028 13:23:15,拖网
2133,6138413.434502885,5162714.813804416,0.0,332,1028 13:13:12,拖网
2133,6138411.623548056,5162605.666954828,0.32,131,1028 13:03:17,拖网
2133,6138413.434502885,5162714.813804416,0.22,320,1028 12:53:14,拖网
2133,6138411.623548056,5162605.666954828,0.0,121,1028 12:43:13,拖网
2133,6138413.434502885,5162714.813804416,0.0,211,1028 12:33:10,拖网
2133,6138411.623548056,5162605.666954828,0.32,2,1028 12:13:27,拖网
2133,6138413.434502885,5162714.813804416,0.11,118,1028 11:43:10,拖网
2133,6138413.434502885,5162714.813804416,0.0,154,1028 11:33:10,拖网
2133,6138413.434502885,5162714.813804416,0.0,154,1028 11:33:08,拖网
2133,6138411.623548056,5162605.666954828,0.0,317,1028 11:23:10,拖网
2133,6138411.623548056,5162605.666954828,0.0,341,1028 11:13:30,拖网
2133,6138413.434502885,5162714.813804416,0.0,304,1028 10:53:08,拖网
2133,6138413.434502885,5162714.813804416,0.32,283,1028 10:43:08,拖网
2133,6138413.434502885,5162714.813804416,0.11,150,1028 10:33:10,拖网
2133,6138413.434502885,5162714.813804416,0.11,143,1028 10:23:17,拖网
2133,6138413.434502885,5162714.813804416,0.0,239,1028 10:13:05,拖网
2133,6138413.434502885,5162714.813804416,0.32,142,1028 09:43:03,拖网
2133,6138413.434502885,5162714.813804416,0.22,0,1028 09:33:03,拖网
2133,6138413.434502885,5162714.813804416,0.32,61,1028 09:23:02,拖网
2133,6138413.434502885,5162714.813804416,0.22,136,1028 09:13:00,拖网
2133,6138413.434502885,5162714.813804416,0.32,355,1028 08:53:02,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 08:43:00,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 08:33:02,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 08:23:00,拖网
2133,6138411.623548056,5162605.666954828,0.0,0,1028 08:12:59,拖网
2133,6138411.623548056,5162605.666954828,0.22,323,1028 07:52:54,拖网
2133,6138411.623548056,5162605.666954828,0.0,268,1028 07:43:08,拖网
2133,6138411.623548056,5162605.666954828,0.0,188,1028 07:32:52,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 07:23:00,拖网
2133,6138411.623548056,5162605.666954828,0.0,194,1028 07:12:48,拖网
2133,6138411.623548056,5162605.666954828,0.22,0,1028 07:02:51,拖网
2133,6138413.434502885,5162714.813804416,0.22,20,1028 06:52:50,拖网
2133,6138411.623548056,5162605.666954828,0.22,231,1028 06:42:53,拖网
2133,6138411.623548056,5162605.666954828,0.22,231,1028 06:42:50,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 06:22:49,拖网
2133,6138413.434502885,5162714.813804416,0.11,194,1028 06:12:48,拖网
2133,6138413.434502885,5162714.813804416,0.22,0,1028 06:02:58,拖网
2133,6138413.434502885,5162714.813804416,0.32,327,1028 05:42:43,拖网
2133,6138413.434502885,5162714.813804416,0.0,145,1028 05:32:43,拖网
2133,6138413.434502885,5162714.813804416,0.0,0,1028 05:22:42,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 05:12:41,拖网
2133,6139543.990196624,5163562.453077764,0.0,20,1028 05:02:59,拖网
2133,6139518.757015561,5162034.386672823,0.22,40,1028 04:52:41,拖网
2133,6139518.757015561,5162034.386672823,0.32,344,1028 04:42:41,拖网
2133,6139518.757015561,5162034.386672823,0.32,0,1028 04:33:11,拖网
2133,6139518.757015561,5162034.386672823,0.22,337,1028 04:22:37,拖网
2133,6138413.434502885,5162714.813804416,0.11,0,1028 04:12:46,拖网
2133,6138413.434502885,5162714.813804416,0.11,30,1028 04:02:40,拖网
2133,6138413.434502885,5162714.813804416,0.22,0,1028 03:52:47,拖网
2133,6138415.245528562,5162823.961022064,0.22,305,1028 03:42:37,拖网
2133,6138516.711206764,5162821.633201135,0.0,121,1028 03:32:36,拖网
2133,6138311.96810546,5162717.142659231,0.11,314,1028 03:22:34,拖网
2133,6138413.434502885,5162714.813804416,0.11,139,1028 03:12:29,拖网
2133,6138413.434502885,5162714.813804416,0.22,314,1028 03:02:34,拖网
2133,6138411.623548056,5162605.666954828,0.11,0,1028 02:52:32,拖网
2133,6138411.623548056,5162605.666954828,0.32,127,1028 02:42:46,拖网
2133,6138413.434502885,5162714.813804416,0.32,329,1028 02:32:51,拖网
2133,6138413.434502885,5162714.813804416,0.32,329,1028 02:32:30,拖网
2133,6138411.623548056,5162605.666954828,0.22,130,1028 02:12:29,拖网
2133,6138413.434502885,5162714.813804416,0.0,71,1028 02:02:42,拖网
2133,6138413.434502885,5162714.813804416,0.22,0,1028 01:42:27,拖网
2133,6138411.623548056,5162605.666954828,0.22,302,1028 01:32:26,拖网
