渔船ID,x,y,速度,方向,time,type
3747,6182690.65842109,5194129.37386618,0.32,313,1116 18:33:16,拖网
3747,6182690.65842109,5194129.37386618,0.22,0,1116 18:22:56,拖网
3747,6182690.65842109,5194129.37386618,0.11,0,1116 18:13:27,拖网
3747,6182790.431523077,5194018.22774139,0.0,318,1116 18:03:19,拖网
3747,6182690.65842109,5194129.37386618,0.22,50,1116 17:52:59,拖网
3747,6182690.65842109,5194129.37386618,0.11,0,1116 17:22:59,拖网
3747,6182690.65842109,5194129.37386618,0.0,197,1116 16:52:56,拖网
3747,6182690.65842109,5194129.37386618,0.32,141,1116 16:22:44,拖网
3747,6182690.65842109,5194129.37386618,0.22,265,1116 16:13:12,拖网
3747,6182690.65842109,5194129.37386618,0.22,229,1116 16:03:08,拖网
3747,6182690.65842109,5194129.37386618,0.11,134,1116 15:52:50,拖网
3747,6182690.65842109,5194129.37386618,0.0,167,1116 15:43:02,拖网
3747,6182690.65842109,5194129.37386618,0.11,143,1116 15:22:45,拖网
3747,6182690.65842109,5194129.37386618,0.11,196,1116 14:52:42,拖网
3747,6182690.65842109,5194129.37386618,0.22,0,1116 14:22:35,拖网
3747,6182689.171814479,5194020.112346047,0.22,264,1116 13:52:40,拖网
3747,6182587.912163241,5194021.997964395,0.32,71,1116 13:22:35,拖网
3747,6182684.712338819,5193692.329936946,3.08,174,1116 12:52:30,拖网
3747,6182684.712338819,5193692.329936946,0.22,345,1116 12:32:19,拖网
3747,6182684.712338819,5193692.329936946,0.0,303,1116 12:22:29,拖网
3747,6182684.712338819,5193692.329936946,0.32,239,1116 11:52:29,拖网
3747,6182684.712338819,5193692.329936946,0.11,30,1116 11:22:27,拖网
3747,6182684.712338819,5193692.329936946,0.22,168,1116 10:52:42,拖网
3747,6182684.712338819,5193692.329936946,0.0,291,1116 10:22:20,拖网
3747,6182684.712338819,5193692.329936946,0.11,0,1116 09:52:47,拖网
3747,6182684.712338819,5193692.329936946,0.0,91,1116 09:42:38,拖网
3747,6182684.712338819,5193692.329936946,0.0,8,1116 09:22:13,拖网
3747,6182684.712338819,5193692.329936946,0.22,305,1116 08:52:13,拖网
3747,6182684.712338819,5193692.329936946,0.22,289,1116 08:22:07,拖网
3747,6182684.712338819,5193692.329936946,0.22,0,1116 07:52:07,拖网
3747,6182684.712338819,5193692.329936946,0.11,277,1116 07:21:53,拖网
3747,6182684.712338819,5193692.329936946,0.11,277,1116 07:21:50,拖网
3747,6182684.712338819,5193692.329936946,0.11,20,1116 07:01:51,拖网
3747,6182684.712338819,5193692.329936946,0.11,318,1116 06:51:54,拖网
3747,6182684.712338819,5193692.329936946,0.11,225,1116 06:41:47,拖网
3747,6182684.712338819,5193692.329936946,0.0,50,1116 06:22:00,拖网
3747,6182684.712338819,5193692.329936946,0.11,218,1116 05:52:00,拖网
3747,6182684.712338819,5193692.329936946,0.11,233,1116 05:21:59,拖网
3747,6182684.712338819,5193692.329936946,0.32,332,1116 04:51:49,拖网
3747,6182684.712338819,5193692.329936946,0.11,114,1116 04:31:40,拖网
3747,6182684.712338819,5193692.329936946,0.11,214,1116 04:21:46,拖网
3747,6182684.712338819,5193692.329936946,0.22,237,1116 04:11:35,拖网
3747,6182684.712338819,5193692.329936946,0.22,0,1116 03:51:32,拖网
3747,6182684.712338819,5193692.329936946,0.11,191,1116 03:31:34,拖网
3747,6182684.712338819,5193692.329936946,0.22,306,1116 03:21:51,拖网
3747,6182684.712338819,5193692.329936946,0.11,107,1116 02:52:09,拖网
3747,6182684.712338819,5193692.329936946,0.11,81,1116 02:41:27,拖网
3747,6182684.712338819,5193692.329936946,0.11,0,1116 02:21:39,拖网
3747,6182684.712338819,5193692.329936946,0.22,337,1116 02:11:35,拖网
3747,6182684.712338819,5193692.329936946,0.22,149,1116 01:51:40,拖网
3747,6182684.712338819,5193692.329936946,0.0,340,1116 01:21:41,拖网
3747,6182684.712338819,5193692.329936946,0.11,356,1116 00:51:14,拖网
3747,6182684.712338819,5193692.329936946,0.32,102,1116 00:31:18,拖网
3747,6182684.712338819,5193692.329936946,0.0,320,1116 00:21:28,拖网
3747,6182684.712338819,5193692.329936946,0.0,264,1115 23:51:25,拖网
3747,6182684.712338819,5193692.329936946,0.22,140,1115 23:21:24,拖网
3747,6182684.712338819,5193692.329936946,0.32,118,1115 22:51:22,拖网
3747,6182684.712338819,5193692.329936946,0.11,339,1115 22:21:23,拖网
3747,6182684.712338819,5193692.329936946,0.32,227,1115 21:51:16,拖网
3747,6182684.712338819,5193692.329936946,0.22,91,1115 21:21:15,拖网
3747,6182684.712338819,5193692.329936946,1.03,50,1115 20:50:58,拖网
3747,6182684.712338819,5193692.329936946,0.32,104,1115 20:40:59,拖网
3747,6182684.712338819,5193692.329936946,0.22,203,1115 20:30:58,拖网
3747,6182684.712338819,5193692.329936946,0.11,297,1115 20:20:52,拖网
3747,6182684.712338819,5193692.329936946,3.08,40,1115 20:10:51,拖网
3747,6182684.712338819,5193692.329936946,0.11,71,1115 19:51:01,拖网
3747,6182684.712338819,5193692.329936946,0.11,0,1115 19:40:47,拖网
3747,6182684.712338819,5193692.329936946,0.11,206,1115 19:21:06,拖网
3747,6182684.712338819,5193692.329936946,0.11,206,1115 19:21:05,拖网
3747,6182684.712338819,5193692.329936946,0.22,218,1115 18:51:02,拖网
3747,6182684.712338819,5193692.329936946,0.11,246,1115 18:20:59,拖网
3747,6182684.712338819,5193692.329936946,0.11,246,1115 18:20:58,拖网
3747,6182684.712338819,5193692.329936946,0.0,0,1115 17:51:01,拖网
3747,6182684.712338819,5193692.329936946,0.32,50,1115 17:20:57,拖网
3747,6182684.712338819,5193692.329936946,0.11,174,1115 16:50:44,拖网
3747,6182684.712338819,5193692.329936946,0.11,174,1115 16:50:40,拖网
3747,6182684.712338819,5193692.329936946,0.22,276,1115 16:30:50,拖网
3747,6182684.712338819,5193692.329936946,0.32,276,1115 16:20:51,拖网
3747,6182684.712338819,5193692.329936946,2.91,40,1115 16:10:37,拖网
3747,6182684.712338819,5193692.329936946,0.0,356,1115 15:51:18,拖网
3747,6182477.724542842,5193368.323184535,0.32,319,1115 15:40:38,拖网
3747,6182581.963113128,5193584.955529009,0.32,10,1115 15:21:01,拖网
3747,6182581.963113128,5193584.955529009,0.32,10,1115 15:21:00,拖网
3747,6182684.712338819,5193692.329936946,0.22,20,1115 14:50:52,拖网
3747,6182684.712338819,5193692.329936946,0.22,209,1115 14:40:26,拖网
3747,6182684.712338819,5193692.329936946,0.22,40,1115 14:20:38,拖网
3747,6182885.751830775,5193579.301536515,0.0,40,1115 14:10:26,拖网
3747,6182885.751830775,5193579.301536515,0.22,71,1115 13:50:42,拖网
3747,6182887.236609382,5193688.561652083,0.11,40,1115 13:20:40,拖网
3747,6182887.236609382,5193688.561652083,0.11,40,1115 13:20:39,拖网
3747,6182887.236609382,5193688.561652083,0.32,136,1115 12:50:37,拖网
3747,6182887.236609382,5193688.561652083,0.22,317,1115 12:20:33,拖网
3747,6182887.236609382,5193688.561652083,0.11,155,1115 11:50:32,拖网
3747,6182887.236609382,5193688.561652083,0.22,91,1115 11:20:30,拖网
3747,6182887.236609382,5193688.561652083,0.32,121,1115 10:50:30,拖网
3747,6182887.236609382,5193688.561652083,0.22,107,1115 10:20:56,拖网
3747,6182887.236609382,5193688.561652083,0.32,313,1115 09:50:37,拖网
3747,6182887.236609382,5193688.561652083,0.32,30,1115 09:20:21,拖网
3747,6182887.236609382,5193688.561652083,0.22,106,1115 08:50:18,拖网
3747,6182887.236609382,5193688.561652083,0.22,106,1115 08:50:13,拖网
3747,6182885.751830775,5193579.301536515,0.11,270,1115 08:20:14,拖网
3747,6182887.236609382,5193688.561652083,0.32,105,1115 08:00:25,拖网
3747,6182887.236609382,5193688.561652083,0.22,132,1115 07:50:10,拖网
3747,6182885.751830775,5193579.301536515,0.22,0,1115 07:20:10,拖网
3747,6182885.751830775,5193579.301536515,0.32,50,1115 06:50:09,拖网
3747,6182885.751830775,5193579.301536515,0.32,10,1115 06:20:02,拖网
3747,6182887.236609382,5193688.561652083,0.38,8,1115 05:50:05,拖网
3747,6182887.236609382,5193688.561652083,0.22,1,1115 05:20:04,拖网
3747,6182887.236609382,5193688.561652083,0.32,331,1115 04:50:02,拖网
3747,6182887.236609382,5193688.561652083,0.0,0,1115 04:20:01,拖网
3747,6182887.236609382,5193688.561652083,0.32,295,1115 03:50:01,拖网
3747,6182887.236609382,5193688.561652083,0.32,0,1115 03:19:57,拖网
3747,6182885.751830775,5193579.301536515,0.11,0,1115 02:50:01,拖网
3747,6182887.236609382,5193688.561652083,0.11,179,1115 02:19:51,拖网
3747,6182887.236609382,5193688.561652083,0.0,0,1115 01:49:54,拖网
3747,6182785.974445433,5193690.445287657,0.22,61,1115 01:19:48,拖网
3747,6182684.712338819,5193692.329936946,0.0,338,1115 00:49:39,拖网
3747,6182887.236609382,5193688.561652083,0.11,30,1115 00:29:55,拖网
3747,6182887.236609382,5193688.561652083,0.11,347,1114 23:49:33,拖网
3747,6182887.236609382,5193688.561652083,0.32,320,1114 23:39:52,拖网
3747,6182887.236609382,5193688.561652083,0.92,337,1114 23:19:32,拖网
3747,6182887.236609382,5193688.561652083,0.11,9,1114 22:49:30,拖网
3747,6182887.236609382,5193688.561652083,0.0,346,1114 22:19:26,拖网
3747,6182887.236609382,5193688.561652083,0.22,0,1114 21:49:34,拖网
3747,6182887.236609382,5193688.561652083,0.32,256,1114 21:19:31,拖网
3747,6182887.236609382,5193688.561652083,0.11,216,1114 20:49:42,拖网
3747,6182887.236609382,5193688.561652083,0.0,0,1114 20:19:21,拖网
3747,6182887.236609382,5193688.561652083,0.22,0,1114 19:49:14,拖网
3747,6182887.236609382,5193688.561652083,0.22,0,1114 19:49:11,拖网
3747,6182887.236609382,5193688.561652083,0.22,134,1114 19:19:15,拖网
3747,6182887.236609382,5193688.561652083,0.32,217,1114 18:49:11,拖网
3747,6182887.236609382,5193688.561652083,0.0,165,1114 18:19:05,拖网
3747,6182887.236609382,5193688.561652083,0.0,165,1114 18:19:01,拖网
3747,6182887.236609382,5193688.561652083,0.59,330,1114 17:49:07,拖网
3747,6182887.236609382,5193688.561652083,0.0,10,1114 17:19:00,拖网
3747,6182887.236609382,5193688.561652083,0.22,251,1114 17:09:19,拖网
3747,6182887.236609382,5193688.561652083,0.22,251,1114 17:09:16,拖网
3747,6182887.236609382,5193688.561652083,0.32,0,1114 16:49:04,拖网
3747,6182887.236609382,5193688.561652083,0.0,193,1114 16:18:55,拖网
3747,6182887.236609382,5193688.561652083,0.11,273,1114 15:48:58,拖网
3747,6182887.236609382,5193688.561652083,0.11,331,1114 15:39:15,拖网
3747,6182987.014851304,5193577.418899797,0.0,176,1114 15:29:19,拖网
3747,6182887.236609382,5193688.561652083,0.32,0,1114 15:18:52,拖网
3747,6182887.236609382,5193688.561652083,0.11,237,1114 14:59:03,拖网
3747,6182887.236609382,5193688.561652083,0.32,309,1114 14:48:59,拖网
3747,6182887.236609382,5193688.561652083,0.22,331,1114 14:18:47,拖网
3747,6182887.236609382,5193688.561652083,0.32,315,1114 13:48:53,拖网
3747,6182887.236609382,5193688.561652083,0.32,152,1114 13:18:42,拖网
3747,6182885.751830775,5193579.301536515,0.32,202,1114 12:48:46,拖网
3747,6182885.751830775,5193579.301536515,0.32,202,1114 12:48:42,拖网
3747,6182887.236609382,5193688.561652083,0.32,345,1114 12:18:39,拖网
