渔船ID,x,y,速度,方向,time,type
3522,6973278.077780139,5612561.819266157,0.38,0,1030 10:13:03,围网
3522,6973174.870990642,5612665.98340308,0.22,0,1030 10:03:02,围网
3522,6973186.045259426,5612445.597709911,6.1,50,1030 09:43:01,围网
3522,6973018.727176476,5611882.582131657,1.51,248,1030 09:33:00,围网
3522,6973197.21879446,5612225.212941014,1.51,195,1030 09:22:58,围网
3522,6973278.077780139,5612561.819266157,0.38,238,1030 09:03:10,围网
3522,6973381.2860141555,5612457.656449396,0.7,228,1030 08:53:09,围网
3522,6972812.283901327,5608222.27995546,6.91,10,1030 08:33:10,围网
3522,6972630.715017068,5606000.570657071,7.07,10,1030 08:23:13,围网
3522,6972356.830092584,5603662.761059929,4.91,10,1030 08:13:05,围网
3522,6972077.156342836,5601435.231244033,7.72,3,1030 08:03:05,围网
3522,6971894.993865281,5599213.816931651,7.18,3,1030 07:53:01,围网
3522,6972313.670667061,5598687.060714952,0.92,218,1030 07:43:00,围网
3522,6972693.504392685,5598931.476395649,1.3,259,1030 07:33:01,围网
3522,6973062.204234009,5599396.238434091,1.89,204,1030 07:23:01,围网
3522,6973333.144893022,5599854.987751972,0.81,167,1030 07:12:52,围网
3522,6973506.338842863,5600307.716208798,1.4,192,1030 07:02:58,围网
3522,6973397.491520032,5600522.0200042175,6.31,20,1030 06:52:59,围网
3522,6972623.533133813,5598374.631869235,1.4,10,1030 06:42:55,围网
3522,6971441.546809547,5596533.817693364,7.02,30,1030 06:32:55,围网
3522,6970351.3553569345,5594809.363493696,5.29,40,1030 06:22:54,围网
3522,6970070.638474253,5592582.258262716,7.29,5,1030 06:12:52,围网
3522,6969789.701601087,5590355.254706488,7.61,3,1030 06:02:53,围网
3522,6969497.540585158,5588348.642008756,7.02,360,1030 05:52:50,围网
3522,6970008.687377932,5587938.035848431,1.19,256,1030 05:42:50,围网
3522,6970492.311096306,5588078.1743144775,1.03,275,1030 05:32:48,围网
3522,6970981.43643075,5588108.19368612,2.32,267,1030 05:22:46,围网
3522,6971383.770767184,5587911.9414401725,0.7,292,1030 05:02:46,围网
3522,6971498.153716363,5587587.526178919,2.0,10,1030 04:52:45,围网
3522,6971802.680190055,5587385.282529209,7.99,276,1030 04:42:44,围网
3522,6971688.2889974145,5587709.692812899,3.89,81,1030 04:33:01,围网
3522,6972160.844548587,5588070.197704121,0.0,197,1030 04:22:43,围网
3522,6972068.54602512,5587954.037885194,0.11,81,1030 04:12:42,围网
3522,6972068.54602512,5587954.037885194,0.32,0,1030 04:02:41,围网
3522,6972068.54602512,5587954.037885194,0.22,0,1030 03:52:42,围网
3522,6972068.54602512,5587954.037885194,0.0,0,1030 03:42:39,围网
3522,6972068.54602512,5587954.037885194,1.03,352,1030 03:32:36,围网
3522,6972074.070724082,5587843.895944557,0.49,0,1030 03:22:34,围网
3522,6972074.070724082,5587843.895944557,0.11,112,1030 03:12:30,围网
3522,6972074.070724082,5587843.895944557,0.59,50,1030 03:02:31,围网
3522,6972074.070724082,5587843.895944557,1.51,128,1030 02:52:27,围网
3522,6972247.613860713,5588296.501175672,1.08,177,1030 02:32:25,围网
3522,6970656.263396194,5586762.473024434,7.39,40,1030 02:22:25,围网
3522,6969987.914745798,5586390.053962653,1.62,151,1030 02:12:22,围网
3522,6969862.563580464,5586934.762189349,1.78,168,1030 02:02:24,围网
3522,6969759.225854739,5587038.90915173,0.81,30,1030 01:52:23,围网
3522,6969672.392392134,5586812.632493928,0.32,135,1030 01:42:22,围网
3522,6969580.054924641,5586696.498538751,3.89,248,1030 01:32:41,围网
3522,6969454.720969504,5587241.215532905,0.32,105,1030 01:22:23,围网
3522,6969465.71980711,5587020.931297202,0.22,50,1030 01:12:16,围网
3522,6969465.71980711,5587020.931297202,0.0,305,1030 01:02:21,围网
3522,6969465.71980711,5587020.931297202,0.22,344,1030 00:52:20,围网
3522,6969465.71980711,5587020.931297202,0.22,306,1030 00:42:15,围网
3522,6969563.555338662,5587026.922935968,0.11,281,1030 00:32:12,围网
3522,6969558.055112,5587137.064879373,0.0,304,1030 00:22:15,围网
3522,6969558.055112,5587137.064879373,0.22,318,1030 00:12:26,围网
3522,6969655.889562212,5587143.057442484,0.22,342,1030 00:02:09,围网
3522,6969650.388254179,5587253.199569598,0.22,353,1029 23:52:07,围网
3522,6969650.388254179,5587253.199569598,0.0,20,1029 23:42:04,围网
3522,6969644.886763785,5587363.341935455,0.22,30,1029 23:32:04,围网
3522,6969644.886763785,5587363.341935455,0.32,50,1029 23:22:03,围网
3522,6969541.553338026,5587467.4921421185,0.22,0,1029 23:12:00,围网
3522,6969541.553338026,5587467.4921421185,0.0,279,1029 23:01:58,围网
3522,6969443.721402694,5587461.500723592,0.0,204,1029 22:41:58,围网
3522,6969443.721402694,5587461.500723592,0.0,50,1029 22:31:59,围网
3522,6969443.721402694,5587461.500723592,1.19,50,1029 22:21:54,围网
3522,6969443.721402694,5587461.500723592,0.38,0,1029 22:11:53,围网
3522,6969345.889285062,5587455.510284442,0.59,309,1029 22:01:54,围网
3522,6969345.889285062,5587455.510284442,1.67,291,1029 21:51:51,围网
3522,6969443.721402694,5587461.500723592,1.51,314,1029 21:41:45,围网
3522,6969454.720969504,5587241.215532905,0.92,131,1029 21:11:45,围网
3522,6969264.550667492,5587119.093066459,1.19,30,1029 21:01:55,围网
3522,6969090.861959817,5586666.549313533,1.08,254,1029 20:52:13,围网
3522,6968922.647702232,5586103.872003876,1.62,40,1029 20:41:51,围网
3522,6968846.768193858,5585657.327284156,6.48,298,1029 20:31:45,围网
3522,6968645.583409601,5585755.49896291,0.49,50,1029 20:21:43,围网
3522,6968455.37600101,5585633.395308999,1.03,40,1029 20:11:50,围网
3522,6967216.180890058,5584894.886963343,0.92,7,1029 20:01:39,围网
3522,6965427.810817296,5583349.860955449,1.62,61,1029 19:51:39,围网
3522,6965324.48527775,5583454.047709753,1.03,255,1029 19:41:36,围网
3522,6965525.682017775,5583355.812171705,0.92,280,1029 19:31:55,围网
3522,6965525.682017775,5583355.812171705,0.22,61,1029 19:21:47,围网
3522,6965520.226063465,5583465.949053276,0.49,91,1029 19:11:45,围网
3522,6965232.067873146,5583337.961462248,0.22,50,1029 18:51:38,围网
3522,6965237.520951963,5583227.824656798,1.3,331,1029 18:41:28,围网
3522,6965259.331457051,5582787.279835011,1.78,6,1029 18:31:23,围网
3522,6964046.592803709,5577522.0027498165,9.12,20,1029 18:11:51,围网
3522,6963377.412446504,5577150.092758784,0.11,180,1029 18:02:10,围网
3522,6963388.259060528,5576929.843492661,1.19,1,1029 17:51:42,围网
3522,6963486.185746549,5576935.774291655,2.81,176,1029 17:41:12,围网
3522,6964715.461691929,5583858.918865228,10.09,206,1029 17:11:38,围网
3522,6964655.505338861,5585070.4557374315,0.11,322,1029 16:51:44,围网
3522,6964655.505338861,5585070.4557374315,0.32,244,1029 16:41:10,围网
3522,6964655.505338861,5585070.4557374315,0.22,109,1029 16:31:12,围网
3522,6964655.505338861,5585070.4557374315,0.11,332,1029 16:21:23,围网
3522,6964655.505338861,5585070.4557374315,0.0,61,1029 16:11:09,围网
3522,6964655.505338861,5585070.4557374315,0.32,312,1029 16:01:15,围网
3522,6964655.505338861,5585070.4557374315,0.11,50,1029 15:51:10,围网
3522,6964655.505338861,5585070.4557374315,0.0,235,1029 15:40:58,围网
3522,6964660.95682064,5584960.314824072,0.22,348,1029 15:30:59,围网
3522,6964758.8158123335,5584966.258363446,0.0,353,1029 15:21:08,围网
3522,6964758.8158123335,5584966.258363446,2.0,50,1029 14:40:52,围网
3522,6964758.8158123335,5584966.258363446,0.32,280,1029 14:30:49,围网
3522,6964758.8158123335,5584966.258363446,0.92,20,1029 14:21:11,围网
3522,6964851.221344147,5585082.343686662,0.7,278,1029 14:10:50,围网
3522,6964633.697603377,5585511.021784607,2.37,357,1029 13:50:47,围网
3522,6962817.404988891,5592471.6186822625,9.5,197,1029 13:20:42,围网
3522,6963415.111191293,5592286.868890088,8.69,294,1029 13:10:40,围网
3522,6965724.699659323,5591211.82955299,8.58,291,1029 13:00:48,围网
3522,6968126.943896241,5590253.491522356,8.47,280,1029 12:50:40,围网
3522,6970311.816895398,5589724.352327903,7.88,293,1029 12:40:37,围网
3522,6976630.221670933,5590887.405933668,6.91,231,1029 12:10:36,围网
3522,6978410.003341754,5592544.817113197,9.01,238,1029 12:00:36,围网
3522,6979901.5259392075,5594074.157582365,1.19,200,1029 11:50:40,围网
3522,6981576.836384357,5595836.291982509,3.02,253,1029 11:43:12,围网
3522,6982802.400578587,5596797.054120017,3.29,324,1029 11:30:35,围网
3522,6984396.007697083,5598223.159030591,6.1,236,1029 11:20:34,围网
3522,6985989.16609751,5599649.557450268,7.5,233,1029 11:10:51,围网
3522,6987024.143307,5600488.438928876,0.0,172,1029 11:00:33,围网
3522,6987116.1551285535,5600604.764382975,0.32,150,1029 10:51:09,围网
3522,6987116.1551285535,5600604.764382975,0.11,81,1029 10:30:29,围网
3522,6987116.1551285535,5600604.764382975,0.22,0,1029 10:20:35,围网
3522,6987018.455764669,5600598.597028009,0.22,20,1029 10:00:23,围网
3522,6987018.455764669,5600598.597028009,0.22,0,1029 09:40:25,围网
3522,6987018.455764669,5600598.597028009,0.0,274,1029 09:30:22,围网
3522,6987116.1551285535,5600604.764382975,0.0,344,1029 09:20:23,围网
3522,6987121.843572914,5600494.606340784,0.32,30,1029 09:10:13,围网
3522,6987121.843572914,5600494.606340784,0.11,40,1029 09:00:14,围网
3522,6987127.531829592,5600384.4485333,0.32,349,1029 08:50:14,围网
3522,6987121.843572914,5600494.606340784,0.11,211,1029 08:40:13,围网
3522,6987018.455764669,5600598.597028009,0.32,50,1029 08:39:58,围网
3522,6986920.756213133,5600592.430651091,0.22,200,1029 08:20:16,围网
3522,6986823.056473979,5600586.265252225,0.11,160,1029 08:10:12,围网
3522,6986731.041383465,5600469.94256151,0.0,0,1029 07:50:09,围网
3522,6986731.041383465,5600469.94256151,0.0,184,1029 07:40:08,围网
3522,6986736.726032134,5600359.784526324,0.11,0,1029 07:30:07,围网
3522,6986736.726032134,5600359.784526324,0.32,185,1029 07:20:07,围网
3522,6986736.726032134,5600359.784526324,0.38,161,1029 07:10:18,围网
3522,6986736.726032134,5600359.784526324,0.7,206,1029 07:00:21,围网
3522,6986736.726032134,5600359.784526324,0.92,175,1029 06:50:19,围网
3522,6986736.726032134,5600359.784526324,0.38,295,1029 06:40:41,围网
3522,6986932.1293061115,5600372.114573673,1.03,168,1029 06:20:19,围网
3522,6986477.707433331,5599680.352486668,7.39,30,1029 06:10:16,围网
3522,6986408.396308803,5599123.410779661,2.0,159,1029 06:00:13,围网
3522,6986586.778014801,5599466.20165333,1.08,230,1029 05:50:14,围网
3522,6986765.146461975,5599808.997872306,0.49,186,1029 05:45:06,围网
3522,6986765.146461975,5599808.997872306,0.49,186,1029 05:40:09,围网
3522,6986943.50164859,5600151.799435239,1.08,201,1029 05:30:09,围网
3522,6987219.543651143,5600500.7747307485,1.51,226,1029 05:20:10,围网
3522,6987294.481421576,5600947.577219786,1.78,214,1029 05:10:16,围网
3522,6987489.8734228145,5600959.918434176,4.7,122,1029 05:00:20,围网
3522,6987501.258466724,5600739.601632302,0.38,10,1029 04:50:19,围网
3522,6987420.6342071025,5600402.95680823,1.51,20,1029 04:40:17,围网
3522,6987529.717790005,5600188.813734298,6.48,254,1029 04:30:15,围网
3522,6987610.342086645,5600525.458071136,2.59,10,1029 04:20:34,围网
3522,6987529.717790005,5600188.813734298,0.11,10,1029 04:10:15,围网
3522,6987529.717790005,5600188.813734298,0.22,20,1029 04:00:20,围网
3522,6987627.41982309,5600194.986207417,0.22,0,1029 03:50:12,围网
3522,6987529.717790005,5600188.813734298,0.32,268,1029 03:40:09,围网
3522,6987529.717790005,5600188.813734298,0.11,297,1029 03:30:10,围网
3522,6987627.41982309,5600194.986207417,0.22,259,1029 03:20:10,围网
3522,6987627.41982309,5600194.986207417,0.32,253,1029 03:10:02,围网
3522,6987627.41982309,5600194.986207417,0.0,295,1029 03:00:07,围网
3522,6987627.41982309,5600194.986207417,0.32,71,1029 02:50:05,围网
3522,6987627.41982309,5600194.986207417,0.0,270,1029 02:40:04,围网
3522,6987627.41982309,5600194.986207417,0.22,252,1029 02:30:01,围网
3522,6987627.41982309,5600194.986207417,0.32,250,1029 02:20:04,围网
3522,6987725.12166834,5600201.159658613,0.22,248,1029 02:10:02,围网
3522,6987725.12166834,5600201.159658613,0.11,10,1029 01:59:59,围网
3522,6987725.12166834,5600201.159658613,0.22,272,1029 01:39:58,围网
3522,6987725.12166834,5600201.159658613,0.0,61,1029 01:30:01,围网
3522,6987725.12166834,5600201.159658613,0.0,40,1029 01:20:01,围网
3522,6987725.12166834,5600201.159658613,0.32,238,1029 01:09:55,围网
3522,6987817.129130884,5600317.491027041,0.22,0,1029 00:59:53,围网
3522,6987817.129130884,5600317.491027041,0.22,0,1029 00:39:57,围网
3522,6987817.129130884,5600317.491027041,0.32,6,1029 00:29:57,围网
3522,6987817.129130884,5600317.491027041,0.0,91,1029 00:19:56,围网
3522,6987817.129130884,5600317.491027041,0.0,129,1029 00:09:54,围网
3522,6987817.129130884,5600317.491027041,0.11,345,1028 23:59:51,围网
3522,6987817.129130884,5600317.491027041,0.11,20,1028 23:49:54,围网
3522,6987817.129130884,5600317.491027041,0.32,242,1028 23:40:01,围网
3522,6987817.129130884,5600317.491027041,0.22,50,1028 23:29:50,围网
3522,6987817.129130884,5600317.491027041,0.22,61,1028 23:19:47,围网
3522,6987817.129130884,5600317.491027041,0.32,30,1028 23:09:47,围网
3522,6987817.129130884,5600317.491027041,0.32,0,1028 22:59:49,围网
3522,6987817.129130884,5600317.491027041,0.32,40,1028 22:49:49,围网
3522,6987909.134413759,5600433.823494286,0.22,118,1028 22:39:45,围网
3522,6987811.434748152,5600427.648200966,0.32,166,1028 22:29:45,围网
3522,6987708.041226017,5600531.631351355,0.11,350,1028 22:19:51,围网
3522,6987702.347369519,5600641.789051709,0.0,40,1028 22:09:43,围网
3522,6987604.649132165,5600635.615828484,0.32,50,1028 21:59:42,围网
3522,6987598.955989856,5600745.773820498,0.32,61,1028 21:49:46,围网
3522,6987501.258466724,5600739.601632302,0.0,140,1028 21:39:48,围网
3522,6987598.955989856,5600745.773820498,0.11,228,1028 21:29:48,围网
3522,6987696.653325162,5600751.946986725,0.0,0,1028 21:19:39,围网
3522,6987696.653325162,5600751.946986725,0.0,308,1028 21:09:36,围网
3522,6987696.653325162,5600751.946986725,0.32,0,1028 20:59:36,围网
3522,6987696.653325162,5600751.946986725,0.22,0,1028 20:49:39,围网
3522,6987696.653325162,5600751.946986725,0.32,323,1028 20:39:30,围网
3522,6987696.653325162,5600751.946986725,0.49,71,1028 20:29:33,围网
3522,6987696.653325162,5600751.946986725,0.11,0,1028 20:19:32,围网
3522,6987598.955989856,5600745.773820498,0.11,134,1028 20:10:00,围网
3522,6987598.955989856,5600745.773820498,0.32,272,1028 19:49:30,围网
3522,6987598.955989856,5600745.773820498,0.22,0,1028 19:39:24,围网
3522,6987598.955989856,5600745.773820498,0.32,313,1028 19:29:23,围网
3522,6987598.955989856,5600745.773820498,0.0,50,1028 19:19:23,围网
3522,6987598.955989856,5600745.773820498,0.11,71,1028 19:09:22,围网
3522,6987501.258466724,5600739.601632302,0.22,0,1028 18:59:24,围网
3522,6987501.258466724,5600739.601632302,0.11,50,1028 18:49:39,围网
3522,6987501.258466724,5600739.601632302,0.11,221,1028 18:39:37,围网
3522,6987501.258466724,5600739.601632302,0.32,0,1028 18:29:22,围网
3522,6987501.258466724,5600739.601632302,0.49,155,1028 18:19:20,围网
3522,6987501.258466724,5600739.601632302,0.81,61,1028 18:09:24,围网
3522,6987409.252094,5600623.272316153,0.7,278,1028 17:59:24,围网
3522,6987708.041226017,5600531.631351355,0.49,311,1028 17:49:25,围网
3522,6987218.518410222,5598621.955561308,0.38,71,1028 17:39:14,围网
3522,6985540.317432394,5598847.691893061,5.61,183,1028 17:29:10,围网
3522,6986030.0942039965,5600757.295311525,5.5,216,1028 17:19:10,围网
3522,6987892.870691009,5602643.190211218,7.88,223,1028 17:09:07,围网
3522,6989749.225063498,5604639.664235005,0.59,320,1028 16:59:09,围网
3522,6991415.289605868,5606513.966735201,8.58,233,1028 16:49:18,围网
3522,6993080.724130221,5608388.612459317,5.61,243,1028 16:39:20,围网
3522,6992977.338465204,5608492.555646289,0.32,186,1028 16:19:05,围网
3522,6992983.097523614,5608382.385393894,0.22,196,1028 16:09:06,围网
3522,6992983.097523614,5608382.385393894,0.32,20,1028 15:59:04,围网
3522,6992885.470727539,5608376.159305793,0.59,40,1028 15:49:04,围网
3522,6992885.470727539,5608376.159305793,0.59,164,1028 15:39:03,围网
3522,6992885.470727539,5608376.159305793,0.49,356,1028 15:28:58,围网
3522,6992988.856392555,5608272.215373804,0.59,254,1028 15:08:53,围网
3522,6993080.724130221,5608388.612459317,0.49,239,1028 14:58:54,围网
3522,6993321.731920643,5609398.8380736075,0.0,157,1028 14:39:13,围网
3522,6993315.967540287,5609509.010184493,0.32,30,1028 14:28:54,围网
3522,6993315.967540287,5609509.010184493,0.22,247,1028 14:18:52,围网
3522,6993315.967540287,5609509.010184493,0.11,61,1028 14:08:48,围网
3522,6993413.584348068,5609515.240582161,0.22,0,1028 13:58:46,围网
3522,6993413.584348068,5609515.240582161,0.22,305,1028 13:48:47,围网
3522,6993511.200966252,5609521.471957049,0.11,128,1028 13:38:41,围网
3522,6993516.967155004,5609411.299961594,0.0,20,1028 13:18:44,围网
3522,6993516.967155004,5609411.299961594,0.11,224,1028 13:08:40,围网
3522,6993614.584487753,5609417.532371431,0.32,277,1028 12:58:40,围网
3522,6993614.584487753,5609417.532371431,0.22,0,1028 12:38:41,围网
3522,6993614.584487753,5609417.532371431,0.32,91,1028 12:28:42,围网
3522,6993614.584487753,5609417.532371431,0.0,50,1028 12:18:40,围网
3522,6993614.584487753,5609417.532371431,0.32,40,1028 12:08:41,围网
3522,6993614.584487753,5609417.532371431,0.0,4,1028 11:58:33,围网
3522,6993614.584487753,5609417.532371431,0.11,0,1028 11:38:39,围网
3522,6993614.584487753,5609417.532371431,0.22,30,1028 11:28:37,围网
3522,6993614.584487753,5609417.532371431,0.32,0,1028 11:18:34,围网
3522,6993511.200966252,5609521.471957049,0.22,0,1028 10:38:28,围网
3522,6993511.200966252,5609521.471957049,0.22,61,1028 10:08:31,围网
3522,6993511.200966252,5609521.471957049,0.22,100,1028 09:58:27,围网
3522,6993608.817394804,5609527.704309157,0.22,1,1028 09:48:25,围网
3522,6993614.584487753,5609417.532371431,0.32,10,1028 09:38:23,围网
3522,6993614.584487753,5609417.532371431,0.0,91,1028 09:28:23,围网
3522,6993511.200966252,5609521.471957049,0.32,114,1028 09:18:22,围网
3522,6993511.200966252,5609521.471957049,0.22,71,1028 09:08:18,围网
3522,6993614.584487753,5609417.532371431,0.32,91,1028 08:58:24,围网
3522,6993620.35139104,5609307.360665695,0.11,91,1028 08:48:18,围网
3522,6993614.584487753,5609417.532371431,0.11,71,1028 08:28:14,围网
3522,6993614.584487753,5609417.532371431,0.0,61,1028 08:18:12,围网
3522,6993614.584487753,5609417.532371431,0.0,0,1028 08:08:10,围网
3522,6993614.584487753,5609417.532371431,0.11,220,1028 07:58:11,围网
3522,6993614.584487753,5609417.532371431,0.32,61,1028 07:48:06,围网
3522,6993511.200966252,5609521.471957049,0.22,318,1028 07:28:07,围网
3522,6993511.200966252,5609521.471957049,0.22,0,1028 07:18:05,围网
3522,6993511.200966252,5609521.471957049,0.0,102,1028 07:08:10,围网
3522,6993614.584487753,5609417.532371431,0.0,61,1028 06:58:19,围网
3522,6993511.200966252,5609521.471957049,0.32,61,1028 06:48:00,围网
3522,6993511.200966252,5609521.471957049,0.0,50,1028 06:37:55,围网
3522,6993511.200966252,5609521.471957049,0.22,112,1028 06:17:58,围网
3522,6993413.584348068,5609515.240582161,0.22,81,1028 06:07:56,围网
3522,6993413.584348068,5609515.240582161,0.32,129,1028 05:57:54,围网
3522,6993315.967540287,5609509.010184493,0.11,20,1028 05:47:54,围网
3522,6993321.731920643,5609398.8380736075,0.22,249,1028 05:37:53,围网
3522,6993321.731920643,5609398.8380736075,0.0,20,1028 05:27:56,围网
3522,6993315.967540287,5609509.010184493,0.81,183,1028 05:17:50,围网
3522,6993321.731920643,5609398.8380736075,0.49,209,1028 04:57:48,围网
3522,6993315.967540287,5609509.010184493,0.38,231,1028 04:37:48,围网
3522,6993413.584348068,5609515.240582161,1.19,245,1028 04:28:10,围网
3522,6993608.817394804,5609527.704309157,0.92,344,1028 04:17:53,围网
3522,6993712.201630844,5609423.765758494,0.59,268,1028 04:07:51,围网
3522,6993614.584487753,5609417.532371431,1.03,61,1028 03:57:41,围网
3522,6993516.967155004,5609411.299961594,0.81,120,1028 03:47:49,围网
3522,6993224.114019089,5609392.608595462,1.03,10,1028 03:37:37,围网
3522,6993339.023924275,5609068.3231330635,1.4,30,1028 03:27:43,围网
3522,6993161.067379899,5608725.351610046,1.08,20,1028 03:17:48,围网
3522,6993069.20401603,5608608.953081063,0.32,141,1028 03:07:33,围网
3522,6993051.9224235425,5608939.465755376,0.0,10,1028 02:57:34,围网
3522,6993155.3059450425,5608835.522443823,0.0,355,1028 02:47:34,围网
3522,6993258.690895586,5608731.580457073,0.0,9,1028 02:37:34,围网
3522,6993258.690895586,5608731.580457073,0.32,322,1028 02:27:33,围网
3522,6993161.067379899,5608725.351610046,0.32,20,1028 02:17:34,围网
3522,6993258.690895586,5608731.580457073,0.0,352,1028 02:07:31,围网
3522,6993258.690895586,5608731.580457073,0.32,0,1028 01:57:33,围网
3522,6993258.690895586,5608731.580457073,0.0,356,1028 01:47:28,围网
3522,6993264.453044915,5608621.409913176,0.92,135,1028 01:27:28,围网
3522,6993264.453044915,5608621.409913176,0.22,30,1028 01:17:28,围网
3522,6993264.453044915,5608621.409913176,0.22,10,1028 01:07:27,围网
3522,6993264.453044915,5608621.409913176,0.22,169,1028 00:57:21,围网
3522,6993166.828625233,5608615.181008469,0.7,71,1028 00:47:21,围网
3522,6993069.20401603,5608608.953081063,1.08,321,1028 00:37:21,围网
3522,6993046.161513734,5609049.637111131,4.37,331,1028 00:27:18,围网
3522,6992437.604049171,5607573.8558448795,8.69,6,1028 00:17:18,围网
