渔船ID,x,y,速度,方向,time,type
179,5986475.117299788,4988522.24096344,5.99,91,1106 13:20:39,刺网
179,5984631.390435523,4988700.161231017,6.48,91,1106 13:10:39,刺网
179,5982784.935362559,4988769.948492579,5.88,81,1106 13:00:35,刺网
179,5980941.324916655,4988948.533116517,7.39,81,1106 12:50:33,刺网
179,5981365.65205981,4989475.252359471,9.12,261,1106 12:40:37,刺网
179,5984132.400761838,4989261.844978602,3.29,260,1106 12:30:35,刺网
179,5984132.400761838,4989261.844978602,3.29,260,1106 12:30:31,刺网
179,5986799.458595945,4989161.498668274,9.88,261,1106 12:20:35,刺网
179,5989469.341180426,4989170.315608505,10.09,256,1106 12:10:32,刺网
179,5990034.37646593,4991212.226087516,8.09,202,1106 12:00:28,刺网
179,5989986.729157105,4993385.67172981,6.91,184,1106 11:50:54,刺网
179,5989431.969191787,4995795.360267952,1.89,166,1106 11:40:37,刺网
179,5987270.435343397,4999568.688950513,7.77,134,1106 11:20:24,刺网
179,5986918.749676737,5001862.829798705,8.42,199,1106 11:10:25,刺网
179,5987902.239195093,5004215.749476835,8.9,212,1106 11:01:01,刺网
179,5987902.239195093,5004215.749476835,8.9,212,1106 11:00:23,刺网
179,5989763.31727531,5008817.746142112,9.12,184,1106 10:40:32,刺网
179,5989888.0040189605,5013702.684391156,7.77,184,1106 10:20:21,刺网
179,5990461.042442224,5016072.12117213,7.61,178,1106 10:10:22,刺网
179,5989799.82312177,5018270.345659305,8.69,170,1106 10:00:30,刺网
179,5989612.408073918,5022951.148889329,7.88,171,1106 09:40:41,刺网
179,5989878.420328928,5025332.779959562,10.09,184,1106 09:30:34,刺网
179,5990044.894797273,5027827.04583817,6.91,172,1106 09:20:38,刺网
179,5989963.198483566,5032614.212373287,7.88,184,1106 09:10:39,刺网
179,5989963.198483566,5032614.212373287,8.09,184,1106 09:00:44,刺网
179,5990629.978514344,5034655.482523417,4.37,241,1106 08:50:28,刺网
179,5991456.514864782,5034950.983772679,3.08,91,1106 08:40:53,刺网
179,5990638.361984689,5034981.41255717,3.08,91,1106 08:30:54,刺网
179,5988593.0122612305,5035057.77117849,3.08,91,1106 08:21:27,刺网
179,5987570.354856962,5035096.104054846,3.18,111,1106 08:00:00,刺网
179,5986343.181391976,5035142.238642132,4.7,71,1106 07:50:07,刺网
179,5983888.8851342425,5035234.950071088,3.99,61,1106 07:30:02,刺网
179,5982661.7624491565,5035281.526908692,4.21,91,1106 07:20:31,刺网
179,5983369.038443848,5034928.415153701,4.59,283,1106 07:00:00,刺网
179,5984491.094801048,5034777.151136484,4.8,283,1106 06:49:58,刺网
179,5985411.481363209,5034742.369507987,3.99,274,1106 06:40:00,刺网
179,5986536.411190403,5034699.971242532,3.4,275,1106 06:29:57,刺网
179,5987661.355188317,5034657.6968537485,3.89,242,1106 06:20:28,刺网
179,5989806.2145953635,5034468.693296813,3.4,337,1106 05:59:54,刺网
179,5989596.068914528,5034259.044926688,4.59,91,1106 05:49:55,刺网
179,5988471.075747034,5034301.106269881,3.99,71,1106 05:39:52,刺网
179,5987243.826555158,5034347.132658504,3.78,91,1106 05:29:54,刺网
179,5986118.862915545,5034389.453026109,3.72,113,1106 05:19:47,刺网
179,5984993.913462039,5034431.897272547,3.4,61,1106 05:09:52,刺网
179,5983763.867982304,5034369.702357181,1.4,91,1106 04:59:51,刺网
179,5982539.5277324235,5034524.932886204,2.91,106,1106 04:49:49,刺网
179,5981414.6236924,5034567.771282131,3.72,107,1106 04:39:52,刺网
179,5980891.848519276,5034152.73382895,1.19,295,1106 04:29:49,刺网
179,5982016.779083844,5034109.837867122,1.19,292,1106 04:19:49,刺网
179,5983141.723985723,5034067.065782055,2.59,268,1106 04:09:46,刺网
179,5983133.179871726,5033741.15536992,3.72,71,1106 03:59:45,刺网
179,5982212.749065512,5033776.142268941,3.78,108,1106 03:49:47,刺网
179,5981394.596401446,5033807.311353151,3.4,318,1106 03:39:47,刺网
179,5982559.502993564,5035285.4149659,3.29,239,1106 03:29:58,刺网
179,5984144.595873018,5037182.826167297,8.69,201,1106 03:19:44,刺网
179,5985933.819371424,5039072.903069508,5.5,215,1106 03:09:46,刺网
179,5987719.830792999,5040854.759736474,2.48,159,1106 02:59:43,刺网
179,5989505.474441645,5042637.045588659,8.47,226,1106 02:49:49,刺网
179,5993163.899624227,5045655.6925193835,7.5,224,1106 02:29:42,刺网
179,5994940.144263998,5047113.171348948,6.69,215,1106 02:20:01,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1106 02:09:41,刺网
179,5995462.184891531,5047529.128062229,0.0,347,1106 01:59:47,刺网
179,5995462.184891531,5047529.128062229,0.32,140,1106 01:39:42,刺网
179,5995462.184891531,5047529.128062229,0.22,190,1106 01:29:42,刺网
179,5995462.184891531,5047529.128062229,0.11,309,1106 01:19:41,刺网
179,5995462.184891531,5047529.128062229,0.11,291,1106 01:09:42,刺网
179,5995462.184891531,5047529.128062229,0.11,248,1106 00:59:41,刺网
179,5995462.184891531,5047529.128062229,0.32,206,1106 00:49:38,刺网
179,5995462.184891531,5047529.128062229,0.0,282,1106 00:39:38,刺网
179,5995462.184891531,5047529.128062229,0.22,320,1106 00:29:37,刺网
179,5995462.184891531,5047529.128062229,0.32,295,1106 00:19:42,刺网
179,5995362.775170011,5047641.580724506,0.22,0,1106 00:09:57,刺网
179,5995462.184891531,5047529.128062229,0.32,308,1105 23:59:32,刺网
179,5995462.184891531,5047529.128062229,0.32,314,1105 23:49:37,刺网
179,5995462.184891531,5047529.128062229,0.22,255,1105 23:39:34,刺网
179,5995462.184891531,5047529.128062229,0.11,132,1105 23:29:33,刺网
179,5995462.184891531,5047529.128062229,0.22,252,1105 23:19:54,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 22:59:32,刺网
179,5995462.184891531,5047529.128062229,0.0,256,1105 22:49:29,刺网
179,5995462.184891531,5047529.128062229,0.22,240,1105 22:39:35,刺网
179,5995462.184891531,5047529.128062229,0.11,264,1105 22:29:24,刺网
179,5995462.184891531,5047529.128062229,0.22,91,1105 22:19:27,刺网
179,5995462.184891531,5047529.128062229,0.0,10,1105 22:09:30,刺网
179,5995462.184891531,5047529.128062229,0.11,206,1105 21:59:18,刺网
179,5995462.184891531,5047529.128062229,0.11,301,1105 21:49:26,刺网
179,5995462.184891531,5047529.128062229,0.11,61,1105 21:39:21,刺网
179,5995462.184891531,5047529.128062229,0.22,10,1105 21:29:20,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 21:19:22,刺网
179,5995462.184891531,5047529.128062229,0.0,224,1105 21:09:20,刺网
179,5995462.184891531,5047529.128062229,0.32,330,1105 20:59:19,刺网
179,5995462.184891531,5047529.128062229,0.22,125,1105 20:49:16,刺网
179,5995462.184891531,5047529.128062229,0.32,262,1105 20:39:21,刺网
179,5995462.184891531,5047529.128062229,0.11,317,1105 20:29:19,刺网
179,5995462.184891531,5047529.128062229,0.22,274,1105 20:19:20,刺网
179,5995462.184891531,5047529.128062229,0.11,329,1105 20:09:19,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 19:59:18,刺网
179,5995462.184891531,5047529.128062229,0.22,241,1105 19:49:17,刺网
179,5995462.184891531,5047529.128062229,0.0,151,1105 19:39:17,刺网
179,5995462.184891531,5047529.128062229,0.32,245,1105 19:29:15,刺网
179,5995462.184891531,5047529.128062229,0.22,158,1105 19:19:14,刺网
179,5995462.184891531,5047529.128062229,0.32,157,1105 19:09:14,刺网
179,5995462.184891531,5047529.128062229,0.0,273,1105 18:59:12,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 18:49:10,刺网
179,5995462.184891531,5047529.128062229,0.0,165,1105 18:39:12,刺网
179,5995462.184891531,5047529.128062229,0.32,238,1105 18:29:22,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 18:19:10,刺网
179,5995462.184891531,5047529.128062229,0.0,227,1105 18:09:09,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 17:59:09,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 17:49:15,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 17:39:07,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 17:29:08,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 17:19:13,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 17:09:13,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 16:59:06,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 16:39:10,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 16:29:24,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 16:19:04,刺网
179,5995462.184891531,5047529.128062229,0.11,349,1105 16:09:24,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 15:59:00,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 15:49:07,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 15:39:07,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 15:29:07,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 15:19:04,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 14:59:03,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 14:49:05,刺网
179,5995462.184891531,5047529.128062229,0.0,146,1105 14:39:01,刺网
179,5995462.184891531,5047529.128062229,0.32,158,1105 14:28:57,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 14:18:58,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 14:09:02,刺网
179,5995462.184891531,5047529.128062229,0.0,314,1105 13:58:51,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 13:49:02,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 13:38:51,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 13:28:54,刺网
179,5995564.370530592,5047525.369170785,0.11,296,1105 13:18:53,刺网
179,5995564.370530592,5047525.369170785,0.11,239,1105 13:08:50,刺网
179,5995564.370530592,5047525.369170785,0.0,0,1105 12:58:52,刺网
179,5995564.370530592,5047525.369170785,0.11,0,1105 12:48:52,刺网
179,5995564.370530592,5047525.369170785,0.11,0,1105 12:38:48,刺网
179,5995564.370530592,5047525.369170785,0.0,0,1105 12:29:01,刺网
179,5995564.370530592,5047525.369170785,0.0,0,1105 12:28:50,刺网
179,5995564.370530592,5047525.369170785,0.0,0,1105 12:18:50,刺网
179,5995564.370530592,5047525.369170785,0.0,0,1105 12:08:49,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 11:58:45,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 11:48:49,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 11:38:48,刺网
179,5995462.184891531,5047529.128062229,0.11,138,1105 11:28:59,刺网
179,5995564.370530592,5047525.369170785,0.32,0,1105 11:08:46,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 10:58:47,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 10:48:51,刺网
179,5995462.184891531,5047529.128062229,0.22,164,1105 10:38:52,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 10:28:50,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 10:18:48,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 10:08:52,刺网
179,5995462.184891531,5047529.128062229,0.0,177,1105 09:58:49,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 09:38:43,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 09:28:41,刺网
179,5995462.184891531,5047529.128062229,0.32,293,1105 09:18:33,刺网
179,5995462.184891531,5047529.128062229,0.22,314,1105 09:08:35,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 08:58:35,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 08:48:34,刺网
179,5995462.184891531,5047529.128062229,0.11,222,1105 08:38:33,刺网
179,5995462.184891531,5047529.128062229,0.32,262,1105 08:28:39,刺网
179,5995462.184891531,5047529.128062229,0.22,274,1105 08:18:57,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 08:08:33,刺网
179,5995462.184891531,5047529.128062229,0.32,287,1105 07:58:30,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 07:48:44,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 07:38:31,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 07:28:30,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 07:18:28,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 07:08:29,刺网
179,5995462.184891531,5047529.128062229,0.11,118,1105 06:58:27,刺网
179,5995462.184891531,5047529.128062229,0.22,250,1105 06:49:02,刺网
179,5995462.184891531,5047529.128062229,0.22,10,1105 06:28:23,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 06:18:22,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 06:08:21,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 05:58:58,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 05:38:22,刺网
179,5995462.184891531,5047529.128062229,0.11,269,1105 05:28:20,刺网
179,5995462.184891531,5047529.128062229,0.22,91,1105 05:18:20,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 05:08:19,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 04:58:19,刺网
179,5995462.184891531,5047529.128062229,0.11,40,1105 04:48:18,刺网
179,5995462.184891531,5047529.128062229,0.22,168,1105 04:38:18,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 04:28:18,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 04:18:17,刺网
179,5995462.184891531,5047529.128062229,0.22,71,1105 04:08:16,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 03:58:13,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1105 03:48:15,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1105 03:38:16,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 03:28:15,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 03:18:13,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 03:08:13,刺网
179,5995462.184891531,5047529.128062229,0.0,228,1105 02:58:12,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1105 02:48:11,刺网
179,5995462.184891531,5047529.128062229,0.11,155,1105 02:38:10,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 02:28:39,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 02:08:08,刺网
179,5995462.184891531,5047529.128062229,0.22,270,1105 01:58:09,刺网
179,5995462.184891531,5047529.128062229,0.22,280,1105 01:48:18,刺网
179,5995462.184891531,5047529.128062229,0.11,280,1105 01:38:10,刺网
179,5995462.184891531,5047529.128062229,0.11,274,1105 01:28:08,刺网
179,5995462.184891531,5047529.128062229,0.11,273,1105 01:18:04,刺网
179,5995462.184891531,5047529.128062229,0.22,278,1105 01:08:06,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 00:58:03,刺网
179,5995462.184891531,5047529.128062229,0.11,278,1105 00:48:05,刺网
179,5995462.184891531,5047529.128062229,0.0,110,1105 00:38:05,刺网
179,5995462.184891531,5047529.128062229,0.22,281,1105 00:28:16,刺网
179,5995462.184891531,5047529.128062229,0.11,263,1105 00:18:04,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1105 00:08:27,刺网
179,5995462.184891531,5047529.128062229,0.11,333,1104 23:57:58,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 23:48:14,刺网
179,5995462.184891531,5047529.128062229,0.22,306,1104 23:28:00,刺网
179,5995462.184891531,5047529.128062229,0.32,91,1104 23:17:58,刺网
179,5995462.184891531,5047529.128062229,0.32,319,1104 23:07:56,刺网
179,5995462.184891531,5047529.128062229,3.08,284,1104 22:57:58,刺网
179,5995462.184891531,5047529.128062229,0.0,271,1104 22:47:56,刺网
179,5995462.184891531,5047529.128062229,0.22,271,1104 22:37:56,刺网
179,5995462.184891531,5047529.128062229,0.32,145,1104 22:27:55,刺网
179,5995462.184891531,5047529.128062229,0.22,324,1104 22:17:54,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 22:07:54,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 21:57:51,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 21:47:55,刺网
179,5995462.184891531,5047529.128062229,0.11,102,1104 21:37:52,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 21:27:52,刺网
179,5995462.184891531,5047529.128062229,0.59,308,1104 21:07:49,刺网
179,5995462.184891531,5047529.128062229,1.67,255,1104 20:57:47,刺网
179,5995462.184891531,5047529.128062229,0.11,259,1104 20:47:45,刺网
179,5995462.184891531,5047529.128062229,0.32,290,1104 20:37:44,刺网
179,5995462.184891531,5047529.128062229,0.32,176,1104 20:27:43,刺网
179,5995462.184891531,5047529.128062229,0.22,91,1104 20:17:43,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1104 20:07:43,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 19:57:42,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1104 19:47:43,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 19:37:42,刺网
179,5995462.184891531,5047529.128062229,0.32,297,1104 19:27:41,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 19:17:42,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 19:07:42,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 18:57:40,刺网
179,5995462.184891531,5047529.128062229,0.22,299,1104 18:47:40,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 18:37:39,刺网
179,5995462.184891531,5047529.128062229,0.22,81,1104 18:27:55,刺网
179,5995462.184891531,5047529.128062229,0.32,0,1104 18:17:50,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 18:07:53,刺网
179,5995462.184891531,5047529.128062229,0.0,159,1104 17:57:32,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 17:47:33,刺网
179,5995462.184891531,5047529.128062229,0.22,91,1104 17:37:32,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 17:27:29,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 17:07:30,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 16:57:41,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 16:47:28,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 16:37:28,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 16:27:27,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 16:17:27,刺网
179,5995462.184891531,5047529.128062229,0.0,0,1104 16:07:27,刺网
179,5995462.184891531,5047529.128062229,0.11,1,1104 15:57:22,刺网
179,5995462.184891531,5047529.128062229,0.32,115,1104 15:47:24,刺网
179,5995462.184891531,5047529.128062229,0.22,0,1104 15:37:24,刺网
179,5995462.184891531,5047529.128062229,0.49,9,1104 14:27:21,刺网
179,5995462.184891531,5047529.128062229,0.11,0,1104 14:17:19,刺网
179,5995462.184891531,5047529.128062229,0.32,81,1104 14:07:19,刺网
179,5995047.887686175,5047326.789738102,8.58,40,1104 13:57:16,刺网
179,5993260.5190026285,5045434.541973038,8.58,40,1104 13:47:19,刺网
179,5991376.149625504,5043763.890738446,8.09,40,1104 13:37:26,刺网
179,5989289.7903727535,5042210.00117955,3.78,61,1104 13:27:16,刺网
179,5987509.730878627,5040645.107259462,1.89,20,1104 13:17:13,刺网
179,5985729.347411517,5039080.614695354,5.61,40,1104 13:07:15,刺网
179,5984249.687751126,5037287.603677686,1.62,20,1104 12:57:13,刺网
179,5982670.322796072,5035607.453989576,4.32,40,1104 12:47:36,刺网
179,5983448.529623623,5034055.422167426,3.51,105,1104 12:27:11,刺网
179,5981303.774310214,5034245.758068759,2.48,81,1104 12:17:12,刺网
179,5982641.792446672,5034521.044629054,2.37,255,1104 12:07:11,刺网
179,5985505.252361466,5034412.589076477,8.9,268,1104 11:57:10,刺网
179,5988471.075747034,5034301.106269881,8.69,278,1104 11:47:12,刺网
179,5989195.392493115,5034600.249598723,6.31,81,1104 11:37:12,刺网
179,5987047.747617063,5034680.740254561,7.61,91,1104 11:27:10,刺网
179,5984800.726344592,5034874.188970339,6.8,91,1104 11:17:09,刺网
179,5982650.350309384,5034846.96316402,7.39,91,1104 11:07:09,刺网
179,5983479.842349838,5035250.4593043085,7.99,271,1104 10:57:11,刺网
179,5988593.0122612305,5035057.77117849,9.39,260,1104 10:37:07,刺网
179,5991152.49763147,5035071.031186764,8.42,263,1104 10:27:04,刺网
179,5990328.7597053815,5034884.196576294,4.37,71,1104 10:17:04,刺网
179,5987462.454077451,5034882.657618682,7.5,71,1104 09:56:58,刺网
179,5985715.448796626,5034622.153287404,5.29,81,1104 09:47:15,刺网
179,5984695.624324839,5034769.414719422,0.38,235,1104 09:37:05,刺网
179,5984902.9906494,5034870.323349588,0.92,61,1104 09:27:00,刺网
179,5984698.462157424,5034878.055614835,5.4,114,1104 09:17:00,刺网
179,5984800.726344592,5034874.188970339,5.99,61,1104 09:06:56,刺网
179,5984235.450815906,5032829.427212447,8.09,30,1104 08:57:07,刺网
179,5982471.085143728,5031917.717271484,7.5,71,1104 08:46:55,刺网
179,5980607.10914663,5031118.8777584955,6.69,40,1104 08:36:55,刺网
179,5978640.672923194,5030324.331675083,6.8,71,1104 08:26:55,刺网
179,5978120.58371976,5030018.1212396985,1.89,208,1104 08:17:34,刺网
179,5976177.058766847,5030093.033191985,3.08,81,1104 07:57:05,刺网
179,5974029.002761657,5030176.26069298,1.78,81,1104 07:36:53,刺网
179,5972903.851832698,5030220.0362710515,4.59,146,1104 07:27:03,刺网
179,5973838.985711321,5030727.310350835,3.78,254,1104 07:16:51,刺网
179,5974765.348836354,5030908.812258119,3.29,263,1104 07:06:51,刺网
179,5975893.3629420595,5030973.864222367,2.7,259,1104 06:56:48,刺网
179,5977018.486368354,5030930.417844071,3.99,273,1104 06:46:48,刺网
179,5978146.50492927,5030995.718966635,3.4,274,1104 06:36:47,刺网
179,5978470.633687209,5031635.676041223,4.7,61,1104 06:26:49,刺网
179,5977240.381803753,5031574.277993939,3.08,100,1104 06:16:47,刺网
179,5976214.68886176,5031505.122272056,0.81,331,1104 06:06:47,刺网
179,5975498.7325298805,5031532.811957551,3.4,81,1104 05:56:46,刺网
179,5974581.133388658,5031677.11133148,1.19,125,1104 05:46:45,刺网
179,5975714.888463512,5031959.39774341,3.62,277,1104 05:36:47,刺网
179,5976842.826426638,5032024.55860718,3.29,255,1104 05:26:44,刺网
179,5977967.879220861,5031981.216778746,4.59,257,1104 05:16:42,刺网
179,5979098.696734508,5032155.255133566,4.1,184,1104 05:07:08,刺网
179,5978394.276570129,5032617.25939313,3.29,61,1104 04:56:43,刺网
179,5977266.378867477,5032551.924802584,3.51,81,1104 04:46:43,刺网
179,5976138.479287052,5032486.715140706,4.21,104,1104 04:36:42,刺网
179,5974905.399421148,5032316.967488527,4.91,81,1104 04:26:42,刺网
179,5974814.754371794,5032755.445810463,3.4,230,1104 04:16:39,刺网
179,5975945.529393359,5032929.140043126,3.51,247,1104 04:06:58,刺网
179,5977175.665703366,5032990.387050958,3.51,272,1104 03:56:34,刺网
179,5978300.648158236,5032947.081870504,4.32,267,1104 03:46:39,刺网
179,5979428.518966674,5033012.53227107,3.51,269,1104 03:36:37,刺网
179,5978721.253529469,5033365.893679862,3.29,91,1104 03:26:59,刺网
179,5977695.679846117,5033296.582368519,0.22,91,1104 03:16:32,刺网
179,5977491.1424445445,5033304.458935711,0.32,153,1104 03:06:31,刺网
179,5977491.1424445445,5033304.458935711,0.32,165,1104 02:56:34,刺网
179,5977491.1424445445,5033304.458935711,0.32,178,1104 02:46:30,刺网
179,5977491.1424445445,5033304.458935711,0.0,167,1104 02:36:29,刺网
179,5977593.411085414,5033300.5201402195,0.11,81,1104 02:26:27,刺网
179,5977491.1424445445,5033304.458935711,0.0,240,1104 02:16:33,刺网
179,5977593.411085414,5033300.5201402195,0.22,322,1104 02:06:27,刺网
179,5977593.411085414,5033300.5201402195,0.11,170,1104 01:56:24,刺网
179,5977593.411085414,5033300.5201402195,0.11,135,1104 01:47:40,刺网
179,5977593.411085414,5033300.5201402195,0.11,112,1104 01:26:26,刺网
179,5977593.411085414,5033300.5201402195,0.32,304,1104 01:16:25,刺网
179,5977593.411085414,5033300.5201402195,0.32,0,1104 01:06:24,刺网
