渔船ID,x,y,速度,方向,time,type
2432,6805057.6007352555,5498376.498836832,3.08,78,1113 01:33:45,拖网
2432,6804172.712948395,5498227.392198228,2.86,90,1113 01:24:43,拖网
2432,6803189.045268738,5498074.038123636,3.18,79,1113 01:13:46,拖网
2432,6802205.34669848,5497920.782404067,3.56,76,1113 01:03:46,拖网
2432,6801217.785149759,5497877.6644417085,3.29,88,1113 00:53:46,拖网
2432,6800234.033817605,5497724.605561453,3.29,89,1113 00:43:45,拖网
2432,6799246.437291647,5497681.684944983,2.97,83,1113 00:33:46,拖网
2432,6798270.244124115,5497308.743156628,2.97,77,1113 00:23:46,拖网
2432,6797286.39156037,5497155.979272593,3.08,26,1113 00:13:45,拖网
2432,6796302.508289841,5497003.313767724,2.86,83,1113 00:03:46,拖网
2432,6795318.594343169,5496850.746646033,3.18,78,1112 23:53:46,拖网
2432,6794440.96327997,5496482.436830617,3.08,71,1112 23:43:46,拖网
2432,6793563.273117323,5496114.207468421,2.75,61,1112 23:33:46,拖网
2432,6792685.523883605,5495746.058568026,3.08,71,1112 23:24:00,拖网
2432,6790922.374064907,5495230.078017251,2.0,145,1112 23:03:46,拖网
2432,6790512.2850909205,5495653.426237629,2.75,137,1112 22:53:35,拖网
2432,6789608.308655527,5496055.830217259,1.35,111,1112 22:33:46,拖网
2432,6788620.476075018,5496013.973332418,3.45,90,1112 22:23:05,拖网
2432,6786553.385191658,5495706.3123913435,3.45,87,1112 22:03:46,拖网
2432,6785470.395627968,5495550.569971354,3.29,79,1112 21:53:46,拖网
2432,6784489.844650593,5495289.044003872,3.35,77,1112 21:43:46,拖网
2432,6783410.448711512,5495023.487447944,3.29,71,1112 21:33:10,拖网
2432,6781350.296658889,5494496.839184826,3.45,81,1112 21:13:47,拖网
2432,6780369.54676993,5494235.726869288,3.56,85,1112 21:03:27,拖网
2432,6776449.672521735,5493082.222920058,3.99,80,1112 20:23:32,拖网
2432,6773605.358515576,5492304.690156348,3.18,73,1112 19:53:46,拖网
2432,6772624.2184169395,5492044.356569014,3.29,74,1112 19:43:01,拖网
2432,6770866.576687214,5491311.912223617,3.18,45,1112 19:24:44,拖网
2432,6770206.637079575,5490293.580719669,4.05,52,1112 19:13:48,拖网
2432,6769941.992376421,5489291.282072021,5.07,23,1112 19:03:51,拖网
2432,6770464.6455284795,5488431.003907352,2.27,335,1112 18:53:47,拖网
2432,6771354.394255053,5488467.03489609,2.16,257,1112 18:43:47,拖网
2432,6772244.133103206,5488503.14604823,2.75,284,1112 18:33:47,拖网
2432,6773137.432598277,5488429.307118946,3.08,280,1112 18:23:47,拖网
2432,6774118.858684879,5488689.674106249,6.48,259,1112 18:13:47,拖网
2432,6774129.596659277,5488359.58444811,7.56,109,1112 18:03:47,拖网
2432,6772632.436730631,5488739.282831927,0.49,189,1112 17:53:13,拖网
2432,6772416.897258685,5489281.402617613,2.48,134,1112 17:24:53,拖网
2432,6771004.516106681,5490105.512790535,2.75,92,1112 17:03:26,拖网
2432,6764187.235484908,5489721.527811711,2.86,81,1112 15:43:03,拖网
2432,6762506.652077342,5489654.756303162,2.97,93,1112 15:24:02,拖网
2432,6757764.7259677565,5489357.729425876,3.18,83,1112 14:33:48,拖网
2432,6756779.493004423,5489209.020862394,3.08,87,1112 14:23:47,拖网
2432,6755893.100084959,5489064.263477551,2.86,75,1112 14:13:47,拖网
2432,6754904.400022289,5489025.781797336,2.97,87,1112 14:03:47,拖网
2432,6752926.964843603,5488949.115370113,3.08,90,1112 13:43:46,拖网
2432,6751941.613747437,5488800.889975605,3.18,78,1112 13:33:46,拖网
2432,6747894.33856254,5488425.282741788,8.58,81,1112 13:13:47,拖网
2432,6740375.73775474,5488251.434362566,8.26,94,1112 12:43:46,拖网
2432,6736882.038226107,5489223.084954162,1.35,121,1112 12:30:53,拖网
2432,6737682.884200693,5488922.277084454,3.67,109,1112 12:23:47,拖网
2432,6734361.440978849,5490782.586373661,3.18,133,1112 11:33:47,拖网
2432,6733748.838507302,5491421.101683005,3.18,148,1112 11:24:44,拖网
2432,6733225.487347718,5492393.460764502,0.86,0,1112 11:13:48,拖网
2432,6732705.423267426,5493255.809543708,2.48,103,1112 11:04:09,拖网
2432,6731372.158733626,5494859.749037372,2.86,134,1112 10:43:48,拖网
2432,6727858.504261965,5496605.231810526,3.45,105,1112 10:03:08,拖网
2432,6725779.834284395,5496640.498511958,3.35,53,1112 09:43:47,拖网
2432,6725110.084970908,5495845.172589723,2.97,13,1112 09:33:47,拖网
2432,6725231.017672035,5495078.242773231,2.75,324,1112 09:24:18,拖网
2432,6726359.467021677,5493686.467037101,2.75,318,1112 09:03:48,拖网
2432,6726968.4526638845,5493157.518201937,2.59,306,1112 08:53:48,拖网
2432,6727580.657796644,5492518.553629863,2.75,307,1112 08:43:47,拖网
2432,6728291.788591999,5491883.212919454,2.86,317,1112 08:33:48,拖网
2432,6728904.1093724575,5491244.349590854,2.86,312,1112 08:23:48,拖网
2432,6729519.673569432,5490495.479578929,3.29,321,1112 08:13:50,拖网
2432,6730671.278596308,5488333.997766448,5.07,347,1112 07:53:47,拖网
2432,6730971.165802352,5488234.7559287,1.19,285,1112 07:43:47,拖网
2432,6731567.7497324785,5488146.347809192,1.78,283,1112 07:33:47,拖网
2432,6731867.646934213,5488047.133720957,1.08,282,1112 07:24:46,拖网
2432,6732473.874905314,5487628.641237878,3.45,311,1112 07:13:47,拖网
2432,6733188.690739107,5486883.682771827,3.29,318,1112 07:03:47,拖网
2432,6734005.7152575115,5486032.381098727,3.45,321,1112 06:53:48,拖网
2432,6734720.692283006,5485287.561658209,3.45,321,1112 06:43:47,拖网
2432,6735438.97707885,5484432.770071425,3.35,325,1112 06:33:47,拖网
2432,6736154.109736665,5483688.082584701,3.67,324,1112 06:23:48,拖网
2432,6736872.5606890535,5482833.42749984,3.45,307,1112 06:13:48,拖网
2432,6737591.097268878,5481978.8418971915,3.29,321,1112 06:03:48,拖网
2432,6738306.465708618,5481234.353560975,3.35,320,1112 05:53:48,拖网
2432,6739025.168147146,5480379.904601879,3.56,328,1112 05:43:47,拖网
2432,6739743.956059036,5479525.525199325,3.29,319,1112 05:33:47,拖网
2432,6740360.594933725,5478777.538089547,3.67,324,1112 05:24:47,拖网
2432,6741079.542189461,5477923.28827479,3.29,321,1112 05:13:48,拖网
2432,6741795.2955441065,5477179.124413285,3.35,316,1112 05:03:48,拖网
2432,6742514.408170972,5476325.011474667,3.29,326,1112 04:53:48,拖网
2432,6743230.316241512,5475580.979989648,3.45,313,1112 04:43:48,拖网
2432,6743850.599704091,5474723.270962525,3.35,324,1112 04:33:48,拖网
2432,6744665.656646071,5473983.104995193,3.35,306,1112 04:23:48,拖网
2432,6745381.793785347,5473239.271159636,3.35,319,1112 04:13:48,拖网
2432,6745998.995111368,5472491.747967562,3.29,323,1112 04:03:48,拖网
2432,6746619.574669206,5471634.275809429,3.18,326,1112 03:53:48,拖网
2432,6747236.907807721,5470886.858505945,2.97,318,1112 03:43:48,拖网
2432,6748045.7089730315,5470367.033735208,3.08,296,1112 03:33:48,拖网
2432,6748755.540733417,5469843.499771202,2.97,308,1112 03:24:47,拖网
2432,6749574.469007397,5468993.8329661,5.67,329,1112 03:13:49,拖网
2432,6749290.699283915,5468542.498112162,4.59,266,1112 03:03:49,拖网
2432,6749482.105654743,5468770.058319173,3.08,179,1112 02:53:49,拖网
2432,6749472.097668553,5469100.0366518255,1.19,146,1112 02:43:12,拖网
2432,6748052.35939345,5470147.040381955,2.75,117,1112 02:13:46,拖网
2432,6745546.907274207,5471042.97075572,2.86,87,1112 01:43:20,拖网
2432,6742869.983096232,5471052.095146077,3.29,73,1112 01:13:50,拖网
2432,6741879.732540948,5471014.917261323,3.35,62,1112 01:03:11,拖网
2432,6739998.225385592,5470944.5523913745,3.29,81,1112 00:43:33,拖网
2432,6738020.885655163,5470760.868406506,3.29,50,1112 00:23:34,拖网
2432,6736142.500071877,5470581.2348524155,2.97,80,1112 00:03:49,拖网
2432,6735155.368205719,5470434.727733126,2.97,69,1111 23:53:49,拖网
2432,6734168.207663307,5470288.319387789,3.18,82,1111 23:43:49,拖网
2432,6733280.05823465,5470145.636066741,2.86,81,1111 23:33:50,拖网
2432,6732388.696432305,5470113.0355408285,2.97,88,1111 23:24:47,拖网
2432,6731407.820235537,5469746.8984287195,2.97,58,1111 23:13:07,拖网
2432,6730155.06651603,5468490.063669765,2.7,40,1111 22:53:39,拖网
2432,6729304.6100719,5467027.766699959,2.7,9,1111 22:33:49,拖网
2432,6728939.865245313,5465913.474175051,6.15,25,1111 22:23:49,拖网
2432,6728306.079545377,5463798.57712262,6.96,23,1111 22:13:49,拖网
2432,6727269.305110334,5461889.514064502,7.45,60,1111 22:03:49,拖网
2432,6726433.535456227,5459877.773783597,7.07,18,1111 21:53:49,拖网
2432,6725392.929670566,5458079.046836952,7.07,353,1111 21:43:49,拖网
2432,6724956.233587286,5455971.829319651,7.18,8,1111 21:33:49,拖网
2432,6724510.034131064,5454194.628845003,4.16,34,1111 21:24:47,拖网
2432,6724519.330611184,5453864.731335388,2.0,352,1111 21:13:50,拖网
2432,6724156.665503807,5452640.97906938,3.45,91,1111 21:03:50,拖网
2432,6724054.386068053,5452747.406793194,0.65,0,1111 20:53:50,拖网
2432,6723784.640665617,5451747.153607067,3.67,30,1111 20:43:50,拖网
2432,6723288.671456426,5451729.507591825,4.16,66,1111 20:33:50,拖网
2432,6722928.868646072,5450395.901276353,4.37,354,1111 20:23:49,拖网
2432,6723338.022927731,5449970.175367853,0.38,0,1111 20:13:49,拖网
2432,6723440.315303042,5449863.747229217,0.59,0,1111 20:03:49,拖网
2432,6723638.732622153,5449870.80569273,0.65,234,1111 19:53:25,拖网
2432,6724441.676268909,5449569.214334878,0.38,0,1111 19:33:49,拖网
2432,6724540.8865113715,5449572.753094485,0.27,0,1111 19:24:47,拖网
2432,6724540.8865113715,5449572.753094485,0.16,0,1111 19:13:50,拖网
2432,6724742.401952002,5449469.879268096,2.97,288,1111 19:03:50,拖网
2432,6725346.965873392,5449161.284053666,2.05,268,1111 18:53:49,拖网
2432,6725350.065929014,5449051.331037645,0.86,0,1111 18:43:50,拖网
2432,6725353.165876694,5448941.378302466,0.49,0,1111 18:33:50,拖网
2432,6725356.265716432,5448831.425848162,2.16,276,1111 18:23:50,拖网
2432,6726252.307502522,5448753.440948993,2.75,273,1111 18:13:50,拖网
2432,6727145.240791244,5448785.488674385,3.08,270,1111 18:03:50,拖网
2432,6728140.502505673,5448711.240593276,2.97,279,1111 17:53:50,拖网
2432,6729135.770588249,5448637.092739787,3.08,267,1111 17:43:50,拖网
2432,6730127.903946831,5448672.994946578,3.18,273,1111 17:33:50,拖网
2432,6731123.176103769,5448599.046957016,3.29,276,1111 17:24:47,拖网
2432,6732217.6668110965,5448528.814809024,2.86,271,1111 17:13:50,拖网
2432,6733212.951251766,5448455.077247122,3.45,268,1111 17:04:29,拖网
2432,6736387.678164546,5448571.620010156,3.29,275,1111 16:33:50,拖网
2432,6737382.9610660095,5448498.301518269,2.97,275,1111 16:23:50,拖网
2432,6738775.080924021,5448439.802326331,6.04,280,1111 16:13:50,拖网
2432,6740266.409737715,5448385.195158177,0.97,290,1111 16:03:27,拖网
2432,6741060.059567821,5448414.800388252,1.46,260,1111 15:41:34,拖网
2432,6741456.881778381,5448429.6268384205,2.75,269,1111 15:33:07,拖网
2432,6744535.458732929,5448435.127096793,3.18,274,1111 15:01:35,拖网
2432,6745534.029241997,5448252.685437623,3.29,287,1111 14:51:35,拖网
2432,6746443.2646083925,5447736.763053362,3.35,315,1111 14:43:41,拖网
2432,6744808.994729888,5445913.986671236,2.86,105,1111 14:01:35,拖网
2432,6743909.473429517,5446100.222279078,2.59,93,1111 13:51:34,拖网
2432,6743112.445507058,5446180.326930259,2.75,95,1111 13:43:13,拖网
2432,6738544.9155738745,5446119.959766803,2.97,89,1111 12:53:18,拖网
2432,6732888.850188681,5445911.844950423,3.45,88,1111 11:53:20,拖网
2432,6730311.9103378765,5445708.044762992,6.15,42,1111 11:31:35,拖网
2432,6730333.880854201,5444938.455275136,0.49,197,1111 11:22:32,拖网
2432,6730429.983782147,5445051.993498541,0.49,0,1111 11:11:38,拖网
2432,6730423.705086559,5445271.875300634,0.59,191,1111 11:01:35,拖网
2432,6730318.188175537,5445488.160642378,3.18,157,1111 10:51:35,拖网
2432,6730107.163114639,5445920.738066088,1.08,156,1111 10:41:35,拖网
2432,6730302.492760486,5446037.873057773,0.49,0,1111 10:31:35,拖网
2432,6730200.120664013,5446144.219979923,2.16,92,1111 10:23:43,拖网
2432,6727613.800206024,5446270.951294292,2.97,80,1111 09:53:18,拖网
2432,6725815.169993404,5446646.635901207,2.75,121,1111 09:33:27,拖网
2432,6722875.847010348,5448743.050764128,2.97,135,1111 08:53:20,拖网
2432,6721449.98430949,5450013.294302219,2.97,139,1111 08:33:43,拖网
2432,6718562.472542758,5453874.11113402,7.07,157,1111 07:53:35,拖网
2432,6715986.064543124,5457306.573706068,7.07,155,1111 07:31:35,拖网
2432,6714369.410972152,5458351.236716855,7.29,133,1111 07:22:33,拖网
2432,6712347.433810046,5459712.46792679,7.29,126,1111 07:11:36,拖网
2432,6710722.370247814,5461087.754397841,7.07,126,1111 07:01:36,拖网
2432,6709193.7701397,5462576.732605394,7.18,129,1111 06:51:48,拖网
2432,6707467.2758544525,5464059.262162376,7.18,143,1111 06:43:20,拖网
2432,6704117.407801263,5466918.7140246015,6.85,123,1111 06:21:36,拖网
2432,6702590.143250111,5468408.923435494,7.18,129,1111 06:11:36,拖网
2432,6701063.203122875,5469899.422195252,7.18,139,1111 06:01:36,拖网
2432,6699536.587798436,5471390.210141543,7.29,135,1111 05:51:36,拖网
2432,6698007.408681981,5472991.310562015,7.07,132,1111 05:41:36,拖网
2432,6696481.455836497,5474482.680653655,7.18,132,1111 05:31:36,拖网
2432,6695351.920497425,5475987.319711225,6.58,132,1111 05:24:39,拖网
2432,6690774.0359380925,5480573.888203641,6.85,135,1111 04:53:12,拖网
2432,6688019.752054343,5483679.256297103,6.85,143,1111 04:33:18,拖网
2432,6685167.74795449,5486782.472454832,7.29,129,1111 04:11:36,拖网
2432,6683641.900636382,5488386.376740184,7.29,134,1111 04:01:36,拖网
2432,6682020.252579747,5489877.391838467,7.07,131,1111 03:53:32,拖网
2432,6678876.91059028,5492863.45907002,7.07,136,1111 03:31:36,拖网
2432,6677454.084259792,5494361.546783018,7.18,134,1111 03:24:16,拖网
2432,6674010.751090038,5497560.458687968,7.45,143,1111 03:01:37,拖网
2432,6672385.8503601905,5499273.5677696625,7.88,135,1111 02:51:37,拖网
2432,6670764.032935654,5500876.910482364,7.45,134,1111 02:43:15,拖网
2432,6662452.640089197,5509333.16492382,7.66,135,1111 01:51:37,拖网
2432,6660830.584386702,5511048.638156039,7.88,131,1111 01:41:36,拖网
2432,6659110.184335668,5512761.5601519,7.77,139,1111 01:31:36,拖网
2432,6657592.847940984,5514260.309089642,7.99,133,1111 01:22:34,拖网
2432,6655574.518902331,5516075.51201728,7.99,133,1111 01:11:37,拖网
2432,6653852.878376744,5517899.693353548,8.15,137,1111 01:03:27,拖网
2432,6650312.300854191,5521546.385341644,8.36,137,1111 00:41:37,拖网
2432,6648592.06627091,5523371.709319076,7.88,134,1111 00:31:37,拖网
2432,6646872.297005739,5525197.407873371,8.15,132,1111 00:23:22,拖网
