渔船ID,x,y,速度,方向,time,type
1842,6901909.842437971,5563244.341953253,0.92,273,1030 04:46:51,围网
1842,6902096.390104125,5563475.242766096,0.92,228,1030 04:36:50,围网
1842,6902179.971389236,5563810.96537486,2.21,204,1030 04:26:50,围网
1842,6902263.545687052,5564146.690887747,0.81,212,1030 04:16:43,围网
1842,6902435.522229313,5564708.013179917,0.38,162,1030 04:06:44,围网
1842,6902435.522229313,5564708.013179917,0.38,335,1030 03:56:41,围网
1842,6902440.370979077,5564597.875983678,0.32,20,1030 03:46:41,围网
1842,6902514.226648891,5565153.884840837,8.58,208,1030 03:36:40,围网
1842,6902700.723586339,5565384.80542941,1.08,161,1030 03:26:38,围网
1842,6902592.921154229,5565599.761022956,0.59,237,1030 03:16:35,围网
1842,6902681.312339272,5565825.361977933,0.22,224,1030 03:06:58,围网
1842,6902671.605743972,5566045.641723945,0.59,157,1030 02:56:33,围网
1842,6902657.044636344,5566376.063181896,0.81,208,1030 02:46:37,围网
1842,6902745.425332776,5566601.668114166,9.5,91,1030 02:36:34,围网
1842,6902436.599950131,5566916.128281295,1.03,179,1030 02:26:29,围网
1842,6902113.234761817,5567561.0306353085,0.81,305,1030 02:06:29,围网
1842,6901907.371723669,5567770.687070183,1.3,161,1030 01:56:29,围网
1842,6901794.743994037,5568095.807103249,10.09,159,1030 01:46:26,围网
1842,6901485.969263018,5568410.307411891,1.78,134,1030 01:36:32,围网
1842,6901275.281010978,5568730.127648133,1.08,145,1030 01:27:00,围网
1842,6900755.861947963,5569364.484446277,0.92,112,1030 01:06:28,围网
1842,6900451.975771257,5569568.876872251,1.19,130,1030 00:56:16,围网
1842,6900143.260564331,5569883.4296584,1.4,170,1030 00:46:20,围网
1842,6900143.260564331,5569883.4296584,1.4,170,1030 00:46:17,围网
1842,6900035.521319692,5570098.433735505,1.08,146,1030 00:36:20,围网
1842,6899726.825969366,5570413.003269612,1.51,91,1030 00:26:15,围网
1842,6899521.036425589,5570622.722904175,1.78,115,1030 00:16:15,围网
1842,6899222.02544885,5570717.006834196,0.81,136,1030 00:06:52,围网
1842,6899016.247678717,5570926.738522062,1.62,91,1029 23:56:16,围网
1842,6898810.475796909,5571136.47549812,1.4,122,1029 23:46:17,围网
1842,6898609.536297426,5571236.063656108,0.59,116,1029 23:36:21,围网
1842,6898408.599582266,5571335.656177454,0.7,91,1029 23:26:13,围网
1842,6898212.4887174675,5571325.0985194165,0.7,118,1029 23:16:20,围网
1842,6897913.500841348,5571419.424081901,0.32,81,1029 22:56:08,围网
1842,6897815.445583453,5571414.1497184085,0.7,81,1029 22:46:20,围网
1842,6897717.390165079,5571408.876336528,0.22,231,1029 22:36:15,围网
1842,6897521.278847019,5571398.33251761,0.32,71,1029 22:26:07,围网
1842,6897423.222947391,5571393.062080577,0.92,91,1029 22:16:07,围网
1842,6897325.166887405,5571387.792625161,0.32,81,1029 22:06:04,围网
1842,6897329.981879672,5571277.637648363,0.38,314,1029 21:56:48,围网
1842,6897138.6805225555,5571156.946756436,0.49,71,1029 21:26:06,围网
1842,6897143.493400188,5571046.79217051,0.38,100,1029 21:16:07,围网
1842,6897143.493400188,5571046.79217051,0.32,335,1029 21:06:02,围网
1842,6897354.054436023,5570726.866419172,0.38,279,1029 20:48:10,围网
1842,6897559.808646834,5570517.100297428,1.4,2,1029 20:25:53,围网
1842,6897765.56874898,5570307.339463463,0.38,318,1029 20:15:53,围网
1842,6897868.451008991,5570202.461029531,1.89,313,1029 20:05:52,围网
1842,6898074.21994626,5569992.7081280425,0.92,353,1029 19:55:51,围网
1842,6898275.173955271,5569893.111644664,0.81,295,1029 19:45:50,围网
1842,6898476.130747703,5569793.519525282,0.49,299,1029 19:35:50,围网
1842,6898677.090323118,5569693.931770021,1.4,306,1029 19:25:47,围网
1842,6898980.948188695,5569489.483321153,0.92,317,1029 19:15:47,围网
1842,6899181.915535712,5569389.906647112,3.4,342,1029 19:05:44,围网
1842,6899480.956445858,5569295.624392533,0.11,296,1029 18:56:33,围网
1842,6899985.81273328,5568991.643597794,0.7,286,1029 18:35:43,围网
1842,6900284.867061325,5568897.386850439,0.81,201,1029 18:25:40,围网
1842,6900579.085329211,5568913.287049174,0.59,197,1029 18:15:40,围网
1842,6900677.157762575,5568918.58907899,0.7,294,1029 18:05:39,围网
1842,6900976.2175052045,5568824.3536778875,0.11,141,1029 17:55:37,围网
1842,6901172.362711847,5568834.966670525,0.11,289,1029 17:45:35,围网
1842,6901368.507272487,5568845.583590296,0.7,301,1029 17:35:34,围网
1842,6901564.651186885,5568856.204437189,0.49,0,1029 17:25:33,围网
1842,6901858.865846259,5568872.143070849,2.32,280,1029 17:15:42,围网
1842,6902344.364418831,5569008.87379725,1.03,273,1029 16:56:03,围网
1842,6902731.7818399295,5569140.305245694,1.19,103,1029 16:36:20,围网
1842,6903114.325722384,5569381.899302152,0.7,140,1029 16:15:31,围网
1842,6903305.591070041,5569502.7022948945,0.59,203,1029 16:05:30,围网
1842,6903496.852021453,5569623.509263762,0.81,249,1029 15:55:29,围网
1842,6903683.238934462,5569854.467937925,0.11,213,1029 15:45:27,围网
1842,6903776.429214858,5569969.948967357,0.38,220,1029 15:37:16,围网
1842,6904031.615529356,5570867.14503314,1.03,213,1029 14:55:19,围网
1842,6904021.86566439,5571087.445223063,1.08,210,1029 14:45:18,围网
1842,6904012.11514995,5571307.746387651,0.7,226,1029 14:35:19,围网
1842,6904002.363986047,5571528.048526637,1.19,159,1029 14:25:38,围网
1842,6903987.736022476,5571858.503561523,0.7,178,1029 14:15:19,围网
1842,6903875.064935835,5572183.625762248,1.51,190,1029 14:05:18,围网
1842,6903551.697275468,5572828.548767903,0.7,297,1029 13:35:15,围网
1842,6903443.913610654,5573043.527401815,1.4,246,1029 13:25:14,围网
1842,6903336.1327241715,5573258.508184571,0.7,175,1029 13:15:09,围网
1842,6903223.482150858,5573583.647270179,1.3,139,1029 13:05:11,围网
1842,6903012.8067388255,5573903.463422893,0.92,164,1029 12:55:07,围网
1842,6902807.009838557,5574113.128465124,1.08,134,1029 12:45:13,围网
1842,6902596.350447048,5574432.957182858,0.92,262,1029 12:35:08,围网
1842,6902493.457882466,5574537.794620735,0.32,71,1029 12:25:09,围网
1842,6902287.677168544,5574747.473460557,0.81,121,1029 12:15:17,围网
1842,6902081.902342449,5574957.157585444,0.49,190,1029 12:05:04,围网
1842,6901979.017137648,5575062.001629652,0.11,0,1029 11:55:02,围网
1842,6901773.251145169,5575271.693681328,1.03,136,1029 11:45:09,围网
1842,6901670.370357741,5575376.541688685,0.59,156,1029 11:35:02,围网
1842,6901469.473480133,5575476.08007395,1.19,131,1029 11:25:00,围网
1842,6901366.596374711,5575580.9317530235,0.92,161,1029 11:15:00,围网
1842,6901165.704490885,5575680.476850857,0.22,40,1029 11:05:40,围网
1842,6901165.704490885,5575680.476850857,0.22,40,1029 11:05:36,围网
1842,6901067.68807796,5575675.1699300185,0.38,108,1029 10:54:54,围网
1842,6900866.79955427,5575774.721400587,0.11,0,1029 10:24:53,围网
1842,6900768.78355515,5575769.417472023,0.32,263,1029 10:14:50,围网
1842,6900675.620811868,5575653.952058914,0.49,30,1029 10:04:49,围网
1842,6900675.620811868,5575653.952058914,0.32,0,1029 09:54:48,围网
1842,6900675.620811868,5575653.952058914,0.38,0,1029 09:44:48,围网
1842,6900778.492024449,5575549.092879951,0.7,313,1029 09:34:48,围网
1842,6901091.970704427,5575124.3622079985,0.81,353,1029 08:54:39,围网
1842,6901194.848546311,5575019.508603335,0.38,20,1029 08:44:43,围网
1842,6901297.727861031,5574914.656319659,0.32,71,1029 08:34:55,围网
1842,6901704.399225546,5574605.4197086515,0.32,342,1029 08:14:38,围网
1842,6902209.114564874,5574301.519515833,0.38,323,1029 07:54:36,围网
1842,6902410.033436875,5574201.998948138,0.7,277,1029 07:44:36,围网
1842,6902615.8229806535,5573992.3250822835,1.51,298,1029 07:34:37,围网
1842,6902914.777974439,5573898.13801115,0.7,275,1029 07:24:34,围网
1842,6903213.736733332,5573803.9603074845,1.19,304,1029 07:14:35,围网
1842,6903512.699256223,5573709.791971505,2.48,159,1029 07:04:33,围网
1842,6903811.66554199,5573615.6330034295,1.03,273,1029 06:54:41,围网
1842,6904213.547274862,5573416.66536355,0.59,155,1029 06:44:33,围网
1842,6904409.609397688,5573427.343171861,2.37,161,1029 06:34:28,围网
1842,6904806.618192823,5573338.555678016,1.3,281,1029 06:24:58,围网
1842,6905105.599928364,5573244.437176774,1.78,282,1029 06:14:49,围网
1842,6905404.585420891,5573150.328044563,1.4,272,1029 06:04:43,围网
1842,6905796.711976669,5573171.735279679,1.67,281,1029 05:54:43,围网
1842,6906193.734499528,5573083.004744581,1.62,291,1029 05:44:43,围网
1842,6906487.828441551,5573099.082398874,1.03,282,1029 05:34:42,围网
1842,6906879.951413765,5573120.533010423,1.78,264,1029 05:24:40,围网
1842,6907174.041929016,5573136.631273399,1.3,266,1029 05:14:38,围网
1842,6907468.130974306,5573152.738368594,1.51,268,1029 05:04:39,围网
1842,6907855.333586397,5573284.380871659,0.81,245,1029 04:54:35,围网
1842,6908046.473245289,5573405.284376072,0.59,262,1029 04:44:36,围网
1842,6908237.608497072,5573526.191851897,1.08,257,1029 04:34:36,围网
1842,6908428.739341347,5573647.103298972,1.08,259,1029 04:24:33,围网
1842,6908796.215967389,5574219.39964119,5.07,263,1029 04:04:29,围网
1842,6908992.253779251,5574230.169201592,0.81,308,1029 03:54:25,围网
1842,6909095.199241721,5574125.401513837,1.03,262,1029 03:44:24,围网
1842,6909354.747023797,5574912.647943847,2.48,223,1029 03:24:21,围网
1842,6909339.954603695,5575243.115141321,1.67,215,1029 03:14:24,围网
1842,6909330.092170349,5575463.427818363,6.1,40,1029 03:04:19,围网
1842,6909315.297290441,5575793.898651343,1.03,191,1029 02:54:30,围网
1842,6909300.500934702,5576124.371664416,1.3,178,1029 02:44:23,围网
1842,6909285.7031031735,5576454.846856679,1.03,134,1029 02:34:28,围网
1842,6909270.903795897,5576785.324227222,0.59,162,1029 02:24:26,围网
1842,6909158.108189006,5577110.415862857,0.7,159,1029 02:14:26,围网
1842,6909045.316332281,5577435.510952281,0.81,190,1029 02:04:21,围网
1842,6908834.538301057,5577755.224821484,0.7,170,1029 01:54:16,围网
1842,6908618.838914547,5578185.108185874,0.7,236,1029 01:44:13,围网
1842,6908506.063784846,5578510.2166627785,0.49,81,1029 01:34:12,围网
1842,6908393.292409684,5578835.328589331,0.7,188,1029 01:24:10,围网
1842,6908182.545564091,5579155.065818544,5.5,10,1029 01:14:09,围网
1842,6907971.8073772,5579474.8097340325,2.32,144,1029 01:04:06,围网
1842,6907663.103200778,5579789.187388677,1.62,145,1029 00:54:06,围网
1842,6907447.461479673,5580219.11471259,1.3,142,1029 00:44:28,围网
1842,6907138.783786053,5580533.513913534,0.11,140,1029 00:34:09,围网
1842,6906933.006015919,5580743.119981257,0.0,158,1029 00:24:05,围网
1842,6906722.315894726,5581062.901529608,0.32,151,1029 00:14:08,围网
1842,6906516.551374736,5581272.518736257,0.0,127,1029 00:04:07,围网
1842,6906207.915639908,5581586.954443877,0.0,126,1028 23:54:03,围网
1842,6906100.126023337,5581801.94116537,0.0,134,1028 23:44:03,围网
1842,6905894.38065141,5582011.574786318,0.32,175,1028 23:34:03,围网
1842,6905688.641173325,5582221.213684627,0.22,103,1028 23:24:00,围网
1842,6905487.817153591,5582320.683943102,0.22,71,1028 23:14:08,围网
1842,6905384.951835853,5582425.507720079,0.0,230,1028 23:04:00,围网
1842,6905081.271179748,5582629.812131611,0.32,115,1028 22:53:58,围网
1842,6904880.457153335,5582729.295806086,0.32,124,1028 22:43:58,围网
1842,6904777.599206976,5582834.12691857,0.32,71,1028 22:33:59,围网
1842,6904576.790179009,5582933.61730049,0.0,143,1028 22:23:56,围网
1842,6904478.837460216,5582928.276231646,0.11,0,1028 22:13:53,围网
1842,6904380.884578913,5582922.936143386,0.22,30,1028 22:03:55,围网
1842,6904278.031794379,5583027.772982493,0.0,71,1028 21:53:52,围网
1842,6904180.079488131,5583022.434904456,0.32,155,1028 21:43:55,围网
1842,6904082.127019463,5583017.097807001,1.08,81,1028 21:23:47,围网
1842,6904082.127019463,5583017.097807001,1.08,81,1028 21:23:45,围网
1842,6904087.02496026,5582906.92176214,0.32,0,1028 21:13:50,围网
1842,6903984.1743884105,5583011.761690129,0.38,71,1028 21:03:47,围网
1842,6904087.02496026,5582906.92176214,1.19,20,1028 20:44:03,围网
1842,6904091.9227386685,5582796.745957345,0.49,61,1028 20:33:47,围网
1842,6904091.9227386685,5582796.745957345,1.08,336,1028 20:23:58,围网
1842,6904297.629782699,5582587.070635891,1.89,61,1028 20:13:42,围网
1842,6904400.485517037,5582482.23495344,0.32,10,1028 20:03:43,围网
1842,6904508.243291724,5582267.226182111,0.49,316,1028 19:53:48,围网
1842,6904709.06156783,5582167.735819837,0.32,305,1028 19:43:54,围网
1842,6904914.786306923,5581958.076326104,0.81,314,1028 19:33:44,围网
1842,6905120.516942368,5581748.422109141,1.19,327,1028 19:23:37,围网
1842,6905321.346848532,5581648.945501987,0.92,312,1028 19:13:38,围网
1842,6905527.087800171,5581439.3012606185,5.72,266,1028 19:03:35,围网
1842,6905825.889173271,5581345.187284949,1.08,310,1028 18:53:31,围网
1842,6906129.607483282,5581140.911693798,1.4,280,1028 18:43:33,围网
1842,6906433.334467283,5580936.646481684,0.7,321,1028 18:33:30,围网
1842,6906732.152210305,5580842.561368692,0.92,308,1028 18:23:28,围网
1842,6907035.894165009,5580638.316287389,0.81,248,1028 18:13:26,围网
1842,6907339.644788164,5580434.0815868825,1.3,289,1028 18:03:26,围网
1842,6907638.4788883645,5580340.025339899,0.92,179,1028 17:53:23,围网
1842,6907942.244472178,5580135.810773198,0.38,152,1028 17:43:24,围网
1842,6908241.088625546,5580041.773642417,0.92,303,1028 17:33:22,围网
1842,6908539.9365367815,5579947.745875703,0.22,0,1028 17:23:18,围网
1842,6909132.70577147,5579869.884562204,0.59,113,1028 17:03:15,围网
1842,6904728.685213893,5579518.286748447,7.39,91,1028 16:43:15,围网
1842,6902386.8570955545,5579169.997018288,4.8,91,1028 16:33:15,围网
1842,6899932.298230663,5579147.482907339,3.62,61,1028 16:23:15,围网
1842,6897590.170186069,5578800.341299308,5.5,122,1028 16:13:14,围网
1842,6895238.243858804,5578674.105013354,7.88,91,1028 16:03:15,围网
1842,6892685.433552835,5578648.16029831,8.2,81,1028 15:53:12,围网
1842,6890342.866982858,5578302.753226389,7.29,71,1028 15:43:11,围网
1842,6887897.367179574,5578062.907745374,8.09,71,1028 15:33:11,围网
1842,6885447.004531337,5577933.849749032,8.09,91,1028 15:23:09,围网
1842,6883001.240779913,5577695.227461921,8.8,91,1028 15:13:08,围网
1842,6880457.308293116,5577452.115765436,7.18,81,1028 15:03:05,围网
1842,6877917.873602412,5577099.485988051,8.47,91,1028 14:53:02,围网
1842,6875471.6513341665,5576862.745438204,1.62,112,1028 14:43:01,围网
1842,6873123.329357478,5576631.642400026,7.99,91,1028 14:33:11,围网
1842,6870578.783793232,5576391.098331984,7.88,81,1028 14:23:06,围网
1842,6868132.139453048,5576156.191857502,8.2,91,1028 14:13:06,围网
1842,6860697.794918552,5575340.05311853,8.47,104,1028 13:43:02,围网
1842,6858152.496450816,5575102.738962214,7.99,71,1028 13:33:01,围网
1842,6856547.575937798,5573477.381613017,0.32,20,1028 13:22:48,围网
1842,6854108.663691896,5573025.6168953935,8.31,91,1028 13:12:55,围网
1842,6851567.022143425,5572679.834496326,8.69,81,1028 13:02:54,围网
1842,6848927.08409676,5572329.927391345,8.2,71,1028 12:52:45,围网
1842,6846282.588699636,5572090.918573487,3.4,91,1028 12:42:45,围网
1842,6841001.745221172,5571394.666938841,8.8,81,1028 12:22:44,围网
1842,6838454.864550437,5571162.477183625,8.42,81,1028 12:12:44,围网
1842,6836010.227991157,5570825.414934693,8.47,81,1028 12:03:12,围网
1842,6833364.908299061,5570589.893803483,8.8,91,1028 11:52:42,围网
1842,6827971.487373728,5570226.610657408,8.8,81,1028 11:32:43,围网
1842,6825432.2041328745,5569777.422867308,9.17,81,1028 11:22:37,围网
1842,6820234.209053464,5569427.497737286,9.01,81,1028 11:02:35,围网
1842,6817690.245953422,5569090.5117857475,8.9,81,1028 10:52:34,围网
1842,6815047.928613781,5568749.741056226,4.21,91,1028 10:42:33,围网
1842,6812503.588773015,5568414.102671061,3.89,71,1028 10:32:34,围网
1842,6809852.85189085,5568295.1254143035,8.42,81,1028 10:22:32,围网
1842,6807308.184768019,5567960.835952927,5.99,81,1028 10:12:30,围网
1842,6804759.3642948335,5567737.406138291,8.2,91,1028 10:02:32,围网
1842,6799570.962935136,5567067.843931505,6.31,81,1028 09:42:27,围网
1842,6797025.58212217,5566736.225847969,6.1,91,1028 09:32:26,围网
1842,6794476.145354232,5566515.47005594,7.39,50,1028 09:22:21,围网
1842,6791926.574533142,5566295.377087276,5.18,91,1028 09:12:22,围网
1842,6789475.085439781,5566080.135790677,7.99,81,1028 09:02:21,围网
1842,6787125.497324816,5565759.469627883,7.72,91,1028 08:52:17,围网
1842,6782512.780140072,5565454.559606241,2.81,107,1028 08:32:19,围网
1842,6773562.572897971,5565414.371912722,4.91,152,1028 07:52:23,围网
1842,6767511.6298061665,5563954.098428573,4.48,81,1028 07:22:13,围网
1842,6760942.678087952,5563249.514593916,7.18,81,1028 06:52:07,围网
1842,6754369.205364237,5562659.542418412,7.07,71,1028 06:22:06,围网
1842,6752210.609884717,5562465.135785993,6.69,61,1028 06:12:07,围网
1842,6750058.847655657,5562050.780217723,7.88,81,1028 06:02:05,围网
1842,6747587.948130939,5562397.072006567,1.67,81,1028 05:52:08,围网
1842,6743483.788432374,5561468.10217226,7.02,81,1028 05:32:02,围网
1842,6741226.376177711,5561272.384089135,7.07,81,1028 05:21:59,围网
1842,6740931.482714441,5561261.269643562,0.49,135,1028 05:11:59,围网
1842,6741128.078469361,5561268.678289904,0.32,150,1028 05:01:58,围网
1842,6741229.759255394,5561162.170445764,0.32,294,1028 04:51:55,围网
1842,6741429.740891466,5561059.371735161,0.81,304,1028 04:41:58,围网
1842,6741528.0400578035,5561063.0805542795,1.4,241,1028 04:32:00,围网
1842,6741721.250595982,5561180.714371909,0.49,211,1028 04:21:55,围网
1842,6741812.7714784695,5561404.853235923,0.59,346,1028 04:11:54,围网
1842,6741816.16005843,5561294.63954927,0.81,259,1028 04:01:53,围网
1842,6742205.954880541,5561419.709754222,7.02,324,1028 03:41:49,围网
1842,6742111.050474259,5561305.780563774,0.92,149,1028 03:31:47,围网
1842,6742009.363405539,5561412.279527033,0.7,151,1028 03:21:45,围网
1842,6742005.972916069,5561522.493392437,0.92,156,1028 03:11:47,围网
1842,6741999.191598084,5561742.9218629515,0.81,166,1028 03:01:45,围网
1842,6741897.508455808,5561849.422966184,0.38,159,1028 02:51:42,围网
1842,6741795.826884331,5561955.925367756,0.59,161,1028 02:41:44,围网
1842,6741789.048256006,5562176.355945859,3.02,346,1028 02:31:41,围网
1842,6741589.080767645,5562279.149792174,2.37,102,1028 02:21:41,围网
1842,6741484.017681085,5562495.872621745,0.7,144,1028 02:11:39,围网
1842,6741280.671821341,5562708.890229263,0.59,81,1028 02:01:38,围网
1842,6741077.332248248,5562921.913028468,0.92,108,1028 01:51:39,围网
1842,6740873.998962795,5563134.941018911,1.03,118,1028 01:41:33,围网
1842,6740257.281342607,5563994.4960961165,0.59,154,1028 01:22:19,围网
1842,6740257.281342607,5563994.4960961165,0.38,154,1028 01:12:04,围网
1842,6739952.326234262,5564314.072846066,0.59,133,1028 01:01:49,围网
1842,6739444.09918995,5564846.726704144,2.37,133,1028 00:41:29,围网
1842,6739142.551001395,5565056.1114032185,1.03,113,1028 00:31:29,围网
1842,6738939.279072394,5565269.189246464,1.78,116,1028 00:21:36,围网
1842,6738739.379331285,5565372.048226712,1.62,115,1028 00:11:30,围网
1842,6738437.853749435,5565581.4570163805,1.4,71,1028 00:01:27,围网
