渔船ID,x,y,速度,方向,time,type
5089,6112556.363531711,5091355.738904339,3.35,305,1116 13:57:34,拖网
5089,6113564.34286974,5090676.569564146,3.45,325,1116 13:46:36,拖网
5089,6114158.719752469,5089681.127967867,3.45,311,1116 13:36:36,拖网
5089,6114857.102859103,5088792.071602561,3.78,330,1116 13:26:36,拖网
5089,6115657.57009702,5087900.531433206,3.56,305,1116 13:16:37,拖网
5089,6116356.149681264,5087011.627804012,2.97,316,1116 13:06:37,拖网
5089,6117056.736194557,5086231.6721719345,2.97,317,1116 12:56:37,拖网
5089,6117753.593236417,5085234.039313061,3.67,325,1116 12:46:37,拖网
5089,6118452.457104453,5084345.354505959,4.37,333,1116 12:36:38,拖网
5089,6119049.392997755,5083459.264379967,4.16,337,1116 12:26:37,拖网
5089,6119542.490685572,5082466.888406734,3.67,1,1116 12:16:38,拖网
5089,6118612.842717795,5081836.418627765,4.37,76,1116 12:06:37,拖网
5089,6118212.308208872,5082281.9755159225,6.48,219,1116 11:57:35,拖网
5089,6118308.640813435,5081952.862966747,3.56,353,1116 11:46:38,拖网
5089,6118189.5117558325,5080975.667017348,4.26,1,1116 11:36:38,拖网
5089,6117964.528803091,5079783.331339149,4.26,18,1116 11:26:38,拖网
5089,6117839.678170326,5078479.665600672,3.67,356,1116 11:16:38,拖网
5089,6117716.7199858455,5077284.9010680625,3.99,353,1116 11:06:38,拖网
5089,6117591.8548089,5075981.346984703,4.59,12,1116 10:56:38,拖网
5089,6117466.982461132,5074677.8511853125,3.35,348,1116 10:46:38,拖网
5089,6117446.094134948,5073480.704130035,4.86,342,1116 10:36:38,拖网
5089,6117527.315576622,5072281.06695484,3.99,353,1116 10:26:38,拖网
5089,6117608.563248114,5071081.478252973,4.75,352,1116 10:16:38,拖网
5089,6117585.825360227,5069775.658231006,4.16,356,1116 10:06:38,拖网
5089,6117771.137238426,5068682.446447848,4.59,343,1116 09:57:36,拖网
5089,6117954.597934306,5067480.46976647,3.99,356,1116 09:46:39,拖网
5089,6118034.070845019,5066172.273066273,4.16,348,1116 09:36:39,拖网
5089,6118117.346008901,5065081.731368181,3.99,1,1116 09:26:39,拖网
5089,6118196.874474533,5063773.640820624,4.75,337,1116 09:16:39,拖网
5089,6118380.484596602,5062571.868456603,4.16,14,1116 09:06:39,拖网
5089,6118461.960234914,5061372.675147123,4.16,14,1116 08:56:39,拖网
5089,6118443.156027458,5060284.839826673,4.48,39,1116 08:46:39,拖网
5089,6117629.449520883,5060522.6622533295,3.18,180,1116 08:36:38,拖网
5089,6117544.252982531,5061504.254824495,3.29,175,1116 08:26:38,拖网
5089,6117663.414988811,5062480.80620086,3.56,174,1116 08:16:38,拖网
5089,6117576.355573205,5063353.670296663,3.29,169,1116 08:06:38,拖网
5089,6117593.360094537,5064332.819220518,3.78,197,1116 07:57:36,拖网
5089,6117510.112687403,5065423.337375857,3.78,158,1116 07:46:38,拖网
5089,6117527.137268397,5066402.554164566,1.78,217,1116 07:36:38,拖网
5089,6117738.983318531,5066832.6992857745,2.59,172,1116 07:26:39,拖网
5089,6117850.573123249,5067374.195949093,2.97,163,1116 07:16:39,拖网
5089,6117767.353267211,5068464.823180899,3.29,162,1116 07:06:39,拖网
5089,6117788.16892711,5069661.770782324,3.45,166,1116 06:56:38,拖网
5089,6117704.989005039,5070752.481733462,3.99,167,1116 06:46:39,拖网
5089,6117725.830883853,5071949.520658566,3.89,185,1116 06:36:39,拖网
5089,6117746.682097914,5073146.607464882,3.29,176,1116 06:26:39,拖网
5089,6117665.45659316,5074346.277648042,3.78,172,1116 06:16:39,拖网
5089,6117584.257326107,5075545.996228111,4.16,184,1116 06:06:39,拖网
5089,6117705.323259727,5076631.848790918,4.48,191,1116 05:57:36,拖网
5089,6117730.019676795,5078046.813321863,4.48,182,1116 05:46:39,拖网
5089,6117852.978439877,5079241.608309387,4.96,190,1116 05:36:39,拖网
5089,6117875.78769263,5080547.840661737,3.89,176,1116 05:26:39,拖网
5089,6118703.501787454,5081180.74010841,3.67,295,1116 05:16:39,拖网
5089,6119824.042517578,5081044.162081446,3.99,248,1116 05:06:39,拖网
5089,6120944.609447839,5080907.707633634,3.56,279,1116 04:56:39,拖网
5089,6122067.072609937,5080880.233973851,3.56,292,1116 04:46:39,拖网
5089,6123291.588340568,5080850.403679397,3.67,266,1116 04:36:39,拖网
5089,6124412.218197884,5080714.330833532,3.89,281,1116 04:26:39,拖网
5089,6125532.874084026,5080578.381580542,3.29,294,1116 04:16:39,拖网
5089,6126649.885324239,5080224.842596605,3.29,310,1116 04:06:39,拖网
5089,6127564.679428249,5079985.156901524,3.56,290,1116 03:57:37,拖网
5089,6128789.308019484,5079955.987038983,3.78,288,1116 03:46:39,拖网
5089,6129908.272574592,5079711.665884817,3.78,269,1116 03:36:39,拖网
5089,6130925.222559258,5079469.871925753,3.99,288,1116 03:26:39,拖网
5089,6132046.064606702,5079334.642651435,3.18,280,1116 03:16:39,拖网
5089,6132660.209480256,5079429.163290144,2.7,201,1116 03:06:39,拖网
5089,6132769.424037648,5079862.201003495,4.26,128,1116 02:56:39,拖网
5089,6132371.956245586,5080524.894652527,2.16,157,1116 02:46:39,拖网
5089,6131457.101245954,5080764.153652971,3.08,81,1116 02:36:39,拖网
5089,6130540.47338459,5080894.636414085,2.86,98,1116 02:26:39,拖网
5089,6129523.634023258,5081136.478961597,3.67,107,1116 02:16:39,拖网
5089,6128505.010761824,5081269.563782353,3.89,104,1116 02:06:39,拖网
5089,6127488.240260006,5081511.6117217075,3.56,91,1116 01:57:37,拖网
5089,6126371.30795149,5081865.072969934,3.08,108,1116 01:46:40,拖网
5089,6125252.588665686,5082109.79724858,4.05,92,1116 01:36:39,拖网
5089,6124234.09079275,5082243.311999306,3.45,101,1116 01:26:39,拖网
5089,6123115.446810685,5082488.273198806,4.26,121,1116 01:16:39,拖网
5089,6121996.846018632,5082733.358739207,3.45,94,1116 01:06:39,拖网
5089,6120878.288461647,5082978.56861356,4.05,100,1116 00:56:39,拖网
5089,6119759.77418478,5083223.902814911,4.16,106,1116 00:46:39,拖网
5089,6118539.280984009,5083471.888128698,3.35,80,1116 00:36:40,拖网
5089,6117915.7306012735,5082833.883450704,3.29,347,1116 00:26:40,拖网
5089,6118202.808339169,5081737.673435007,4.16,330,1116 00:16:40,拖网
5089,6118387.898367263,5080644.039052051,3.35,338,1116 00:06:40,拖网
5089,6118574.922272639,5079659.299147662,4.16,352,1115 23:57:38,拖网
5089,6118860.252134848,5078454.373617999,3.89,328,1115 23:46:40,拖网
5089,6119147.531536093,5077358.347365952,3.18,352,1115 23:36:40,拖网
5089,6119434.865233356,5076262.368581567,4.16,333,1115 23:26:41,拖网
5089,6119620.171803502,5075168.953272306,3.99,352,1115 23:16:40,拖网
5089,6120092.997603574,5072979.738847829,3.45,332,1115 22:56:40,拖网
5089,6120492.010919097,5072425.563157773,5.56,76,1115 22:46:40,拖网
5089,6120076.09570427,5072000.300277775,0.65,305,1115 22:36:40,拖网
5089,6119972.113462194,5071893.988196222,1.08,10,1115 22:26:40,拖网
5089,6119866.250863319,5071678.853869513,0.76,40,1115 22:16:40,拖网
5089,6119862.493129402,5071461.207655646,3.18,33,1115 22:06:39,拖网
5089,6119758.5060750535,5071354.8997290395,1.46,273,1115 21:57:38,拖网
5089,6119957.089249644,5071023.406357741,2.59,311,1115 21:46:40,拖网
5089,6120151.930808499,5070474.281214643,3.89,343,1115 21:36:40,拖网
5089,6120233.424625016,5069274.783098223,3.78,346,1115 21:26:40,拖网
5089,6120417.076215141,5068072.824555122,3.89,343,1115 21:16:41,拖网
5089,6120602.640429875,5066979.723705579,4.05,339,1115 21:06:40,拖网
5089,6120888.523913302,5065775.35915589,3.18,354,1115 20:56:41,拖网
5089,6121176.330952195,5064679.848851992,3.89,354,1115 20:46:40,拖网
5089,6121464.192004008,5063584.386425516,3.56,334,1115 20:36:41,拖网
5089,6121752.107040614,5062488.971912369,3.67,352,1115 20:26:40,拖网
5089,6122227.7636866,5060409.559481458,3.18,321,1115 20:06:41,拖网
5089,6121806.034656881,5059658.05829968,3.45,120,1115 19:57:38,拖网
5089,6121412.132482255,5060538.298320598,2.7,151,1115 19:46:41,拖网
5089,6121120.463833412,5061416.077091512,3.45,164,1115 19:36:41,拖网
5089,6120830.701297209,5062402.679451966,4.16,206,1115 19:26:41,拖网
5089,6120745.316143724,5063384.309815114,3.35,172,1115 19:16:41,拖网
5089,6120763.975075259,5064472.264863088,2.59,179,1115 19:06:41,拖网
5089,6120476.193337775,5065567.77884746,3.35,157,1115 18:56:41,拖网
5089,6120390.87792001,5066549.51596131,3.56,176,1115 18:46:41,拖网
5089,6120205.320109733,5067642.6047909325,3.29,170,1115 18:36:41,拖网
5089,6120121.927611867,5068733.224692071,3.67,150,1115 18:26:41,拖网
5089,6120040.434249033,5069932.70191468,3.56,178,1115 18:16:41,拖网
5089,6119854.978579573,5071025.919978512,4.26,185,1115 18:06:42,拖网
5089,6119771.664294754,5072116.665501374,4.05,164,1115 17:57:39,拖网
5089,6119694.017994669,5073533.940023872,4.37,149,1115 17:46:42,拖网
5089,6119714.722126825,5074731.096004872,4.26,182,1115 17:36:42,拖网
5089,6119531.283518154,5075933.332465478,3.99,156,1115 17:26:42,拖网
5089,6119236.381164695,5076593.928969426,1.46,233,1115 17:16:42,拖网
5089,6119657.860836706,5077345.754068024,2.97,187,1115 17:06:41,拖网
5089,6119672.9450252205,5078216.518536859,3.89,154,1115 16:56:42,拖网
5089,6119489.590937205,5079418.894366669,4.05,175,1115 16:46:41,拖网
5089,6119408.32293931,5080618.801943113,3.99,173,1115 16:36:41,拖网
5089,6119020.978506579,5081826.320532702,4.05,158,1115 16:26:41,拖网
5089,6118733.840634809,5082922.511423469,3.45,159,1115 16:16:41,拖网
5089,6118446.757167737,5084018.749604195,3.35,136,1115 16:06:41,拖网
5089,6118055.814116829,5085008.695292959,3.35,140,1115 15:57:39,拖网
5089,6117357.01292251,5085897.426084247,2.97,121,1115 15:46:41,拖网
5089,6116864.216166566,5086890.016993296,3.67,173,1115 15:36:42,拖网
5089,6116163.677015716,5087670.002274122,3.78,154,1115 15:26:42,拖网
5089,6115459.368935777,5088232.290052496,2.75,104,1115 15:16:42,拖网
5089,6114758.9838071875,5089012.404717277,3.35,144,1115 15:06:42,拖网
5089,6114162.593617729,5089898.902421763,3.35,129,1115 14:56:42,拖网
5089,6113462.374520553,5090679.147180694,3.29,125,1115 14:46:42,拖网
5089,6112656.3770267945,5091244.260017069,2.86,109,1115 14:36:42,拖网
5089,6111850.448092095,5091809.446365353,2.97,134,1115 14:26:42,拖网
5089,6111044.587750348,5092374.706213129,3.29,123,1115 14:16:42,拖网
5089,6110238.796035445,5092940.039547974,3.45,128,1115 14:06:42,拖网
5089,6109535.018926888,5093502.82840428,3.67,122,1115 13:57:40,拖网
5089,6108629.400928352,5094179.827777443,3.45,124,1115 13:46:42,拖网
5089,6107825.81080907,5094854.286606642,4.05,109,1115 13:36:42,拖网
5089,6107022.302665323,5095528.822827907,3.45,119,1115 13:26:42,拖网
5089,6106220.878863039,5096312.344477713,3.08,156,1115 13:16:42,拖网
5089,6105421.559641806,5097204.859208936,3.78,123,1115 13:06:42,拖网
5089,6104516.405689647,5097882.301176439,4.05,112,1115 12:56:42,拖网
5089,6103841.457054406,5099970.420659136,8.15,157,1115 12:46:43,拖网
5089,6103580.356111543,5102374.7931752885,7.77,179,1115 12:36:42,拖网
5089,6103421.259541939,5104776.680073824,7.99,163,1115 12:26:43,拖网
5089,6103058.580739746,5107184.118462342,8.15,173,1115 12:16:43,拖网
5089,6102594.251402254,5109594.442322489,8.58,178,1115 12:06:43,拖网
5089,6102128.086891898,5111896.010777087,8.09,172,1115 11:57:40,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 11:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 11:36:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 11:26:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 11:16:43,拖网
5089,6102449.88089159,5112759.650761558,0.97,38,1115 11:06:42,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 10:56:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 10:46:42,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 10:36:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 10:26:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 10:16:42,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 10:06:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 09:57:40,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 09:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 09:36:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 09:26:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 09:16:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 09:06:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 08:56:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 08:46:42,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 08:36:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 08:26:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 08:16:42,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 08:06:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 07:57:41,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 07:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 07:36:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 07:26:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 07:16:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 07:06:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:56:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:46:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:36:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:26:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:16:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 06:06:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 05:57:41,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 05:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 05:36:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 05:26:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 05:16:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 05:06:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 04:56:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 04:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 04:36:43,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 04:26:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 04:16:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 04:06:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:57:41,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:46:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:36:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:26:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:16:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 03:06:44,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 02:56:44,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 02:46:44,拖网
5089,6102449.88089159,5112759.650761558,0.16,0,1115 02:36:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 02:26:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 02:16:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 02:06:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 01:57:42,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 01:46:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 01:36:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 01:26:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 01:16:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 01:06:45,拖网
5089,6102449.88089159,5112759.650761558,0.16,0,1115 00:56:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1115 00:46:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 00:36:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 00:26:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 00:16:44,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1115 00:06:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 23:57:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 23:46:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 23:36:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 23:26:44,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 23:16:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 23:06:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 22:56:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 22:46:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 22:36:45,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 22:26:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 22:16:45,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 22:06:46,拖网
5089,6102449.88089159,5112759.650761558,0.05,0,1114 21:57:43,拖网
5089,6102449.88089159,5112759.650761558,0.0,0,1114 21:46:45,拖网
