渔船ID,x,y,速度,方向,time,type
5667,6246522.257357073,5240823.0654992005,0.22,209,1120 13:11:06,拖网
5667,6246522.257357073,5240823.0654992005,0.22,209,1120 13:10:59,拖网
5667,6246522.257357073,5240823.0654992005,0.0,194,1120 12:40:39,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1120 12:10:36,拖网
5667,6246522.257357073,5240823.0654992005,0.11,126,1120 11:40:34,拖网
5667,6246522.257357073,5240823.0654992005,0.22,157,1120 11:10:36,拖网
5667,6246522.257357073,5240823.0654992005,0.22,327,1120 10:40:34,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 10:10:34,拖网
5667,6246522.257357073,5240823.0654992005,0.11,124,1120 10:00:28,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 09:50:29,拖网
5667,6246522.257357073,5240823.0654992005,0.0,191,1120 09:41:05,拖网
5667,6246522.257357073,5240823.0654992005,0.32,50,1120 09:30:30,拖网
5667,6246522.257357073,5240823.0654992005,0.11,20,1120 09:20:28,拖网
5667,6246522.257357073,5240823.0654992005,0.0,336,1120 09:10:27,拖网
5667,6246421.320208943,5240824.312095853,0.32,50,1120 09:00:28,拖网
5667,6246522.257357073,5240823.0654992005,0.22,1,1120 08:50:26,拖网
5667,6246522.257357073,5240823.0654992005,0.32,10,1120 08:40:25,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1120 08:30:24,拖网
5667,6246522.257357073,5240823.0654992005,0.22,355,1120 08:20:21,拖网
5667,6246522.257357073,5240823.0654992005,0.0,10,1120 08:10:20,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 08:00:21,拖网
5667,6246522.257357073,5240823.0654992005,0.32,2,1120 07:50:19,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 07:40:17,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 07:30:15,拖网
5667,6246522.257357073,5240823.0654992005,0.11,332,1120 07:20:18,拖网
5667,6246522.257357073,5240823.0654992005,0.22,91,1120 07:10:18,拖网
5667,6246522.257357073,5240823.0654992005,0.22,91,1120 07:10:15,拖网
5667,6246522.257357073,5240823.0654992005,0.0,91,1120 06:40:15,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 06:30:13,拖网
5667,6246522.257357073,5240823.0654992005,0.22,352,1120 06:20:16,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1120 06:10:12,拖网
5667,6246522.257357073,5240823.0654992005,0.22,10,1120 06:00:08,拖网
5667,6246522.257357073,5240823.0654992005,0.22,359,1120 05:50:16,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 05:40:06,拖网
5667,6246522.257357073,5240823.0654992005,0.22,30,1120 05:30:10,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 05:20:10,拖网
5667,6246522.257357073,5240823.0654992005,0.11,110,1120 05:10:11,拖网
5667,6246522.257357073,5240823.0654992005,0.11,348,1120 05:00:11,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 04:50:10,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 04:40:07,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 04:30:10,拖网
5667,6246522.257357073,5240823.0654992005,0.11,176,1120 04:20:10,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 04:10:19,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 04:00:10,拖网
5667,6246522.257357073,5240823.0654992005,0.22,186,1120 03:50:06,拖网
5667,6246522.257357073,5240823.0654992005,0.11,135,1120 03:40:03,拖网
5667,6246522.257357073,5240823.0654992005,0.11,161,1120 03:30:05,拖网
5667,6246522.257357073,5240823.0654992005,0.0,137,1120 03:20:05,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 03:10:04,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1120 03:00:04,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1120 02:50:01,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1120 02:40:00,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1120 02:29:54,拖网
5667,6246421.320208943,5240824.312095853,0.0,91,1120 02:19:56,拖网
5667,6246421.320208943,5240824.312095853,0.32,183,1120 02:09:56,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1120 01:59:58,拖网
5667,6246421.320208943,5240824.312095853,0.11,337,1120 01:49:53,拖网
5667,6246421.320208943,5240824.312095853,0.22,81,1120 01:39:55,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1120 01:29:54,拖网
5667,6246421.320208943,5240824.312095853,0.32,344,1120 01:19:52,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1120 01:09:53,拖网
5667,6246522.257357073,5240823.0654992005,0.11,312,1120 00:59:56,拖网
5667,6246522.257357073,5240823.0654992005,0.11,122,1120 00:49:54,拖网
5667,6246522.257357073,5240823.0654992005,0.22,328,1120 00:39:48,拖网
5667,6246522.257357073,5240823.0654992005,0.22,118,1120 00:29:47,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1120 00:19:49,拖网
5667,6246522.257357073,5240823.0654992005,0.0,81,1120 00:09:49,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 23:59:47,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 23:49:47,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 23:39:50,拖网
5667,6246522.257357073,5240823.0654992005,0.0,91,1119 23:29:48,拖网
5667,6246522.257357073,5240823.0654992005,0.22,81,1119 23:19:48,拖网
5667,6246522.257357073,5240823.0654992005,0.11,71,1119 23:09:48,拖网
5667,6246522.257357073,5240823.0654992005,0.32,61,1119 22:59:44,拖网
5667,6246522.257357073,5240823.0654992005,0.22,134,1119 22:49:47,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 22:39:45,拖网
5667,6246522.257357073,5240823.0654992005,0.22,212,1119 22:29:42,拖网
5667,6246522.257357073,5240823.0654992005,0.11,91,1119 22:19:40,拖网
5667,6246522.257357073,5240823.0654992005,0.11,197,1119 22:09:41,拖网
5667,6246522.257357073,5240823.0654992005,0.11,343,1119 21:59:42,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 21:49:40,拖网
5667,6246522.257357073,5240823.0654992005,0.0,40,1119 21:39:39,拖网
5667,6246522.257357073,5240823.0654992005,0.32,106,1119 21:29:42,拖网
5667,6246522.257357073,5240823.0654992005,0.32,227,1119 21:19:39,拖网
5667,6246522.257357073,5240823.0654992005,0.22,113,1119 21:09:41,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 20:59:37,拖网
5667,6246522.257357073,5240823.0654992005,0.11,30,1119 20:49:38,拖网
5667,6246522.257357073,5240823.0654992005,0.22,81,1119 20:39:35,拖网
5667,6246522.257357073,5240823.0654992005,0.22,293,1119 20:19:37,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 20:09:38,拖网
5667,6246522.257357073,5240823.0654992005,0.32,40,1119 19:49:35,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 19:39:33,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 19:29:29,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 19:09:34,拖网
5667,6246522.257357073,5240823.0654992005,0.22,155,1119 18:59:33,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 18:49:32,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 18:39:26,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 18:19:27,拖网
5667,6246522.257357073,5240823.0654992005,0.0,166,1119 18:09:34,拖网
5667,6246522.257357073,5240823.0654992005,0.11,198,1119 17:59:26,拖网
5667,6246522.257357073,5240823.0654992005,0.0,110,1119 17:50:10,拖网
5667,6246522.257357073,5240823.0654992005,0.0,110,1119 17:39:21,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 17:19:21,拖网
5667,6246421.320208943,5240824.312095853,0.32,10,1119 17:09:23,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 16:59:23,拖网
5667,6246421.320208943,5240824.312095853,0.11,310,1119 16:49:22,拖网
5667,6246522.257357073,5240823.0654992005,0.0,161,1119 16:39:21,拖网
5667,6246522.257357073,5240823.0654992005,0.0,161,1119 16:39:17,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 16:19:20,拖网
5667,6246522.257357073,5240823.0654992005,0.0,253,1119 16:09:15,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 15:59:16,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 15:49:14,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 15:39:12,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 15:29:13,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 15:19:13,拖网
5667,6246522.257357073,5240823.0654992005,0.11,118,1119 15:09:14,拖网
5667,6246522.257357073,5240823.0654992005,0.11,40,1119 14:49:10,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1119 14:39:08,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 14:29:04,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 14:09:04,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 13:59:12,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 13:49:12,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 13:39:02,拖网
5667,6246522.257357073,5240823.0654992005,0.32,343,1119 13:29:08,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 13:19:10,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 13:09:09,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 12:59:07,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 12:39:06,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 12:29:04,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 12:19:07,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1119 12:09:07,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 11:59:01,拖网
5667,6246421.320208943,5240824.312095853,0.11,342,1119 11:38:54,拖网
5667,6246421.320208943,5240824.312095853,0.32,111,1119 11:28:55,拖网
5667,6246421.320208943,5240824.312095853,0.0,309,1119 11:18:51,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1119 11:09:11,拖网
5667,6246522.257357073,5240823.0654992005,0.0,238,1119 10:58:57,拖网
5667,6246522.257357073,5240823.0654992005,0.22,199,1119 10:48:57,拖网
5667,6246522.257357073,5240823.0654992005,0.32,0,1119 10:38:51,拖网
5667,6246421.320208943,5240824.312095853,0.32,71,1119 10:28:53,拖网
5667,6246522.257357073,5240823.0654992005,0.22,320,1119 10:18:52,拖网
5667,6246522.257357073,5240823.0654992005,0.22,81,1119 10:08:50,拖网
5667,6246421.320208943,5240824.312095853,0.0,337,1119 09:58:54,拖网
5667,6246421.320208943,5240824.312095853,0.0,337,1119 09:58:52,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 09:48:48,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 09:38:48,拖网
5667,6246421.320208943,5240824.312095853,0.0,164,1119 09:28:48,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 09:18:46,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 09:08:42,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1119 08:48:46,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 08:38:45,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 08:28:40,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1119 08:18:43,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1119 08:08:42,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1119 07:58:42,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 07:48:38,拖网
5667,6246421.320208943,5240824.312095853,0.0,91,1119 07:38:37,拖网
5667,6246421.320208943,5240824.312095853,0.22,145,1119 07:28:38,拖网
5667,6246421.320208943,5240824.312095853,0.0,91,1119 07:18:36,拖网
5667,6246421.320208943,5240824.312095853,0.22,216,1119 07:08:37,拖网
5667,6246421.320208943,5240824.312095853,0.22,266,1119 06:58:37,拖网
5667,6246421.320208943,5240824.312095853,0.11,61,1119 06:48:40,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 06:38:36,拖网
5667,6246421.320208943,5240824.312095853,0.0,241,1119 06:28:36,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1119 06:18:36,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1119 06:08:36,拖网
5667,6246421.320208943,5240824.312095853,0.32,181,1119 05:58:32,拖网
5667,6246421.320208943,5240824.312095853,0.0,265,1119 05:38:30,拖网
5667,6246421.320208943,5240824.312095853,0.22,192,1119 05:28:34,拖网
5667,6246421.320208943,5240824.312095853,0.22,231,1119 05:18:31,拖网
5667,6246522.257357073,5240823.0654992005,0.11,238,1119 05:08:31,拖网
5667,6246421.320208943,5240824.312095853,0.0,252,1119 04:58:28,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 04:38:30,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1119 04:28:26,拖网
5667,6246421.320208943,5240824.312095853,0.22,301,1119 04:18:28,拖网
5667,6246421.320208943,5240824.312095853,0.0,113,1119 04:08:58,拖网
5667,6246421.320208943,5240824.312095853,0.32,169,1119 03:58:32,拖网
5667,6246421.320208943,5240824.312095853,0.32,153,1119 03:48:32,拖网
5667,6246421.320208943,5240824.312095853,0.11,130,1119 03:38:24,拖网
5667,6246421.320208943,5240824.312095853,0.32,282,1119 03:28:36,拖网
5667,6246421.320208943,5240824.312095853,0.22,198,1119 03:18:31,拖网
5667,6246421.320208943,5240824.312095853,0.32,145,1119 03:08:29,拖网
5667,6246421.320208943,5240824.312095853,0.11,296,1119 02:58:26,拖网
5667,6246421.320208943,5240824.312095853,0.32,107,1119 02:48:24,拖网
5667,6246421.320208943,5240824.312095853,0.11,126,1119 02:38:25,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1119 02:28:23,拖网
5667,6246421.320208943,5240824.312095853,0.32,308,1119 02:18:24,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1119 02:08:23,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1119 01:58:20,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1119 01:48:21,拖网
5667,6246421.320208943,5240824.312095853,0.22,20,1119 01:38:21,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1119 01:28:21,拖网
5667,6246421.320208943,5240824.312095853,0.22,217,1119 01:18:22,拖网
5667,6246421.320208943,5240824.312095853,0.0,163,1119 01:08:20,拖网
5667,6246421.320208943,5240824.312095853,0.32,313,1119 00:58:14,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 00:48:17,拖网
5667,6246421.320208943,5240824.312095853,0.22,272,1119 00:38:15,拖网
5667,6246421.320208943,5240824.312095853,0.32,50,1119 00:28:17,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1119 00:18:16,拖网
5667,6246421.320208943,5240824.312095853,0.11,346,1119 00:08:11,拖网
5667,6246421.320208943,5240824.312095853,0.0,155,1118 23:58:11,拖网
5667,6246421.320208943,5240824.312095853,0.0,352,1118 23:48:12,拖网
5667,6246421.320208943,5240824.312095853,0.0,153,1118 23:38:07,拖网
5667,6246421.320208943,5240824.312095853,0.22,118,1118 23:28:02,拖网
5667,6246420.31673172,5240714.889561789,0.32,164,1118 23:08:33,拖网
5667,6246420.31673172,5240714.889561789,0.32,164,1118 22:58:50,拖网
5667,6246421.320208943,5240824.312095853,0.32,164,1118 22:48:49,拖网
5667,6246421.320208943,5240824.312095853,0.32,164,1118 22:38:02,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 22:28:06,拖网
5667,6246421.320208943,5240824.312095853,0.11,217,1118 22:08:17,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1118 21:58:00,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1118 21:48:17,拖网
5667,6246421.320208943,5240824.312095853,0.0,204,1118 21:37:58,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 21:28:28,拖网
5667,6246421.320208943,5240824.312095853,0.22,215,1118 21:17:57,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 21:08:04,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 20:47:48,拖网
5667,6246421.320208943,5240824.312095853,0.0,243,1118 20:27:59,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 20:18:00,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 20:08:02,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 19:58:01,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 19:47:58,拖网
5667,6246421.320208943,5240824.312095853,0.0,8,1118 19:37:47,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 19:27:58,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1118 19:17:48,拖网
5667,6246421.320208943,5240824.312095853,0.0,202,1118 19:08:28,拖网
5667,6246522.257357073,5240823.0654992005,0.22,147,1118 18:57:57,拖网
5667,6246522.257357073,5240823.0654992005,0.11,91,1118 18:48:05,拖网
5667,6246522.257357073,5240823.0654992005,0.0,359,1118 18:37:59,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1118 18:27:49,拖网
5667,6246522.257357073,5240823.0654992005,0.22,1,1118 18:17:49,拖网
5667,6246421.320208943,5240824.312095853,0.32,0,1118 18:07:42,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1118 17:57:40,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1118 17:57:36,拖网
5667,6246421.320208943,5240824.312095853,0.0,30,1118 17:37:37,拖网
5667,6246522.257357073,5240823.0654992005,0.22,295,1118 17:27:52,拖网
5667,6246522.257357073,5240823.0654992005,0.11,296,1118 17:17:38,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1118 17:07:38,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1118 16:57:36,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1118 16:47:37,拖网
5667,6246522.257357073,5240823.0654992005,0.11,0,1118 16:37:37,拖网
5667,6246522.257357073,5240823.0654992005,0.22,91,1118 16:27:36,拖网
5667,6246522.257357073,5240823.0654992005,0.22,0,1118 16:17:33,拖网
5667,6246522.257357073,5240823.0654992005,0.0,0,1118 16:07:34,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1118 15:57:33,拖网
5667,6246421.320208943,5240824.312095853,0.11,0,1118 15:47:30,拖网
5667,6246421.320208943,5240824.312095853,0.0,0,1118 15:37:27,拖网
5667,6246421.320208943,5240824.312095853,0.22,0,1118 15:27:24,拖网
5667,6246320.383098759,5240825.5597029645,0.32,0,1118 15:07:27,拖网
5667,6246320.383098759,5240825.5597029645,0.22,0,1118 14:47:23,拖网
5667,6246320.383098759,5240825.5597029645,0.11,0,1118 14:37:32,拖网
5667,6246320.383098759,5240825.5597029645,0.11,0,1118 14:27:24,拖网
5667,6246320.383098759,5240825.5597029645,0.0,0,1118 14:17:23,拖网
5667,6246423.327277234,5241043.158196755,0.32,0,1118 14:07:29,拖网
5667,6246225.477444856,5241483.350632763,4.48,143,1118 13:57:22,拖网
5667,6247538.593706254,5241576.623254452,8.8,358,1118 13:47:41,拖网
5667,6247428.702737364,5240593.046676236,0.22,0,1118 13:37:17,拖网
5667,6247428.702737364,5240593.046676236,0.22,0,1118 13:17:24,拖网
5667,6247428.702737364,5240593.046676236,0.0,0,1118 13:07:27,拖网
5667,6247429.698046282,5240702.468966039,0.0,226,1118 12:57:19,拖网
5667,6247429.698046282,5240702.468966039,0.11,0,1118 12:37:17,拖网
5667,6247429.698046282,5240702.468966039,0.11,0,1118 12:37:14,拖网
5667,6247429.698046282,5240702.468966039,0.11,0,1118 12:17:13,拖网
5667,6247429.698046282,5240702.468966039,0.11,0,1118 12:07:40,拖网
5667,6247636.543739767,5241247.113685088,8.2,182,1118 11:57:08,拖网
5667,6246326.409638028,5241482.102075543,7.02,328,1118 11:47:15,拖网
5667,6246426.338164273,5241371.429929553,0.11,0,1118 11:37:04,拖网
5667,6246221.456347289,5241045.654381224,1.19,260,1118 11:27:06,拖网
5667,6246423.327277234,5241043.158196755,0.32,81,1118 11:17:12,拖网
5667,6246423.327277234,5241043.158196755,0.38,102,1118 11:07:10,拖网
5667,6246325.405119873,5241372.677486411,2.59,136,1118 10:57:14,拖网
5667,6247038.929797279,5242129.9456468765,9.12,283,1118 10:47:08,拖网
5667,6249241.690877178,5240133.257637787,10.09,357,1118 10:37:06,拖网
5667,6249011.338598807,5236962.63633111,9.5,1,1118 10:27:13,拖网
5667,6248377.948665123,5233906.613713368,6.8,3,1118 10:17:05,拖网
5667,6247743.328135099,5230741.5111583825,10.09,2,1118 10:06:57,拖网
5667,6247512.601223622,5227571.78776496,7.77,9,1118 09:56:53,拖网
5667,6247180.7531065885,5224403.601485923,10.09,7,1118 09:47:01,拖网
5667,6246746.721347108,5221127.602681286,10.09,7,1118 09:37:06,拖网
5667,6246313.525179534,5217961.287555724,5.07,20,1118 09:26:53,拖网
5667,6245981.304094652,5214794.0343104135,5.4,2,1118 09:16:49,拖网
5667,6245547.82226289,5211628.343451441,2.48,10,1118 09:06:48,拖网
5667,6245114.186452985,5208462.9681235105,10.09,8,1118 08:56:46,拖网
5667,6244781.596224315,5205296.645122778,10.09,5,1118 08:46:50,拖网
5667,6244347.676542619,5202131.898971405,10.09,3,1118 08:36:50,拖网
5667,6244014.8493136605,5198966.199108455,5.07,10,1118 08:26:46,拖网
5667,6243682.92180499,5195910.088361161,0.92,346,1118 08:16:45,拖网
5667,6243350.890580738,5192854.269064508,8.42,10,1118 08:06:44,拖网
5667,6243018.755866391,5189798.741952508,6.91,358,1118 07:56:42,拖网
5667,6242686.517887494,5186743.507759079,9.28,5,1118 07:46:42,拖网
5667,6242253.832400819,5183799.093460543,9.39,9,1118 07:36:38,拖网
5667,6241821.003982204,5180854.961221883,9.39,352,1118 07:26:43,拖网
5667,6241901.102982101,5178559.954435954,4.21,296,1118 07:16:41,拖网
5667,6241902.115843176,5178669.175288815,3.78,318,1118 07:06:40,拖网
5667,6242195.182788268,5177463.8930961825,3.78,355,1118 06:56:37,拖网
5667,6242286.494238005,5176370.451602045,8.2,257,1118 06:46:36,拖网
5667,6242479.243684699,5175275.760238667,3.72,343,1118 06:36:36,拖网
5667,6242570.602824183,5174182.39409991,3.29,351,1118 06:26:33,拖网
5667,6242763.415942289,5173087.781004069,2.91,356,1118 06:16:31,拖网
5667,6243058.708055525,5172101.125896932,3.02,354,1118 06:06:28,拖网
5667,6244069.152299734,5171651.574339433,5.18,264,1118 05:56:27,拖网
5667,6244981.17298936,5171530.981780088,2.91,284,1118 05:46:27,拖网
5667,6245994.658393085,5171409.219787693,3.4,274,1118 05:36:26,拖网
5667,6247109.612006236,5171286.318802467,3.29,274,1118 05:26:29,拖网
5667,6248123.137979686,5171164.7704120595,3.89,282,1118 05:16:27,拖网
5667,6249238.134468884,5171042.104342825,3.4,266,1118 05:06:23,拖网
5667,6250251.700872325,5170920.76956642,3.62,275,1118 04:56:23,拖网
5667,6251366.740084103,5170798.338426008,3.29,274,1118 04:46:21,拖网
5667,6252684.710140206,5170673.659504142,7.77,286,1118 04:36:19,拖网
5667,6253904.913913726,5170987.109305111,0.38,241,1118 04:26:18,拖网
5667,6254007.281463964,5171095.134861078,1.3,110,1118 04:16:20,拖网
