渔船ID,x,y,速度,方向,time,type
569,6053678.4194932915,5014676.973678106,3.67,164,1102 09:38:09,拖网
569,6053804.001538655,5015759.731647691,3.78,185,1102 09:28:10,拖网
569,6054032.0233299,5016839.358803918,3.89,158,1102 09:19:07,拖网
569,6054264.648787222,5018136.2406908525,5.18,201,1102 09:08:10,拖网
569,6054390.200929774,5019219.137675717,4.26,181,1102 08:58:11,拖网
569,6054620.480920241,5020407.522758472,4.59,198,1102 08:48:10,拖网
569,6054748.327340145,5021599.128130432,5.18,196,1102 08:38:09,拖网
569,6054978.573590493,5022787.62066487,4.26,193,1102 08:28:10,拖网
569,6055208.798916353,5023976.168011332,4.05,170,1102 08:18:10,拖网
569,6055671.496931812,5026462.063308742,5.07,209,1102 07:58:10,拖网
569,6055801.59795178,5027762.575524515,4.26,186,1102 07:48:10,拖网
569,6056136.418812656,5029056.84218074,4.26,213,1102 07:38:10,拖网
569,6056976.054424045,5030009.495311175,3.89,226,1102 07:28:10,拖网
569,6057408.498560544,5031083.453705853,4.48,36,1102 07:19:08,拖网
569,6056694.366033499,5031214.108248538,3.89,56,1102 07:08:10,拖网
569,6055659.320567017,5030702.356197552,4.7,66,1102 06:58:10,拖网
569,6055042.90117023,5030612.663198018,1.89,209,1102 06:48:10,拖网
569,6055461.569403219,5031034.630934017,2.37,213,1102 06:38:10,拖网
569,6055780.186214613,5031568.432978473,0.65,156,1102 06:28:10,拖网
569,6056103.409974765,5032319.5717007145,2.16,222,1102 06:18:10,拖网
569,6055607.935192948,5033095.966183324,4.16,147,1102 06:08:10,拖网
569,6054800.888309628,5033664.568628918,2.97,106,1102 05:58:10,拖网
569,6053979.928065947,5033581.2615234265,2.37,97,1102 05:48:10,拖网
569,6053261.291225341,5033494.839459922,2.05,74,1102 05:38:10,拖网
569,6052442.66065862,5033520.318542813,3.67,113,1102 05:28:10,拖网
569,6051821.654971396,5033213.487357808,3.08,23,1102 05:19:08,拖网
569,6052847.298885687,5033290.247582171,4.26,232,1102 05:08:11,拖网
569,6054184.586524996,5033574.916384908,3.45,254,1102 04:58:10,拖网
569,6055519.513657876,5033751.099744398,3.35,269,1102 04:48:11,拖网
569,6056854.4183022985,5033927.459063306,4.75,247,1102 04:38:11,拖网
569,6058187.000636288,5033995.328461634,4.7,298,1102 04:28:10,拖网
569,6059521.869671992,5034172.038569318,4.16,252,1102 04:18:11,拖网
569,6060754.387283616,5034352.029884544,3.89,269,1102 04:08:10,拖网
569,6062086.939476735,5034420.409731723,3.99,250,1102 03:58:10,拖网
569,6063321.684020566,5034709.382634277,3.99,248,1102 03:48:10,拖网
569,6064554.134681498,5034889.836984005,2.75,262,1102 03:38:10,拖网
569,6065786.563030517,5035070.441555706,5.07,243,1102 03:28:11,拖网
569,6066914.405203756,5035145.56682236,4.37,211,1102 03:19:09,拖网
569,6068251.352557028,5035432.101344904,4.16,269,1102 03:08:11,拖网
569,6069481.495066058,5035504.481270727,3.78,240,1102 02:58:11,拖网
569,6070613.726530109,5035797.368525434,3.67,265,1102 02:48:11,拖网
569,6071843.841248147,5035870.034377519,3.56,279,1102 02:38:11,拖网
569,6072766.97281413,5035951.800625067,3.45,28,1102 02:28:11,拖网
569,6072451.207567501,5035526.054038044,2.16,215,1102 02:18:11,拖网
569,6072153.01868295,5035969.732185747,1.3,191,1102 02:08:11,拖网
569,6071332.212910697,5035885.020990256,3.67,78,1102 01:58:11,拖网
569,6070306.750283942,5035806.3943632655,2.86,95,1102 01:48:12,拖网
569,6069281.281848259,5035727.871021789,3.29,100,1102 01:38:11,拖网
569,6068253.580050378,5035540.775952637,3.35,81,1102 01:28:11,拖网
569,6067330.418231299,5035459.419359612,2.75,83,1102 01:19:09,拖网
569,6066202.599552714,5035384.246970475,3.99,87,1102 01:08:12,拖网
569,6065177.100769222,5035306.137416208,2.97,89,1102 00:58:12,拖网
569,6064047.013402696,5035122.531374505,3.18,70,1102 00:48:11,拖网
569,6063019.230781873,5034935.968287609,5.18,90,1102 00:38:12,拖网
569,6061993.700476932,5034858.180150771,3.56,97,1102 00:28:12,拖网
569,6060968.164626787,5034780.4953125,3.99,81,1102 00:18:12,拖网
569,6059942.623263752,5034702.913774116,3.45,86,1102 00:08:11,拖网
569,6058917.07642014,5034625.435536936,3.56,67,1101 23:58:11,拖网
569,6057891.524128269,5034548.060602276,3.89,68,1101 23:48:11,拖网
569,6056865.966420453,5034470.788971446,4.26,87,1101 23:38:12,拖网
569,6055838.086086041,5034284.954488495,3.08,79,1101 23:28:12,拖网
569,6054810.185642113,5034099.224998252,3.29,78,1101 23:19:09,拖网
569,6053782.26512401,5033913.60050442,3.29,71,1101 23:08:12,拖网
569,6052751.985432175,5033619.418403547,3.89,71,1101 22:58:12,拖网
569,6051826.346098753,5033430.80929805,2.97,85,1101 22:48:12,拖网
569,6050800.711809801,5033354.151106049,3.67,79,1101 22:38:12,拖网
569,6049772.711875265,5033168.936343738,3.99,86,1101 22:28:12,拖网
569,6048747.05981998,5033092.485432138,3.18,98,1101 22:18:12,拖网
569,6048016.524688708,5032463.146476304,4.7,16,1101 22:08:12,拖网
569,6048116.485538981,5032351.257448719,3.78,89,1101 21:58:12,拖网
569,6048118.857240074,5032459.91369644,2.7,214,1101 21:48:12,拖网
569,6048837.554389251,5032545.969743001,4.05,282,1101 21:38:12,拖网
569,6050167.885645379,5032504.130359802,3.67,272,1101 21:28:12,拖网
569,6051295.9120508535,5032577.520826819,4.16,263,1101 21:19:10,拖网
569,6052630.941903715,5032753.318800951,4.96,246,1101 21:08:12,拖网
569,6053961.290667376,5032711.97309173,3.99,279,1101 20:58:12,拖网
569,6055191.639712701,5032782.621396857,3.99,240,1101 20:48:12,拖网
569,6056524.320663072,5032850.269554938,4.48,267,1101 20:38:12,拖网
569,6057854.6973922085,5032809.430533273,4.59,283,1101 20:28:12,拖网
569,6059189.672696903,5032986.088300518,4.05,261,1101 20:18:12,拖网
569,6060424.571156212,5033274.6941426955,5.29,256,1101 20:08:12,拖网
569,6061757.218782565,5033343.026932117,4.37,259,1101 19:58:12,拖网
569,6064320.16606833,5033483.2844794635,4.86,246,1101 19:38:12,拖网
569,6065755.14012706,5033549.070099108,4.59,246,1101 19:28:12,拖网
569,6066885.332595977,5033732.853608178,5.56,245,1101 19:19:10,拖网
569,6068420.402377381,5033687.302858458,3.89,259,1101 19:08:12,拖网
569,6069753.027698585,5033756.680427218,4.59,257,1101 18:58:12,拖网
569,6071087.854190554,5033934.901649712,4.86,250,1101 18:48:12,拖网
569,6072329.104970609,5034550.974776154,4.37,236,1101 18:38:12,拖网
569,6073570.263741864,5035167.213247091,5.45,238,1101 18:28:12,拖网
569,6074715.543734375,5036112.617920294,4.86,232,1101 18:18:12,拖网
569,6075960.840800885,5036946.546998798,4.37,246,1101 18:08:12,拖网
569,6077199.52002784,5037454.597373587,4.75,220,1101 17:58:12,拖网
569,6078544.748962603,5038177.254908468,4.75,242,1101 17:48:13,拖网
569,6079580.78192901,5038800.165782642,1.67,281,1101 17:38:13,拖网
569,6080098.769013705,5039111.666074805,3.35,236,1101 17:28:13,拖网
569,6080412.122363288,5039429.0121914875,1.3,235,1101 17:19:11,拖网
569,6080832.047716587,5039960.856109365,4.16,241,1101 17:08:13,拖网
569,6081456.546971696,5040486.928296858,4.37,253,1101 16:58:13,拖网
569,6082797.087979498,5040992.827901012,4.37,257,1101 16:48:13,拖网
569,6084035.252904925,5041501.7856742805,4.7,239,1101 16:38:13,拖网
569,6084972.799519958,5042345.603879329,4.59,216,1101 16:28:14,拖网
569,6085405.156494331,5043529.944834497,3.08,208,1101 16:18:13,拖网
569,6085839.566223041,5044823.067742411,4.37,203,1101 16:08:13,拖网
569,6086271.811959927,5046007.54751648,4.16,210,1101 15:58:13,拖网
569,6086806.260167643,5047189.248874945,4.37,172,1101 15:48:13,拖网
569,6085894.386882638,5047649.793800412,3.89,54,1101 15:38:13,拖网
569,6085070.016112248,5047346.485282612,3.35,74,1101 15:28:13,拖网
569,6084245.615386842,5047043.246923991,2.48,68,1101 15:21:01,拖网
569,6082385.802578744,5046116.599053215,3.08,60,1101 14:58:13,拖网
569,6081454.747432166,5045599.056051901,3.89,74,1101 14:48:13,拖网
569,6080525.780389116,5045190.322480031,3.78,79,1101 14:38:13,拖网
569,6079596.76750824,5044781.6798430495,3.89,69,1101 14:29:49,拖网
569,6077534.057308236,5043970.54095593,3.89,71,1101 14:08:13,拖网
569,6076504.802008495,5043673.844967269,4.37,64,1101 13:58:13,拖网
569,6075473.328959568,5043268.550162083,3.89,67,1101 13:48:14,拖网
569,6074441.805935718,5042863.365963068,3.78,64,1101 13:38:13,拖网
569,6073405.840084435,5042240.8886496145,4.48,63,1101 13:28:14,拖网
569,6072476.4877213035,5041832.940430992,3.35,60,1101 13:19:11,拖网
569,6071340.305167479,5041322.383153443,4.05,60,1101 13:08:14,拖网
569,6070413.068086182,5041023.333142158,3.56,69,1101 12:58:14,拖网
569,6070103.981834831,5040923.66931332,0.65,89,1101 12:48:14,拖网
569,6069697.046645558,5041044.4218237465,1.57,96,1101 12:38:14,拖网
569,6068667.477156553,5040748.550627729,3.67,67,1101 12:28:14,拖网
569,6067637.872442211,5040452.786818174,3.78,84,1101 12:18:14,拖网
569,6066505.940111289,5040160.178087874,3.56,69,1101 12:08:14,拖网
569,6065478.516030353,5039973.329604342,3.35,73,1101 11:58:14,拖网
569,6064446.552254192,5039569.208075813,3.35,81,1101 11:48:14,拖网
569,6063312.241909001,5039168.276909278,3.35,66,1101 11:38:14,拖网
569,6062284.726502045,5038981.757659128,3.67,109,1101 11:28:14,拖网
569,6061361.770363246,5038900.927976527,3.67,88,1101 11:19:12,拖网
569,6060236.503467795,5038935.086583953,2.7,83,1101 11:09:57,拖网
569,6058181.374448823,5038562.776460892,4.05,69,1101 10:48:14,拖网
569,6057158.403361841,5038594.143003032,3.08,111,1101 10:38:14,拖网
569,6056140.081081416,5038842.977286087,4.05,61,1101 10:28:14,拖网
569,6056528.412052659,5037852.245552145,4.48,253,1101 10:18:14,拖网
569,6057758.341767811,5037923.222306038,5.07,274,1101 10:08:14,拖网
569,6058983.671524161,5037776.9865491185,4.16,289,1101 09:58:15,拖网
569,6060211.321816489,5037739.5782611985,4.59,256,1101 09:48:15,拖网
569,6061438.985741403,5037702.317451197,3.67,273,1101 09:38:15,拖网
569,6062768.97031493,5037662.118000325,4.75,290,1101 09:28:15,拖网
569,6063894.354273583,5037628.23827148,4.05,258,1101 09:19:12,拖网
569,6065012.990042188,5037268.440066326,4.96,353,1101 09:08:15,拖网
569,6064494.6640626,5036957.7301808335,1.19,23,1101 08:58:15,拖网
569,6064803.858471668,5037057.20892227,2.16,241,1101 08:48:14,拖网
569,6065115.301523859,5037265.3774345275,1.89,237,1101 08:38:14,拖网
569,6065838.225930798,5037570.010633596,2.0,245,1101 08:29:57,拖网
569,6068193.608603286,5037608.701545708,3.89,282,1101 08:08:14,拖网
569,6069421.350785633,5037572.3996490715,4.37,265,1101 07:58:15,拖网
569,6070751.419742909,5037533.239031598,4.37,264,1101 07:48:15,拖网
569,6072081.504156934,5037494.25151079,4.05,283,1101 07:39:57,拖网
569,6074541.451826745,5037640.097894764,4.05,259,1101 07:19:13,拖网
569,6075973.876929492,5037598.649682852,4.96,269,1101 07:08:15,拖网
569,6077304.001727338,5037560.341817161,4.7,263,1101 06:58:15,拖网
569,6078533.976816213,5037633.820096815,4.7,275,1101 06:48:15,拖网
569,6079864.120831789,5037595.84540471,4.48,278,1101 06:38:15,拖网
569,6081196.414490584,5037666.7305273,5.07,237,1101 06:28:15,拖网
569,6081933.953503231,5038733.338588644,5.07,209,1101 06:18:15,拖网
569,6082575.474593294,5040129.01502777,4.75,188,1101 06:08:15,拖网
569,6083010.182653782,5041421.862363979,4.7,177,1101 05:58:15,拖网
569,6083444.832289683,5042714.786448887,4.26,178,1101 05:48:15,拖网
569,6083983.821212187,5044113.625032021,5.56,200,1101 05:38:15,拖网
569,6084316.075146277,5045409.581110042,4.59,195,1101 05:28:15,拖网
569,6084750.547187087,5046702.740009233,5.45,215,1101 05:19:13,拖网
569,6085189.191092132,5048213.429295008,4.37,197,1101 05:08:15,拖网
569,6085727.894727101,5049612.627158163,4.96,191,1101 04:58:15,拖网
569,6086466.760407676,5050788.747349327,6.37,232,1101 04:48:16,拖网
569,6087094.881770116,5051532.8470749175,4.16,225,1101 04:38:16,拖网
569,6087109.614736805,5052294.038320902,1.3,166,1101 04:28:15,拖网
569,6086496.285754442,5052311.108375118,2.97,66,1101 04:18:16,拖网
569,6085676.4030520385,5052225.183236898,3.29,64,1101 04:08:16,拖网
569,6084954.493942164,5051918.977621992,2.05,74,1101 03:58:15,拖网
569,6084132.45989784,5051724.437697638,3.67,74,1101 03:48:16,拖网
569,6083312.539946575,5051638.704770303,2.86,59,1101 03:38:15,拖网
569,6082388.250584714,5051447.188130831,3.29,79,1101 03:28:16,拖网
569,6081668.392173723,5051249.961894574,2.7,87,1101 03:19:13,拖网
569,6080643.99018904,5051170.240113846,3.35,69,1101 03:08:16,拖网
569,6079717.490557546,5050870.233393663,3.08,72,1101 02:58:16,拖网
569,6078795.287794114,5050787.783249555,3.56,94,1101 02:48:16,拖网
569,6077868.735456511,5050487.949088899,3.18,78,1101 02:38:16,拖网
569,6076842.0994750615,5050299.879077129,3.08,73,1101 02:28:16,拖网
569,6075815.442522482,5050111.913886342,2.86,58,1101 02:18:16,拖网
569,6074984.456944952,5049483.206533164,3.45,35,1101 02:08:16,拖网
569,6074555.774365594,5048516.525786292,3.89,34,1101 01:58:17,拖网
569,6073822.506446755,5047667.537470344,2.97,28,1101 01:48:17,拖网
569,6073495.966991537,5046697.988352139,3.45,17,1101 01:38:17,拖网
569,6073167.193377395,5045619.76818362,3.08,49,1101 01:28:17,拖网
569,6072942.8527116245,5044647.324675445,3.99,24,1101 01:19:15,拖网
569,6072407.266275936,5043466.469216789,4.16,29,1101 01:08:17,拖网
569,6071671.466152673,5042509.08470901,4.37,35,1101 00:58:17,拖网
569,6071529.419016344,5040555.513585892,2.97,140,1101 00:38:17,拖网
569,6071633.919961773,5040661.2109967135,1.08,255,1101 00:28:17,拖网
569,6072036.476512061,5040323.148263117,2.7,292,1101 00:18:17,拖网
569,6071914.337571273,5039347.913279198,4.26,22,1101 00:08:17,拖网
569,6071887.890516224,5038043.659955578,3.89,353,1031 23:58:16,拖网
569,6071260.781451499,5037409.540371024,3.18,108,1031 23:48:16,拖网
569,6070133.108563864,5037333.926596415,4.37,68,1031 23:38:16,拖网
569,6069003.206586552,5037149.756381662,3.78,83,1031 23:28:17,拖网
569,6067975.598545576,5036962.678708535,3.35,79,1031 23:19:15,拖网
569,6066743.337730523,5036781.7955753235,4.7,97,1031 23:08:17,拖网
569,6065615.6189423185,5036706.683084225,3.08,85,1031 22:58:17,拖网
569,6064487.894932905,5036631.695430422,3.45,80,1031 22:48:17,拖网
569,6063357.901364464,5036448.155833569,3.67,83,1031 22:38:17,拖网
569,6062332.474583713,5036370.32802503,3.56,79,1031 22:28:17,拖网
569,6061202.446782361,5036187.029175146,3.29,96,1031 22:18:17,拖网
569,6060177.001662046,5036109.418843886,3.99,75,1031 22:08:17,拖网
569,6059149.256358764,5035923.238397062,4.05,92,1031 21:58:17,拖网
569,6058019.173698953,5035740.295568369,3.99,113,1031 21:48:17,拖网
569,6056991.387409752,5035554.335359588,3.99,84,1031 21:38:18,拖网
569,6055963.58095923,5035368.480131127,3.08,71,1031 21:28:18,拖网
569,6055038.073146365,5035179.566373771,1.89,69,1031 21:19:15,拖网
569,6054010.227020124,5034993.910827519,3.29,80,1031 21:08:18,拖网
569,6052982.3608353045,5034808.360272512,3.29,76,1031 20:58:18,拖网
569,6052054.449924035,5034511.055653627,2.86,60,1031 20:48:18,拖网
569,6051128.858785792,5034322.503204145,2.0,82,1031 20:38:18,拖网
569,6050312.644448598,5034456.817549966,3.35,75,1031 20:28:18,拖网
569,6050210.324126534,5034460.0283682095,5.07,244,1031 20:18:18,拖网
569,6050931.275239748,5034654.9046283355,3.35,246,1031 20:08:18,拖网
569,6052263.780109394,5034722.003866601,4.59,250,1031 19:58:18,拖网
569,6053593.947837058,5034680.61036303,5.45,290,1031 19:48:18,拖网
569,6054926.456207778,5034748.057138545,4.48,270,1031 19:39:49,拖网
569,6057586.853525398,5034666.136290196,4.05,262,1031 19:21:11,拖网
569,6060454.252714685,5034687.357067037,4.37,287,1031 18:58:18,拖网
569,6061784.5003452,5034647.029479767,4.7,275,1031 18:50:40,拖网
