渔船ID,x,y,速度,方向,time,type
6260,7066576.697610543,5814336.088761827,1.19,20,1110 04:27:01,围网
6260,7066597.5211032275,5814004.653086434,0.81,298,1110 04:17:00,围网
6260,7066693.287037572,5814011.617081618,2.59,187,1110 04:06:56,围网
6260,7066973.638794281,5814142.992930139,2.1,206,1110 03:56:55,围网
6260,7067179.060003647,5813935.973635774,1.3,325,1110 03:46:55,围网
6260,7067377.539200116,5813839.436734844,3.29,189,1110 03:36:52,围网
6260,7067576.021157931,5813742.904116644,0.7,310,1110 03:26:52,围网
6260,7067781.457234664,5813535.899075511,0.38,309,1110 03:16:52,围网
6260,7067884.177502544,5813432.398456474,0.32,0,1110 03:06:51,围网
6260,7068082.668909471,5813335.87700918,0.92,286,1110 02:56:50,围网
6260,7068281.163076028,5813239.359845126,1.89,223,1110 02:46:53,围网
6260,7068479.660001775,5813142.84696443,0.7,254,1110 02:36:50,围网
6260,7068575.430503233,5813149.829801348,1.51,192,1110 02:26:50,围网
6260,7068773.930717968,5813053.32319127,1.03,10,1110 02:16:51,围网
6260,7068876.6621291,5812949.834053586,1.51,194,1110 02:06:48,围网
6260,7068972.433690868,5812956.820864817,0.49,272,1110 01:57:16,围网
6260,7069170.939421501,5812860.322822105,0.22,181,1110 01:46:53,围网
6260,7069170.939421501,5812860.322822105,0.22,306,1110 01:36:51,围网
6260,7069266.711300518,5812867.312579287,0.22,81,1110 01:26:50,围网
6260,7069362.482966832,5812874.303295221,0.32,262,1110 01:16:45,围网
6260,7069362.482966832,5812874.303295221,0.0,292,1110 01:06:42,围网
6260,7069458.254420411,5812881.294969906,0.11,91,1110 00:56:42,围网
6260,7069458.254420411,5812881.294969906,0.0,7,1110 00:46:39,围网
6260,7069458.254420411,5812881.294969906,0.22,20,1110 00:36:45,围网
6260,7069362.482966832,5812874.303295221,1.67,126,1110 00:16:38,围网
6260,7069362.482966832,5812874.303295221,1.3,129,1110 00:06:37,围网
6260,7069259.74710037,5812977.787050992,0.0,105,1109 23:56:32,围网
6260,7069259.74710037,5812977.787050992,0.38,91,1109 23:46:30,围网
6260,7069163.976176536,5812970.7973635215,0.38,107,1109 23:36:31,围网
6260,7069068.205040025,5812963.808634796,0.32,273,1109 23:26:28,围网
6260,7068972.433690868,5812956.820864817,0.22,108,1109 23:16:28,围网
6260,7068876.6621291,5812949.834053586,1.03,102,1109 23:06:26,围网
6260,7068780.890354743,5812942.848201106,0.32,91,1109 22:56:26,围网
6260,7068589.346168389,5812928.879372408,0.22,256,1109 22:46:27,围网
6260,7068500.530315083,5812811.421367056,0.38,71,1109 22:36:25,围网
6260,7068308.982943425,5812797.458151644,1.08,91,1109 22:26:24,围网
6260,7068213.208938959,5812790.477982096,0.32,0,1109 22:16:25,围网
6260,7068124.38724758,5812673.023633743,1.08,294,1109 22:06:24,围网
6260,7067932.836266489,5812659.067949351,0.49,0,1109 21:56:23,围网
6260,7067748.232928708,5812534.640854302,0.81,61,1109 21:46:24,围网
6260,7067755.181208971,5812424.165778598,1.67,144,1109 21:36:21,围网
6260,7067563.624709145,5812410.2174863545,2.37,290,1109 21:26:22,围网
6260,7067474.791343655,5812292.769664282,1.08,30,1109 21:16:20,围网
6260,7067385.955643665,5812175.322832179,1.03,240,1109 21:06:20,围网
6260,7067297.117609288,5812057.876990117,5.18,146,1109 20:56:17,围网
6260,7067208.2772406265,5811940.432138166,0.38,0,1109 20:46:17,围网
6260,7067023.650133816,5811816.020015229,0.92,50,1109 20:36:12,围网
6260,7066934.803929925,5811698.578033129,0.32,0,1109 20:26:14,围网
6260,7066845.9553921325,5811581.137041375,0.7,10,1109 20:16:14,围网
6260,7066764.040386891,5811353.222732559,0.7,40,1109 20:06:38,围网
6260,7066770.976041295,5811242.748595554,0.7,2,1109 19:56:24,围网
6260,7066689.054778156,5811014.835921474,1.03,9,1109 19:46:12,围网
6260,7066607.128636263,5810786.924611001,1.19,8,1109 19:36:10,围网
6260,7066614.061321492,5810676.451188066,1.4,336,1109 19:26:08,围网
6260,7066532.128922743,5810448.541513566,0.81,4,1109 19:16:10,围网
6260,7066545.99090067,5810227.595724002,0.81,10,1109 19:06:07,围网
6260,7066655.652982952,5810013.61423598,0.92,346,1109 18:56:06,围网
6260,7066669.515174851,5809792.669952008,1.4,40,1109 18:46:05,围网
6260,7066683.376519092,5809571.726351847,1.03,50,1109 18:36:01,围网
6260,7066799.974366983,5809247.277297339,0.81,350,1109 18:26:02,围网
6260,7066813.835500597,5809026.335546633,0.7,358,1109 18:16:01,围网
6260,7066923.506812388,5808812.360780314,0.38,321,1109 18:06:00,围网
6260,7067033.180881033,5808598.387935677,1.3,337,1109 17:56:09,围网
6260,7067142.857706118,5808384.417013021,1.3,40,1109 17:45:59,围网
6260,7067252.537287239,5808170.448012649,1.08,310,1109 17:35:56,围网
6260,7067362.219623981,5807956.480934856,1.03,1,1109 17:25:54,围网
6260,7067471.904715942,5807742.51577994,1.19,298,1109 17:15:54,围网
6260,7067581.592562709,5807528.5525482055,1.51,337,1109 17:05:54,围网
6260,7067588.526520771,5807418.084815419,0.11,123,1109 16:55:53,围网
6260,7067144.056385051,5806830.891800477,3.18,20,1109 16:45:51,围网
6260,7066331.008501584,5804441.463455683,7.07,10,1109 16:35:49,围网
6260,7065900.932619244,5802079.996594757,6.1,340,1109 16:25:49,围网
6260,7066990.951339811,5800050.895566877,7.61,345,1109 16:15:50,围网
6260,7067519.628717106,5797759.220180776,9.61,351,1109 16:05:59,围网
6260,7067191.930009094,5795294.435662747,7.18,10,1109 15:55:44,围网
6260,7066171.605868211,5793112.345459306,9.12,20,1109 15:45:45,围网
6260,7065157.609878876,5790819.981255254,7.72,20,1109 15:35:42,围网
6260,7064026.494942618,5788852.180530572,8.2,30,1109 15:25:42,围网
6260,7063100.556110929,5786677.538370416,8.58,10,1109 15:15:42,围网
6260,7062482.686365656,5784192.5006655855,7.99,10,1109 15:05:39,围网
6260,7061857.553985102,5781818.019882242,8.42,20,1109 14:55:37,围网
6260,7061225.195274012,5779554.086749043,8.31,10,1109 14:45:34,围网
6260,7060688.531059156,5777297.169327151,7.99,20,1109 14:35:32,围网
6260,7060144.7272689175,5775150.776126007,8.31,20,1109 14:26:12,围网
6260,7059312.183554692,5772983.8014576165,8.42,10,1109 14:15:51,围网
6260,7058582.092781512,5770713.427630337,8.42,3,1109 14:05:52,围网
6260,7057940.994446989,5768560.472036495,7.18,10,1109 13:55:51,围网
6260,7057402.4465789925,5766304.08270769,7.99,20,1109 13:45:42,围网
6260,7056760.60474268,5764151.338632561,7.18,20,1109 13:35:49,围网
6260,7056214.621708277,5762005.561575128,7.29,10,1109 13:25:43,围网
6260,7055572.048844419,5759853.027200819,7.18,20,1109 13:15:45,围网
6260,7054832.827692926,5757693.755092174,7.02,20,1109 13:05:37,围网
6260,7054279.103046443,5755658.6811671425,6.69,20,1109 12:55:38,围网
6260,7053635.417586451,5753506.4700798625,6.1,20,1109 12:45:33,围网
6260,7053184.019316776,5751368.024864388,7.07,359,1109 12:35:29,围网
6260,7052732.324301861,5749229.667315268,7.29,30,1109 12:25:29,围网
6260,7052370.064863495,5747208.602840387,6.31,10,1109 12:15:50,围网
6260,7051908.119223178,5746843.355618374,0.22,81,1109 12:05:33,围网
6260,7051901.487909506,5746953.740042533,0.22,233,1109 11:55:28,围网
6260,7051791.855996849,5747167.69367941,0.22,169,1109 11:45:27,围网
6260,7051785.224999576,5747278.078740137,0.32,172,1109 11:35:25,围网
6260,7051682.226801786,5747381.649306655,0.32,0,1109 11:25:24,围网
6260,7051579.230066666,5747485.2211606,0.32,120,1109 11:15:37,围网
6260,7051469.605783846,5747699.180321553,0.22,20,1109 11:05:21,围网
6260,7051462.976566061,5747809.566531056,0.22,40,1109 10:55:19,围网
6260,7051353.355526227,5748023.528127613,0.22,161,1109 10:45:18,围网
6260,7051250.365374695,5748127.104611982,0.0,209,1109 10:35:15,围网
6260,7051140.749249181,5748341.069740863,0.32,161,1109 10:25:18,围网
6260,7050941.40370079,5748437.841787452,0.0,166,1109 10:15:17,围网
6260,7050831.794161687,5748651.811545226,0.0,91,1109 10:05:16,围网
6260,7050728.812060215,5748755.394720436,0.32,105,1109 09:55:18,围网
6260,7050625.831422795,5748858.979182435,0.32,146,1109 09:45:15,围网
6260,7050419.874540623,5749066.151966587,0.0,91,1109 09:35:12,围网
6260,7050316.898296122,5749169.740288633,0.0,166,1109 09:25:12,围网
6260,7050213.923516176,5749273.329897252,0.32,122,1109 09:15:11,围网
6260,7050007.978350456,5749480.5129740015,0.0,130,1109 09:05:06,围网
6260,7049905.007964931,5749584.106442024,0.22,104,1109 08:55:10,围网
6260,7049705.688775735,5749680.906299009,0.32,105,1109 08:45:06,围网
6260,7049506.3723102845,5749777.710468403,0.0,192,1109 08:35:01,围网
6260,7049307.058569016,5749874.518950088,0.32,128,1109 08:25:01,围网
6260,7049107.747552371,5749971.331743948,0.32,190,1109 08:15:00,围网
6260,7048908.439260784,5750068.148849863,0.0,81,1109 08:05:00,围网
6260,7048715.742313087,5750054.577910865,0.22,91,1109 07:54:58,围网
6260,7048612.785850685,5750158.186311161,0.32,81,1109 07:44:58,围网
6260,7048516.437800263,5750151.403319124,0.11,154,1109 07:34:58,围网
6260,7048317.136013681,5750248.23303915,0.11,61,1109 07:25:02,围网
6260,7048220.788283754,5750241.453006802,0.22,50,1109 07:14:56,围网
6260,7048124.440347535,5750234.673938973,0.32,71,1109 07:05:03,围网
6260,7047931.74385633,5750221.118696878,0.11,250,1109 06:54:55,围网
6260,7047835.3953014035,5750214.342522617,0.32,169,1109 06:44:55,围网
6260,7047739.046540303,5750207.567312883,0.11,102,1109 06:34:51,围网
6260,7047642.697573052,5750200.793067678,0.0,61,1109 06:24:55,围网
6260,7047546.348399686,5750194.019787003,0.32,50,1109 06:15:02,围网
6260,7047449.999020227,5750187.247470863,0.22,241,1109 06:04:58,围网
6260,7047552.945949763,5750083.626447797,0.0,0,1109 05:54:59,围网
6260,7047552.945949763,5750083.626447797,0.0,241,1109 05:44:58,围网
6260,7047469.788233547,5749856.067822577,0.22,264,1109 05:34:51,围网
6260,7047559.543293751,5749973.23329773,0.11,248,1109 05:24:55,围网
6260,7047662.492423647,5749869.6138156615,0.0,61,1109 05:14:53,围网
6260,7047662.492423647,5749869.6138156615,0.32,149,1109 05:04:44,围网
6260,7047765.443020298,5749765.99561946,0.32,269,1109 04:54:48,围网
6260,7047861.795539505,5749772.771093462,0.11,152,1109 04:44:42,围网
6260,7048054.49995934,5749786.324935159,0.11,257,1109 04:34:33,围网
6260,7048157.45422232,5749682.711116808,0.32,261,1109 04:24:40,围网
6260,7048350.159283494,5749696.270878069,0.0,328,1109 04:14:34,围网
6260,7048446.511504592,5749703.052205547,0.32,239,1109 04:04:35,围网
6260,7048639.215327676,5749716.617754184,0.11,247,1109 03:54:35,围网
6260,7048735.566929598,5749723.401975339,0.22,196,1109 03:44:30,围网
6260,7048831.918325071,5749730.187161051,0.22,294,1109 03:34:29,围网
6260,7048928.2695140615,5749736.973311314,0.0,258,1109 03:24:28,围网
6260,7049120.971272487,5749750.548505494,0.32,263,1109 03:14:44,围网
6260,7049217.321841863,5749757.337549406,0.0,235,1109 03:04:26,围网
6260,7049403.407785746,5749881.309856876,0.22,264,1109 02:54:37,围网
6260,7049596.1055992115,5749894.894564042,0.22,267,1109 02:44:30,围网
6260,7049782.184046349,5750018.874379581,0.11,244,1109 02:34:22,围网
6260,7049878.531290071,5750025.670042743,0.32,270,1109 02:24:25,围网
6260,7050064.603592443,5750149.655503204,0.32,134,1109 02:14:21,围网
6260,7050160.949276216,5750156.453993603,0.22,349,1109 02:04:20,围网
6260,7050436.73382021,5750397.637769835,0.32,225,1109 01:44:17,围网
6260,7050622.791744839,5750521.634575653,0.22,246,1109 01:34:13,围网
6260,7050808.844876118,5750645.635162905,0.0,81,1109 01:24:14,围网
6260,7050802.2147603845,5750756.026818097,0.0,224,1109 01:14:13,围网
6260,7050988.261011604,5750880.031242775,0.11,0,1109 01:04:38,围网
6260,7051071.332083076,5751107.622836262,0.22,252,1109 00:54:13,围网
6260,7051064.698319904,5751218.015047811,0.32,10,1109 00:44:13,围网
6260,7051154.398359969,5751335.2158838315,0.22,228,1109 00:34:06,围网
6260,7051237.4598419275,5751562.810385132,0.32,161,1109 00:24:10,围网
6260,7051230.823370482,5751673.203218808,0.22,197,1109 00:14:07,围网
6260,7051313.878702859,5751900.799484323,0.11,214,1109 00:04:06,围网
6260,7051307.24066988,5752011.192817421,0.0,169,1108 23:54:05,围网
6260,7051293.96398222,5752231.980049245,0.11,200,1108 23:44:06,围网
6260,7051287.325327544,5752342.373947904,0.22,130,1108 23:34:03,围网
6260,7051274.047396508,5752563.162310547,0.11,170,1108 23:24:03,围网
6260,7051260.768636575,5752783.951426733,0.32,201,1108 23:14:02,围网
6260,7051157.808509094,5752887.536833195,0.32,205,1108 23:04:00,围网
6260,7051151.169551249,5752997.931928533,0.22,130,1108 22:54:02,围网
6260,7051137.891014,5753218.722683936,0.22,128,1108 22:43:59,围网
6260,7051028.295705308,5753432.706054506,0.0,102,1108 22:33:57,围网
6260,7050925.341442326,5753536.295050323,0.0,91,1108 22:23:59,围网
6260,7050815.751058812,5753750.28194312,0.0,102,1108 22:13:57,围网
6260,7050712.800462164,5753853.873763733,0.32,179,1108 22:03:57,围网
6260,7050609.851332265,5753957.466869388,0.32,102,1108 21:53:56,围网
6260,7050500.268075458,5754171.458823044,0.22,91,1108 21:43:51,围网
6260,7050493.6322746845,5754281.85657395,0.32,175,1108 21:33:50,围网
6260,7050390.687545796,5754385.452758144,0.11,81,1108 21:23:49,围网
6260,7050287.7442841595,5754489.050227142,0.0,91,1108 21:13:50,围网
6260,7050088.49502923,5754585.850251513,0.32,81,1108 21:03:47,围网
6260,7049889.248502571,5754682.654585712,0.0,71,1108 20:53:47,围网
6260,7049690.004704622,5754779.463229622,0.22,0,1108 20:43:47,围网
6260,7049593.698091295,5754772.669453558,0.0,91,1108 20:33:42,围网
6260,7049394.457549828,5754869.484401621,0.32,244,1108 20:23:44,围网
6260,7049291.525296593,5754973.093446104,0.11,156,1108 20:13:44,围网
6260,7049195.219738099,5754966.303659131,0.22,151,1108 20:03:42,围网
6260,7049098.913973012,5754959.514836255,0.22,0,1108 19:53:40,围网
6260,7048906.301823184,5754945.940082801,0.0,183,1108 19:43:41,围网
6260,7048809.995438499,5754939.154152226,0.0,152,1108 19:33:38,围网
6260,7048713.688847344,5754932.369185756,0.22,50,1108 19:23:39,围网
6260,7048617.382049742,5754925.585183393,0.0,91,1108 19:13:35,围网
6260,7048521.075045728,5754918.802145139,0.22,356,1108 19:03:35,围网
6260,7048521.075045728,5754918.802145139,0.32,107,1108 18:53:34,围网
6260,7048431.3853289485,5754801.619612511,0.0,139,1108 18:43:34,围网
6260,7048335.076971407,5754794.838436239,0.32,71,1108 18:33:33,围网
6260,7048335.076971407,5754794.838436239,0.32,0,1108 18:23:50,围网
6260,7048335.076971407,5754794.838436239,0.59,40,1108 18:13:47,围网
6260,7048341.693317916,5754684.4380992185,1.4,30,1108 18:03:47,围网
6260,7048341.693317916,5754684.4380992185,0.59,269,1108 17:53:46,围网
6260,7048348.309458095,5754574.037949936,0.11,81,1108 17:44:08,围网
6260,7048251.999012737,5754567.257605331,0.59,249,1108 17:33:48,围网
6260,7048258.614005883,5754456.857577596,0.38,91,1108 17:23:47,围网
6260,7048258.614005883,5754456.857577596,0.7,61,1108 17:13:46,围网
6260,7048265.228792724,5754346.457737671,0.11,0,1108 17:03:41,围网
6260,7048265.228792724,5754346.457737671,0.22,10,1108 16:53:47,围网
6260,7048271.843373257,5754236.058085588,0.0,40,1108 16:43:48,围网
6260,7048182.143333191,5754118.878976066,0.7,271,1108 16:33:37,围网
6260,7048182.143333191,5754118.878976066,0.7,131,1108 16:23:48,围网
6260,7047913.029450857,5753767.347765907,4.59,275,1108 16:13:47,围网
6260,7046111.822484899,5751534.437751852,7.18,71,1108 15:53:41,围网
6260,7044675.484969417,5749660.084502436,8.2,40,1108 15:43:42,围网
6260,7043135.6349492,5747889.656810794,7.99,40,1108 15:33:38,围网
6260,7041273.377252116,5746651.342138484,7.29,50,1108 15:23:38,围网
6260,7039178.7945356015,5746062.381311241,7.18,61,1108 15:13:38,围网
6260,7036878.164101468,5745681.333318903,7.18,61,1108 15:03:36,围网
6260,7035400.354518185,5744470.85618431,7.02,0,1108 14:53:37,围网
6260,7035806.037784491,5742503.765402264,6.58,350,1108 14:43:36,围网
6260,7036417.588579574,5740329.30110397,7.39,346,1108 14:33:23,围网
6260,7037960.778065532,5740436.006943504,8.69,200,1108 14:13:25,围网
6260,7037914.544587054,5742871.192208371,1.62,173,1108 14:03:21,围网
6260,7039342.496868144,5741640.114797916,4.8,302,1108 13:53:19,围网
6260,7043439.934014268,5739486.865275395,2.59,289,1108 13:33:19,围网
6260,7043871.470303525,5738741.155232734,0.81,269,1108 13:23:18,围网
6260,7043871.470303525,5738741.155232734,0.38,146,1108 13:13:19,围网
6260,7044057.839797092,5738865.006264898,1.62,30,1108 13:03:19,围网
6260,7044147.753830972,5738982.121831568,1.03,174,1108 12:43:16,围网
6260,7044141.2158304,5739092.499232328,0.11,118,1108 12:33:11,围网
6260,7044038.228605725,5739196.138663479,0.32,162,1108 12:23:19,围网
6260,7043941.779381651,5739189.401466914,0.0,209,1108 12:13:14,围网
6260,7043935.242844663,5739299.7793835085,0.11,0,1108 12:03:11,围网
6260,7043832.258547341,5739403.421392362,0.32,237,1108 11:53:12,围网
6260,7043729.275713889,5739507.064689988,0.38,223,1108 11:43:10,围网
6260,7043722.74043581,5739617.443314624,0.59,196,1108 11:33:11,围网
6260,7043619.75979839,5739721.088158719,1.03,119,1108 11:23:18,围网
6260,7043516.780625152,5739824.734291439,0.59,142,1108 11:13:16,围网
6260,7043413.8029162185,5739928.381712731,1.08,120,1108 11:03:10,围网
6260,7043310.826671718,5740032.030422541,0.59,114,1108 10:53:06,围网
6260,7043104.878576506,5740239.331707503,1.08,130,1108 10:43:12,围网
6260,7043001.906726051,5740342.984282548,0.49,128,1108 10:33:02,围网
6260,7042397.15770003,5740744.163032577,1.03,91,1108 10:03:02,围网
6260,7042101.319013879,5740834.385600623,0.49,126,1108 09:53:02,围网
6260,7041901.921499105,5740931.333251697,0.81,139,1108 09:43:02,围网
6260,7041200.793992329,5741325.8757936945,1.3,132,1108 09:12:57,围网
6260,7040699.082456413,5741623.494187735,1.62,139,1108 08:52:53,围网
6260,7040699.082456413,5741623.494187735,1.62,139,1108 08:52:50,围网
6260,7040499.70571545,5741720.472361465,0.49,111,1108 08:42:53,围网
6260,7040203.899285531,5741810.755071709,2.21,116,1108 08:32:58,围网
6260,7036822.162023342,5741687.25866052,8.42,346,1108 03:42:26,围网
6260,7036609.865566801,5742005.094047707,7.07,220,1108 03:32:24,围网
6260,7036706.301758342,5742011.757845903,0.32,280,1108 03:22:25,围网
6260,7037291.394298788,5741941.373058036,0.22,276,1108 02:42:22,围网
6260,7037484.265514287,5741954.715265114,0.81,273,1108 02:32:18,围网
6260,7037574.218353302,5742071.775472526,0.92,196,1108 02:22:19,围网
6260,7037870.005508771,5741981.411263997,1.4,206,1108 02:12:19,围网
6260,7037863.520231094,5742091.79872505,0.7,298,1108 02:02:21,围网
6260,7038056.387133975,5742105.152386958,0.59,246,1108 01:52:16,围网
6260,7038152.820280631,5742111.830665974,1.51,248,1108 01:42:15,围网
6260,7038339.195794211,5742235.577448005,0.22,288,1108 01:32:12,围网
6260,7038429.136082089,5742352.646012595,1.03,266,1108 01:22:13,围网
6260,7038711.932517506,5742483.082391114,0.49,162,1108 01:02:09,围网
6260,7038891.797115608,5742717.228255605,0.38,0,1108 00:42:10,围网
6260,7038981.725990487,5742834.302727815,0.32,257,1108 00:32:02,围网
6260,7039065.153485185,5743061.766374286,0.7,196,1108 00:12:08,围网
6260,7039142.075564321,5743399.620147287,1.03,134,1107 23:52:05,围网
6260,7039135.5747149205,5743510.008994847,0.32,150,1107 23:41:58,围网
6260,7039129.073661992,5743620.398033548,0.81,133,1107 23:32:01,围网
6260,7039116.070945565,5743841.176684248,0.38,254,1107 23:22:06,围网
6260,7039116.070945565,5743841.176684248,0.38,254,1107 23:22:05,围网
6260,7039109.569282069,5743951.566296178,0.7,120,1107 23:11:58,围网
6260,7038987.148445357,5744386.439057082,1.67,239,1107 22:41:54,围网
6260,7038987.148445357,5744386.439057082,1.67,239,1107 22:41:53,围网
6260,7038974.144756553,5744607.220511388,0.32,131,1107 22:31:51,围网
6260,7038871.23307121,5744710.925088616,0.38,135,1107 22:22:01,围网
6260,7038871.23307121,5744710.925088616,0.38,135,1107 22:22:00,围网
6260,7038768.32285594,5744814.630951928,0.81,122,1107 22:11:55,围网
6260,7038768.32285594,5744814.630951928,0.81,122,1107 22:11:54,围网
6260,7038459.601031842,5745125.756257812,0.59,112,1107 21:41:47,围网
6260,7038356.696698131,5745229.467264912,0.32,0,1107 21:31:43,围网
6260,7038356.696698131,5745229.467264912,0.32,0,1107 21:31:42,围网
6260,7038253.79383512,5745333.1795578245,1.19,105,1107 21:21:44,围网
6260,7038150.892442937,5745436.893136498,1.03,102,1107 21:11:47,围网
6260,7038150.892442937,5745436.893136498,1.03,102,1107 21:11:46,围网
6260,7037951.588664971,5745533.930771125,0.38,267,1107 21:01:36,围网
6260,7037848.690950409,5745637.647951248,0.32,113,1107 20:51:42,围网
6260,7037848.690950409,5745637.647951248,0.32,113,1107 20:51:41,围网
6260,7037752.287626122,5745630.97271666,0.7,91,1107 20:41:42,围网
6260,7037552.989326827,5745728.018972986,0.59,128,1107 20:31:32,围网
6260,7037552.989326827,5745728.018972986,0.59,128,1107 20:31:31,围网
6260,7037450.096026438,5745831.740784327,0.7,91,1107 20:21:43,围网
6260,7037257.291305619,5745818.399260711,0.32,91,1107 20:11:38,围网
6260,7037160.888640762,5745811.729946502,1.08,131,1107 20:01:55,围网
6260,7037064.485772982,5745805.061597361,0.32,91,1107 19:51:35,围网
6260,7036968.082702304,5745798.394213291,0.38,91,1107 19:41:35,围网
6260,7036871.67942876,5745791.727794293,0.49,71,1107 19:31:36,围网
6260,7036775.27595238,5745785.062340371,0.38,340,1107 19:21:36,围网
6260,7036678.872273192,5745778.397851525,0.49,20,1107 19:11:32,围网
6260,7036588.95024743,5745661.339657659,0.49,91,1107 19:01:30,围网
6260,7036492.545223875,5745654.677034088,0.38,91,1107 18:51:23,围网
6260,7036396.1399976015,5745648.01537561,0.32,40,1107 18:41:29,围网
6260,7036299.734568632,5745641.354682226,0.38,102,1107 18:31:22,围网
6260,7036306.213405652,5745530.960008,0.7,20,1107 18:21:23,围网
6260,7036209.806835207,5745524.300214859,4.21,226,1107 18:11:21,围网
6260,7036023.468904427,5745400.588845675,1.08,300,1107 17:51:17,围网
6260,7035927.060787372,5745393.931883039,0.38,0,1107 17:41:10,围网
6260,7035837.126205652,5745276.881268234,0.59,91,1107 17:31:13,围网
6260,7035837.126205652,5745276.881268234,0.22,0,1107 17:21:12,围网
6260,7035747.189341386,5745159.8316795565,1.4,244,1107 17:11:07,围网
6260,7035650.778739264,5745153.177482712,0.22,91,1107 17:01:09,围网
6260,7035650.778739264,5745153.177482712,0.7,50,1107 16:51:09,围网
6260,7037038.537542572,5746246.640883619,5.29,240,1107 16:41:09,围网
6260,7036049.370150585,5744959.012038784,3.99,81,1107 16:21:08,围网
6260,7034790.030416865,5743320.391292037,3.4,20,1107 16:11:08,围网
6260,7034326.841104843,5744618.540125929,5.88,226,1107 16:01:19,围网
6260,7035534.955169937,5745477.708685996,5.72,174,1107 15:51:18,围网
6260,7036086.692120926,5747621.832799663,7.5,216,1107 15:41:21,围网
6260,7037627.78583979,5749391.138198932,6.8,239,1107 15:31:17,围网
6260,7036412.903107081,5750304.740258439,4.7,106,1107 15:21:17,围网
6260,7034562.505604622,5750509.560848645,2.59,327,1107 15:11:16,围网
6260,7035147.9671002235,5748776.347914155,5.72,50,1107 15:01:16,围网
6260,7035733.522098202,5747043.217994661,1.3,357,1107 14:51:16,围网
6260,7035476.7059447225,5746471.272276684,6.21,10,1107 14:41:15,围网
6260,7035130.496001255,5744119.72664989,0.49,197,1107 14:11:14,围网
6260,7035117.567389468,5744340.513296256,1.03,170,1107 14:01:14,围网
6260,7035104.637968471,5744561.300706185,1.3,174,1107 13:51:13,围网
6260,7035091.707738279,5744782.0888794055,1.3,128,1107 13:41:12,围网
6260,7035072.310875785,5745113.272569823,0.59,168,1107 13:31:10,围网
