渔船ID,x,y,速度,方向,time,type
1135,6394986.158136319,5477638.276612062,0.0,0,1114 18:09:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 17:59:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 17:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 17:39:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 17:30:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 17:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 17:11:06,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 16:49:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 16:39:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 16:29:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 16:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 16:09:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 15:59:32,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 15:49:32,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 15:39:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 15:30:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 15:19:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 15:09:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 14:59:32,围网
1135,6394986.158136319,5477638.276612062,0.16,0,1114 14:49:32,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 14:39:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 14:29:32,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 14:19:32,围网
1135,6394986.370904591,5477528.180810686,0.16,0,1114 14:09:32,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 13:59:32,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 13:49:33,围网
1135,6394986.370904591,5477528.180810686,0.0,0,1114 13:39:32,围网
1135,6394986.370904591,5477528.180810686,0.0,0,1114 13:30:30,围网
1135,6394986.370904591,5477528.180810686,0.16,0,1114 13:19:33,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 13:09:33,围网
1135,6394986.370904591,5477528.180810686,0.0,0,1114 13:01:21,围网
1135,6394986.370904591,5477528.180810686,0.38,0,1114 12:39:33,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 12:29:33,围网
1135,6394986.370904591,5477528.180810686,0.05,0,1114 12:19:33,围网
1135,6394986.370904591,5477528.180810686,0.0,0,1114 12:11:16,围网
