渔船ID,x,y,速度,方向,time,type
2032,6172234.059063669,5178267.586287303,5.02,10,1123 10:43:51,刺网
2032,6171329.559509096,5178831.57473317,5.4,136,1123 10:33:53,刺网
2032,6170019.69420362,5179403.692696481,4.7,115,1123 10:24:51,刺网
2032,6169926.221046879,5179951.761565968,0.32,2,1123 10:13:52,刺网
2032,6169927.798756009,5180060.973938353,1.19,146,1123 10:03:51,刺网
2032,6169927.798756009,5180060.973938353,0.32,135,1123 09:53:49,刺网
2032,6170029.154768307,5180058.961582658,0.0,132,1123 09:44:04,刺网
2032,6170029.154768307,5180058.961582658,0.32,91,1123 09:23:49,刺网
2032,6170029.154768307,5180058.961582658,0.0,241,1123 09:13:45,刺网
2032,6169926.221046879,5179951.761565968,0.11,115,1123 09:03:45,刺网
2032,6169926.221046879,5179951.761565968,0.32,302,1123 08:53:47,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 08:33:43,刺网
2032,6169926.221046879,5179951.761565968,0.0,50,1123 08:23:38,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1123 08:13:47,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1123 08:03:51,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1123 07:54:04,刺网
2032,6170027.577854477,5179949.749194484,0.0,0,1123 07:45:15,刺网
2032,6169926.221046879,5179951.761565968,0.11,313,1123 07:23:37,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 07:13:42,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1123 07:03:44,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 06:53:34,刺网
2032,6169926.221046879,5179951.761565968,0.11,147,1123 06:33:35,刺网
2032,6169926.221046879,5179951.761565968,0.0,348,1123 06:23:32,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 06:13:33,刺网
2032,6169926.221046879,5179951.761565968,0.0,111,1123 06:03:35,刺网
2032,6169926.221046879,5179951.761565968,0.0,174,1123 05:53:51,刺网
2032,6169926.221046879,5179951.761565968,0.0,174,1123 05:53:35,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 05:33:31,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 05:23:31,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 05:13:30,刺网
2032,6169926.221046879,5179951.761565968,0.0,294,1123 05:03:31,刺网
2032,6169926.221046879,5179951.761565968,0.11,328,1123 04:53:31,刺网
2032,6169926.221046879,5179951.761565968,0.22,50,1123 04:43:30,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1123 04:33:29,刺网
2032,6169926.221046879,5179951.761565968,0.22,134,1123 04:23:26,刺网
2032,6169926.221046879,5179951.761565968,0.32,220,1123 04:13:31,刺网
2032,6169926.221046879,5179951.761565968,2.48,300,1123 04:03:29,刺网
2032,6169926.221046879,5179951.761565968,0.32,300,1123 03:53:29,刺网
2032,6169926.221046879,5179951.761565968,0.0,307,1123 03:44:26,刺网
2032,6169926.221046879,5179951.761565968,0.32,0,1123 03:23:26,刺网
2032,6169926.221046879,5179951.761565968,0.0,125,1123 03:13:26,刺网
2032,6169926.221046879,5179951.761565968,0.11,146,1123 03:03:54,刺网
2032,6169926.221046879,5179951.761565968,0.32,128,1123 02:53:24,刺网
2032,6169926.221046879,5179951.761565968,0.32,108,1123 02:43:20,刺网
2032,6169926.221046879,5179951.761565968,0.22,10,1123 02:33:20,刺网
2032,6169926.221046879,5179951.761565968,0.0,318,1123 02:23:18,刺网
2032,6169926.221046879,5179951.761565968,0.32,312,1123 02:13:17,刺网
2032,6169926.221046879,5179951.761565968,0.32,0,1123 02:03:17,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1123 01:53:16,刺网
2032,6169926.221046879,5179951.761565968,0.32,330,1123 01:43:15,刺网
2032,6169926.221046879,5179951.761565968,0.0,129,1123 01:33:15,刺网
2032,6169926.221046879,5179951.761565968,0.22,106,1123 01:24:02,刺网
2032,6169926.221046879,5179951.761565968,0.0,105,1123 01:03:16,刺网
2032,6169926.221046879,5179951.761565968,0.32,40,1123 00:53:14,刺网
2032,6169926.221046879,5179951.761565968,0.22,40,1123 00:43:23,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1123 00:23:11,刺网
2032,6169926.221046879,5179951.761565968,0.32,305,1123 00:13:14,刺网
2032,6169926.221046879,5179951.761565968,0.11,71,1123 00:03:15,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1122 23:53:12,刺网
2032,6169926.221046879,5179951.761565968,0.22,123,1122 23:43:10,刺网
2032,6169926.221046879,5179951.761565968,0.22,302,1122 23:33:12,刺网
2032,6169926.221046879,5179951.761565968,0.32,157,1122 23:23:06,刺网
2032,6169926.221046879,5179951.761565968,0.11,144,1122 23:13:51,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1122 22:53:24,刺网
2032,6169926.221046879,5179951.761565968,0.0,140,1122 22:23:42,刺网
2032,6169826.442804958,5180062.9873087015,0.11,40,1122 21:53:03,刺网
2032,6169826.442804958,5180062.9873087015,0.32,81,1122 21:43:01,刺网
2032,6169927.798756009,5180060.973938353,0.11,61,1122 21:33:23,刺网
2032,6169927.798756009,5180060.973938353,0.49,6,1122 21:22:58,刺网
2032,6169926.221046879,5179951.761565968,0.0,226,1122 21:12:56,刺网
2032,6169926.221046879,5179951.761565968,0.22,61,1122 21:02:56,刺网
2032,6169926.221046879,5179951.761565968,0.32,91,1122 20:53:09,刺网
2032,6169926.221046879,5179951.761565968,0.11,71,1122 20:43:23,刺网
2032,6169926.221046879,5179951.761565968,0.11,81,1122 20:32:55,刺网
2032,6169926.221046879,5179951.761565968,0.11,91,1122 20:22:48,刺网
2032,6169926.221046879,5179951.761565968,0.22,124,1122 20:12:51,刺网
2032,6169926.221046879,5179951.761565968,0.32,40,1122 20:02:51,刺网
2032,6169926.221046879,5179951.761565968,0.0,138,1122 19:53:01,刺网
2032,6169926.221046879,5179951.761565968,0.11,10,1122 19:42:51,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1122 19:32:50,刺网
2032,6169926.221046879,5179951.761565968,0.38,61,1122 19:23:02,刺网
2032,6169926.221046879,5179951.761565968,0.49,322,1122 19:12:48,刺网
2032,6169824.864300529,5179953.7749521155,2.59,30,1122 18:52:46,刺网
2032,6170928.805287619,5179167.205962321,8.31,277,1122 18:42:47,刺网
2032,6172031.318977783,5178271.567867928,4.32,300,1122 18:32:46,刺网
2032,6172234.059063669,5178267.586287303,0.49,262,1122 18:22:43,刺网
2032,6172232.500615247,5178158.3793629855,1.19,8,1122 18:12:52,刺网
2032,6172335.4291974455,5178265.597019183,0.59,319,1122 18:02:48,刺网
2032,6172235.617572638,5178376.793574947,3.02,313,1122 17:52:57,刺网
2032,6172235.617572638,5178376.793574947,0.38,342,1122 17:42:42,刺网
2032,6172338.544686203,5178484.01198896,1.4,308,1122 17:32:41,刺网
2032,6172336.986911567,5178374.804322425,0.59,150,1122 17:22:54,刺网
2032,6172436.799391739,5178263.608765859,0.81,149,1122 17:12:38,刺网
2032,6172435.242532951,5178154.4018103555,0.32,296,1122 17:02:37,刺网
2032,6171931.509919249,5178382.767421235,1.62,207,1122 16:52:44,刺网
2032,6172031.318977783,5178271.567867928,3.18,188,1122 16:43:19,刺网
2032,6172341.66041702,5178702.428411778,0.32,282,1122 16:32:35,刺网
2032,6172341.66041702,5178702.428411778,0.22,239,1122 16:22:52,刺网
2032,6172341.66041702,5178702.428411778,0.32,122,1122 16:12:31,刺网
2032,6172341.66041702,5178702.428411778,0.22,220,1122 16:02:32,刺网
2032,6172341.66041702,5178702.428411778,0.11,266,1122 15:52:30,刺网
2032,6172341.66041702,5178702.428411778,0.11,264,1122 15:42:34,刺网
2032,6172341.66041702,5178702.428411778,0.32,106,1122 15:22:30,刺网
2032,6172341.66041702,5178702.428411778,0.0,10,1122 15:12:31,刺网
2032,6172341.66041702,5178702.428411778,0.22,91,1122 15:02:33,刺网
2032,6172341.66041702,5178702.428411778,0.22,316,1122 14:52:28,刺网
2032,6172341.66041702,5178702.428411778,0.11,0,1122 14:42:27,刺网
2032,6172340.102521354,5178593.220018756,0.11,280,1122 14:32:26,刺网
2032,6172340.102521354,5178593.220018756,0.22,91,1122 14:22:20,刺网
2032,6172340.102521354,5178593.220018756,0.32,118,1122 14:12:25,刺网
2032,6172340.102521354,5178593.220018756,0.32,346,1122 14:02:21,刺网
2032,6172340.102521354,5178593.220018756,0.32,0,1122 13:52:38,刺网
2032,6172340.102521354,5178593.220018756,0.0,50,1122 13:22:24,刺网
2032,6172340.102521354,5178593.220018756,0.32,217,1122 13:02:13,刺网
2032,6172235.617572638,5178376.793574947,0.32,115,1122 12:53:05,刺网
2032,6172436.799391739,5178263.608765859,0.0,81,1122 12:22:06,刺网
2032,6172336.986911567,5178374.804322425,0.32,131,1122 12:02:15,刺网
2032,6172132.688990437,5178269.576570218,0.11,61,1122 11:52:09,刺网
2032,6171931.509919249,5178382.767421235,0.11,126,1122 11:42:09,刺网
2032,6172131.129747199,5178160.369661507,0.11,0,1122 11:32:09,刺网
2032,6172131.129747199,5178160.369661507,0.32,188,1122 11:22:08,刺网
2032,6172031.318977783,5178271.567867928,0.32,136,1122 11:12:08,刺网
2032,6172032.879076446,5178380.775124352,0.11,120,1122 11:02:07,刺网
2032,6172134.248294254,5178378.783842256,0.11,81,1122 10:52:25,刺网
2032,6172134.248294254,5178378.783842256,0.0,238,1122 10:22:05,刺网
2032,6172134.248294254,5178378.783842256,0.32,280,1122 10:12:04,刺网
2032,6172134.248294254,5178378.783842256,0.11,152,1122 10:02:05,刺网
2032,6172032.879076446,5178380.775124352,0.22,160,1122 09:52:22,刺网
2032,6172032.879076446,5178380.775124352,0.22,71,1122 09:42:05,刺网
2032,6172032.879076446,5178380.775124352,0.11,0,1122 09:32:07,刺网
2032,6172032.879076446,5178380.775124352,0.32,276,1122 09:22:03,刺网
2032,6172032.879076446,5178380.775124352,0.22,20,1122 09:12:03,刺网
2032,6172032.879076446,5178380.775124352,0.32,10,1122 09:02:03,刺网
2032,6172032.879076446,5178380.775124352,0.32,50,1122 08:52:13,刺网
2032,6172032.879076446,5178380.775124352,0.38,296,1122 08:42:07,刺网
2032,6172335.4291974455,5178265.597019183,1.03,289,1122 08:32:00,刺网
2032,6170927.23601905,5179057.996335879,5.61,81,1122 08:22:15,刺网
2032,6169824.864300529,5179953.7749521155,0.22,217,1122 08:11:59,刺网
2032,6169927.798756009,5180060.973938353,0.0,0,1122 08:02:00,刺网
2032,6169927.798756009,5180060.973938353,0.11,0,1122 07:51:59,刺网
2032,6169927.798756009,5180060.973938353,0.22,0,1122 07:41:59,刺网
2032,6169927.798756009,5180060.973938353,0.11,0,1122 07:31:59,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1122 07:21:57,刺网
2032,6169927.798756009,5180060.973938353,0.11,0,1122 07:11:58,刺网
2032,6169927.798756009,5180060.973938353,0.11,0,1122 07:02:02,刺网
2032,6169927.798756009,5180060.973938353,0.0,0,1122 06:51:54,刺网
2032,6169927.798756009,5180060.973938353,0.22,0,1122 06:42:02,刺网
2032,6169927.798756009,5180060.973938353,0.11,40,1122 06:21:52,刺网
2032,6169927.798756009,5180060.973938353,0.22,335,1122 06:11:53,刺网
2032,6169927.798756009,5180060.973938353,0.0,182,1122 06:02:11,刺网
2032,6169926.221046879,5179951.761565968,0.22,189,1122 05:51:55,刺网
2032,6169926.221046879,5179951.761565968,0.11,191,1122 05:41:54,刺网
2032,6169926.221046879,5179951.761565968,0.22,193,1122 05:31:54,刺网
2032,6169927.798756009,5180060.973938353,0.0,184,1122 05:21:54,刺网
2032,6169927.798756009,5180060.973938353,0.22,0,1122 05:11:53,刺网
2032,6169927.798756009,5180060.973938353,0.11,20,1122 05:01:52,刺网
2032,6169926.221046879,5179951.761565968,0.32,104,1122 04:51:52,刺网
2032,6169926.221046879,5179951.761565968,0.11,149,1122 04:41:54,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1122 04:21:56,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1122 04:01:48,刺网
2032,6169926.221046879,5179951.761565968,0.32,1,1122 03:51:47,刺网
2032,6169926.221046879,5179951.761565968,0.0,342,1122 03:41:47,刺网
2032,6169926.221046879,5179951.761565968,0.22,10,1122 03:31:50,刺网
2032,6169926.221046879,5179951.761565968,0.32,356,1122 03:21:43,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1122 03:12:11,刺网
2032,6169926.221046879,5179951.761565968,0.22,331,1122 03:01:41,刺网
2032,6170029.154768307,5180058.961582658,0.0,334,1122 02:51:39,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1122 02:41:41,刺网
2032,6169927.798756009,5180060.973938353,0.0,153,1122 02:21:34,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1122 02:11:36,刺网
2032,6169927.798756009,5180060.973938353,0.11,290,1122 02:01:39,刺网
2032,6169927.798756009,5180060.973938353,0.11,0,1122 01:51:48,刺网
2032,6169926.221046879,5179951.761565968,0.11,333,1122 01:41:37,刺网
2032,6169926.221046879,5179951.761565968,0.11,270,1122 01:21:36,刺网
2032,6169926.221046879,5179951.761565968,0.22,50,1122 01:11:30,刺网
2032,6169926.221046879,5179951.761565968,0.32,10,1122 00:51:33,刺网
2032,6169926.221046879,5179951.761565968,0.22,206,1122 00:41:32,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1122 00:31:33,刺网
2032,6169926.221046879,5179951.761565968,0.11,299,1122 00:21:29,刺网
2032,6169926.221046879,5179951.761565968,0.22,127,1122 00:11:32,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1122 00:01:28,刺网
2032,6169926.221046879,5179951.761565968,0.11,20,1121 23:41:29,刺网
2032,6169926.221046879,5179951.761565968,0.0,0,1121 23:31:28,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1121 23:21:35,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1121 23:11:34,刺网
2032,6169926.221046879,5179951.761565968,0.11,293,1121 22:51:24,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1121 22:31:25,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1121 22:21:35,刺网
2032,6169926.221046879,5179951.761565968,0.22,30,1121 22:11:24,刺网
2032,6170027.577854477,5179949.749194484,0.0,0,1121 22:01:19,刺网
2032,6169926.221046879,5179951.761565968,0.32,208,1121 21:51:20,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1121 21:41:21,刺网
2032,6169926.221046879,5179951.761565968,0.22,0,1121 21:31:14,刺网
2032,6169926.221046879,5179951.761565968,0.22,61,1121 21:22:04,刺网
2032,6169926.221046879,5179951.761565968,0.32,185,1121 21:01:16,刺网
2032,6169926.221046879,5179951.761565968,0.11,268,1121 20:51:16,刺网
2032,6169926.221046879,5179951.761565968,0.11,205,1121 20:41:15,刺网
2032,6169926.221046879,5179951.761565968,0.11,124,1121 20:31:14,刺网
2032,6169926.221046879,5179951.761565968,0.11,148,1121 20:21:22,刺网
2032,6169926.221046879,5179951.761565968,0.0,181,1121 20:11:14,刺网
2032,6169926.221046879,5179951.761565968,0.0,175,1121 20:01:12,刺网
2032,6169926.221046879,5179951.761565968,0.22,4,1121 19:51:14,刺网
2032,6169926.221046879,5179951.761565968,0.32,81,1121 19:31:12,刺网
2032,6169926.221046879,5179951.761565968,0.32,305,1121 19:21:12,刺网
2032,6169926.221046879,5179951.761565968,0.22,40,1121 19:11:10,刺网
2032,6169927.798756009,5180060.973938353,0.22,118,1121 19:01:09,刺网
2032,6169927.798756009,5180060.973938353,0.32,258,1121 18:51:17,刺网
2032,6169926.221046879,5179951.761565968,0.32,352,1121 18:41:06,刺网
2032,6169927.798756009,5180060.973938353,0.32,0,1121 18:31:10,刺网
2032,6169926.221046879,5179951.761565968,0.0,122,1121 18:21:04,刺网
2032,6169926.221046879,5179951.761565968,0.11,141,1121 18:11:07,刺网
2032,6169926.221046879,5179951.761565968,0.7,10,1121 18:01:06,刺网
2032,6169926.221046879,5179951.761565968,0.11,0,1121 17:51:05,刺网
2032,6170019.69420362,5179403.692696481,6.48,303,1121 17:41:13,刺网
2032,6171730.3343306985,5178495.962632182,3.89,138,1121 17:21:02,刺网
2032,6172237.176142153,5178486.001225883,2.0,258,1121 17:11:04,刺网
2032,6171833.264381407,5178603.176273087,4.8,150,1121 17:01:04,刺网
2032,6170626.288414186,5179282.428997351,5.18,91,1121 16:51:36,刺网
2032,6169927.798756009,5180060.973938353,0.11,206,1121 16:41:09,刺网
2032,6170029.154768307,5180058.961582658,0.0,0,1121 16:31:10,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 16:21:02,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 16:11:03,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 16:01:09,刺网
2032,6170029.154768307,5180058.961582658,0.32,0,1121 15:51:07,刺网
2032,6170029.154768307,5180058.961582658,0.32,157,1121 15:41:00,刺网
2032,6170029.154768307,5180058.961582658,0.32,0,1121 15:31:06,刺网
2032,6170029.154768307,5180058.961582658,0.32,197,1121 15:21:06,刺网
2032,6170029.154768307,5180058.961582658,0.32,134,1121 15:11:05,刺网
2032,6170029.154768307,5180058.961582658,0.22,0,1121 15:01:01,刺网
2032,6170029.154768307,5180058.961582658,0.32,0,1121 14:51:01,刺网
2032,6170029.154768307,5180058.961582658,0.0,0,1121 14:40:59,刺网
2032,6170029.154768307,5180058.961582658,0.32,0,1121 14:31:00,刺网
2032,6170029.154768307,5180058.961582658,0.0,133,1121 14:20:51,刺网
2032,6170029.154768307,5180058.961582658,0.22,139,1121 14:11:20,刺网
2032,6170029.154768307,5180058.961582658,0.32,129,1121 14:01:01,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 13:50:50,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 13:40:50,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 13:30:48,刺网
2032,6170029.154768307,5180058.961582658,0.0,190,1121 13:20:50,刺网
2032,6170029.154768307,5180058.961582658,0.11,190,1121 13:10:49,刺网
2032,6170029.154768307,5180058.961582658,0.32,172,1121 13:00:46,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 12:50:48,刺网
2032,6170029.154768307,5180058.961582658,0.32,281,1121 12:40:46,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 12:30:46,刺网
2032,6170029.154768307,5180058.961582658,0.0,211,1121 12:20:39,刺网
2032,6170029.154768307,5180058.961582658,0.11,0,1121 12:10:45,刺网
2032,6170029.154768307,5180058.961582658,0.11,285,1121 12:00:46,刺网
