渔船ID,x,y,速度,方向,time,type
6197,6180026.304012909,5191884.320592746,1.51,315,1106 02:58:50,拖网
6197,6180026.304012909,5191884.320592746,0.32,312,1106 02:48:52,拖网
6197,6180026.304012909,5191884.320592746,0.32,312,1106 02:48:48,拖网
6197,6180026.304012909,5191884.320592746,0.0,272,1106 02:28:50,拖网
6197,6180026.304012909,5191884.320592746,0.0,133,1106 02:18:51,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1106 02:09:14,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1106 01:58:48,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1106 01:48:49,拖网
6197,6180026.304012909,5191884.320592746,0.11,124,1106 01:38:48,拖网
6197,6180026.304012909,5191884.320592746,0.0,130,1106 01:28:49,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1106 01:18:47,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1106 01:08:46,拖网
6197,6179926.53690889,5191995.486807432,0.11,315,1106 00:58:44,拖网
6197,6180026.304012909,5191884.320592746,0.32,306,1106 00:48:44,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1106 00:38:44,拖网
6197,6180026.304012909,5191884.320592746,0.0,329,1106 00:28:43,拖网
6197,6180026.304012909,5191884.320592746,0.11,111,1106 00:18:42,拖网
6197,6180026.304012909,5191884.320592746,0.32,266,1106 00:08:43,拖网
6197,6180026.304012909,5191884.320592746,0.0,131,1105 23:58:56,拖网
6197,6179925.029882621,5191886.232868597,0.11,275,1105 23:48:41,拖网
6197,6179925.029882621,5191886.232868597,0.32,126,1105 23:38:42,拖网
6197,6179925.029882621,5191886.232868597,0.22,110,1105 23:28:58,拖网
6197,6179925.029882621,5191886.232868597,0.11,314,1105 23:18:35,拖网
6197,6179925.029882621,5191886.232868597,0.11,0,1105 23:08:37,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 22:58:36,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 22:48:33,拖网
6197,6180026.304012909,5191884.320592746,0.32,229,1105 22:38:36,拖网
6197,6180026.304012909,5191884.320592746,0.0,182,1105 22:29:00,拖网
6197,6180026.304012909,5191884.320592746,0.0,319,1105 22:18:36,拖网
6197,6180026.304012909,5191884.320592746,0.32,336,1105 22:08:33,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 21:58:50,拖网
6197,6180026.304012909,5191884.320592746,0.0,50,1105 21:38:27,拖网
6197,6180026.304012909,5191884.320592746,0.22,81,1105 21:28:28,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 21:18:23,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 21:08:27,拖网
6197,6180026.304012909,5191884.320592746,0.22,81,1105 20:58:26,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 20:48:20,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 20:38:26,拖网
6197,6180026.304012909,5191884.320592746,0.22,103,1105 20:28:24,拖网
6197,6180026.304012909,5191884.320592746,0.22,301,1105 20:18:23,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 20:08:23,拖网
6197,6180026.304012909,5191884.320592746,0.0,298,1105 19:58:18,拖网
6197,6180026.304012909,5191884.320592746,0.0,297,1105 19:48:21,拖网
6197,6180026.304012909,5191884.320592746,0.0,232,1105 19:38:21,拖网
6197,6180026.304012909,5191884.320592746,0.0,254,1105 19:28:18,拖网
6197,6180026.304012909,5191884.320592746,0.0,256,1105 19:18:18,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 19:08:17,拖网
6197,6180026.304012909,5191884.320592746,0.0,189,1105 18:58:14,拖网
6197,6180026.304012909,5191884.320592746,0.32,211,1105 18:48:11,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 18:38:09,拖网
6197,6180026.304012909,5191884.320592746,0.11,161,1105 18:28:06,拖网
6197,6180026.304012909,5191884.320592746,0.0,182,1105 18:18:09,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 18:08:10,拖网
6197,6180026.304012909,5191884.320592746,0.32,244,1105 17:59:35,拖网
6197,6180026.304012909,5191884.320592746,0.22,247,1105 17:38:05,拖网
6197,6180026.304012909,5191884.320592746,0.11,308,1105 17:28:03,拖网
6197,6180026.304012909,5191884.320592746,0.11,258,1105 17:18:04,拖网
6197,6180026.304012909,5191884.320592746,0.32,109,1105 17:08:24,拖网
6197,6180026.304012909,5191884.320592746,0.32,121,1105 16:57:59,拖网
6197,6180026.304012909,5191884.320592746,0.32,120,1105 16:48:00,拖网
6197,6180026.304012909,5191884.320592746,0.32,126,1105 16:37:59,拖网
6197,6180026.304012909,5191884.320592746,0.0,129,1105 16:27:59,拖网
6197,6180026.304012909,5191884.320592746,0.22,134,1105 16:17:55,拖网
6197,6180026.304012909,5191884.320592746,0.11,329,1105 16:07:58,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 15:57:49,拖网
6197,6180026.304012909,5191884.320592746,0.32,145,1105 15:47:53,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 15:38:01,拖网
6197,6180026.304012909,5191884.320592746,0.0,286,1105 15:27:50,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 15:18:23,拖网
6197,6180026.304012909,5191884.320592746,0.11,259,1105 14:57:54,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 14:47:47,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 14:37:46,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 14:27:43,拖网
6197,6180026.304012909,5191884.320592746,0.32,319,1105 14:17:45,拖网
6197,6180026.304012909,5191884.320592746,0.0,319,1105 14:07:50,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 13:57:42,拖网
6197,6180026.304012909,5191884.320592746,0.0,321,1105 13:47:51,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 13:37:48,拖网
6197,6180026.304012909,5191884.320592746,0.0,10,1105 13:28:09,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 13:18:10,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 13:07:56,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 12:58:45,拖网
6197,6180026.304012909,5191884.320592746,7.99,236,1105 12:47:44,拖网
6197,6180026.304012909,5191884.320592746,0.32,294,1105 12:37:43,拖网
6197,6180026.304012909,5191884.320592746,0.32,61,1105 12:27:39,拖网
6197,6180026.304012909,5191884.320592746,0.32,71,1105 12:17:39,拖网
6197,6180026.304012909,5191884.320592746,0.11,71,1105 12:07:38,拖网
6197,6180027.810240407,5191993.574546664,0.32,0,1105 11:57:35,拖网
6197,6180026.304012909,5191884.320592746,0.32,157,1105 11:47:47,拖网
6197,6180026.304012909,5191884.320592746,0.11,285,1105 11:37:54,拖网
6197,6180026.304012909,5191884.320592746,0.22,345,1105 11:28:59,拖网
6197,6180026.304012909,5191884.320592746,0.32,288,1105 11:07:47,拖网
6197,6180026.304012909,5191884.320592746,0.11,105,1105 10:58:05,拖网
6197,6180026.304012909,5191884.320592746,0.22,131,1105 10:47:45,拖网
6197,6180026.304012909,5191884.320592746,0.0,279,1105 10:37:43,拖网
6197,6180026.304012909,5191884.320592746,0.32,277,1105 10:27:41,拖网
6197,6180026.304012909,5191884.320592746,0.11,91,1105 10:17:41,拖网
6197,6180026.304012909,5191884.320592746,0.32,318,1105 10:07:56,拖网
6197,6180026.304012909,5191884.320592746,0.22,253,1105 09:57:34,拖网
6197,6180026.304012909,5191884.320592746,0.11,20,1105 09:47:36,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 09:37:50,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 09:28:32,拖网
6197,6180026.304012909,5191884.320592746,0.0,232,1105 09:17:39,拖网
6197,6180026.304012909,5191884.320592746,0.0,232,1105 09:17:36,拖网
6197,6180026.304012909,5191884.320592746,0.22,30,1105 09:07:36,拖网
6197,6180026.304012909,5191884.320592746,0.32,81,1105 08:57:32,拖网
6197,6180026.304012909,5191884.320592746,0.22,50,1105 08:47:33,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 08:37:41,拖网
6197,6180026.304012909,5191884.320592746,0.0,330,1105 08:27:30,拖网
6197,6180026.304012909,5191884.320592746,0.32,342,1105 08:17:28,拖网
6197,6180026.304012909,5191884.320592746,0.11,328,1105 08:07:29,拖网
6197,6180026.304012909,5191884.320592746,0.32,310,1105 07:57:45,拖网
6197,6180026.304012909,5191884.320592746,0.22,307,1105 07:47:28,拖网
6197,6180026.304012909,5191884.320592746,0.32,282,1105 07:39:38,拖网
6197,6180026.304012909,5191884.320592746,0.11,284,1105 07:17:41,拖网
6197,6180026.304012909,5191884.320592746,0.32,302,1105 07:07:38,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 06:57:41,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 06:37:37,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1105 06:27:37,拖网
6197,6180026.304012909,5191884.320592746,0.32,322,1105 06:17:35,拖网
6197,6179925.029882621,5191886.232868597,0.11,0,1105 06:07:44,拖网
6197,6180026.304012909,5191884.320592746,0.0,276,1105 05:57:43,拖网
6197,6180026.304012909,5191884.320592746,0.11,20,1105 05:47:31,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 05:37:31,拖网
6197,6180026.304012909,5191884.320592746,0.22,286,1105 05:27:41,拖网
6197,6180026.304012909,5191884.320592746,0.0,325,1105 05:07:30,拖网
6197,6180026.304012909,5191884.320592746,0.0,214,1105 04:57:29,拖网
6197,6180026.304012909,5191884.320592746,0.32,330,1105 04:47:28,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1105 04:37:29,拖网
6197,6180026.304012909,5191884.320592746,0.22,10,1105 04:27:24,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 04:17:25,拖网
6197,6180026.304012909,5191884.320592746,0.11,339,1105 04:07:24,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 03:57:21,拖网
6197,6180026.304012909,5191884.320592746,0.11,322,1105 03:47:23,拖网
6197,6180026.304012909,5191884.320592746,0.11,214,1105 03:37:22,拖网
6197,6180026.304012909,5191884.320592746,0.32,132,1105 03:27:41,拖网
6197,6180026.304012909,5191884.320592746,0.11,152,1105 03:07:20,拖网
6197,6180026.304012909,5191884.320592746,0.11,122,1105 02:57:46,拖网
6197,6180026.304012909,5191884.320592746,0.11,130,1105 02:47:19,拖网
6197,6180026.304012909,5191884.320592746,0.22,246,1105 02:37:20,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 02:27:17,拖网
6197,6180026.304012909,5191884.320592746,0.22,330,1105 02:17:19,拖网
6197,6180026.304012909,5191884.320592746,0.0,281,1105 02:07:14,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 01:57:13,拖网
6197,6180026.304012909,5191884.320592746,0.11,30,1105 01:37:14,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1105 01:27:21,拖网
6197,6180026.304012909,5191884.320592746,0.0,175,1105 01:17:17,拖网
6197,6180026.304012909,5191884.320592746,0.0,180,1105 01:07:17,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 00:57:18,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 00:47:17,拖网
6197,6180026.304012909,5191884.320592746,0.32,311,1105 00:37:08,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 00:27:12,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1105 00:17:08,拖网
6197,6180026.304012909,5191884.320592746,0.11,187,1105 00:07:07,拖网
6197,6179925.029882621,5191886.232868597,0.11,128,1104 23:57:30,拖网
6197,6180026.304012909,5191884.320592746,0.22,50,1104 23:47:06,拖网
6197,6180026.304012909,5191884.320592746,0.22,334,1104 23:37:27,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 23:27:23,拖网
6197,6180026.304012909,5191884.320592746,0.32,339,1104 23:17:01,拖网
6197,6180026.304012909,5191884.320592746,0.32,71,1104 22:57:17,拖网
6197,6180026.304012909,5191884.320592746,0.11,112,1104 22:46:55,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 22:26:56,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 22:17:04,拖网
6197,6180026.304012909,5191884.320592746,0.22,91,1104 22:06:55,拖网
6197,6180026.304012909,5191884.320592746,0.0,281,1104 21:56:51,拖网
6197,6180026.304012909,5191884.320592746,0.22,324,1104 21:46:53,拖网
6197,6180026.304012909,5191884.320592746,0.11,30,1104 21:36:55,拖网
6197,6180026.304012909,5191884.320592746,0.11,81,1104 21:26:49,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 21:16:50,拖网
6197,6180026.304012909,5191884.320592746,0.11,318,1104 21:06:48,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 20:56:50,拖网
6197,6180026.304012909,5191884.320592746,0.0,195,1104 20:46:52,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 20:36:53,拖网
6197,6180026.304012909,5191884.320592746,0.0,101,1104 20:26:55,拖网
6197,6180026.304012909,5191884.320592746,0.0,126,1104 20:16:57,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 20:06:43,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 19:57:04,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 19:46:43,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 19:36:48,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 19:26:46,拖网
6197,6180026.304012909,5191884.320592746,0.22,280,1104 19:16:46,拖网
6197,6180026.304012909,5191884.320592746,0.11,110,1104 18:56:43,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 18:46:44,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 18:36:47,拖网
6197,6180026.304012909,5191884.320592746,0.32,10,1104 18:27:01,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 18:17:28,拖网
6197,6180026.304012909,5191884.320592746,0.0,161,1104 17:56:27,拖网
6197,6180026.304012909,5191884.320592746,0.22,271,1104 17:46:30,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 17:36:26,拖网
6197,6180026.304012909,5191884.320592746,0.11,301,1104 17:26:27,拖网
6197,6180026.304012909,5191884.320592746,0.0,81,1104 17:16:25,拖网
6197,6180026.304012909,5191884.320592746,0.32,91,1104 17:06:25,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1104 16:57:12,拖网
6197,6180026.304012909,5191884.320592746,0.32,137,1104 16:36:31,拖网
6197,6180026.304012909,5191884.320592746,0.11,257,1104 16:28:43,拖网
6197,6180026.304012909,5191884.320592746,0.32,81,1104 16:06:18,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 15:56:13,拖网
6197,6180026.304012909,5191884.320592746,0.22,150,1104 15:46:17,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1104 15:36:24,拖网
6197,6180026.304012909,5191884.320592746,0.22,10,1104 14:26:59,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 14:06:18,拖网
6197,6180026.304012909,5191884.320592746,0.32,344,1104 13:56:07,拖网
6197,6180026.304012909,5191884.320592746,0.32,153,1104 13:46:25,拖网
6197,6180026.304012909,5191884.320592746,0.32,354,1104 13:36:11,拖网
6197,6180026.304012909,5191884.320592746,0.32,0,1104 13:26:41,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 12:56:02,拖网
6197,6180026.304012909,5191884.320592746,0.22,147,1104 12:46:17,拖网
6197,6180026.304012909,5191884.320592746,0.0,220,1104 12:36:00,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 12:26:19,拖网
6197,6180026.304012909,5191884.320592746,0.32,71,1104 12:06:01,拖网
6197,6179925.029882621,5191886.232868597,0.0,146,1104 11:55:54,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 11:46:31,拖网
6197,6179925.029882621,5191886.232868597,0.0,0,1104 11:26:23,拖网
6197,6180026.304012909,5191884.320592746,0.11,91,1104 11:15:55,拖网
6197,6180026.304012909,5191884.320592746,0.11,91,1104 11:05:54,拖网
6197,6180026.304012909,5191884.320592746,0.0,274,1104 10:55:54,拖网
6197,6180026.304012909,5191884.320592746,0.32,50,1104 10:45:53,拖网
6197,6180026.304012909,5191884.320592746,0.32,102,1104 10:36:08,拖网
6197,6180026.304012909,5191884.320592746,4.21,295,1104 10:25:54,拖网
6197,6180024.797843584,5191775.066998008,0.32,91,1104 10:15:50,拖网
6197,6180026.304012909,5191884.320592746,0.32,263,1104 10:05:50,拖网
6197,6179923.522914556,5191776.979288939,0.22,0,1104 09:56:07,拖网
6197,6180026.304012909,5191884.320592746,2.0,61,1104 09:45:49,拖网
6197,6180026.304012909,5191884.320592746,0.22,323,1104 09:35:49,拖网
6197,6180026.304012909,5191884.320592746,0.0,356,1104 09:26:34,拖网
6197,6180026.304012909,5191884.320592746,0.11,301,1104 09:05:48,拖网
6197,6179925.029882621,5191886.232868597,0.11,0,1104 08:55:46,拖网
6197,6180026.304012909,5191884.320592746,0.22,169,1104 08:45:46,拖网
6197,6180026.304012909,5191884.320592746,0.32,40,1104 08:35:45,拖网
6197,6180026.304012909,5191884.320592746,0.22,91,1104 08:25:46,拖网
6197,6179925.029882621,5191886.232868597,0.0,147,1104 08:15:45,拖网
6197,6180026.304012909,5191884.320592746,0.0,120,1104 08:05:44,拖网
6197,6179925.029882621,5191886.232868597,0.0,273,1104 07:55:41,拖网
6197,6180026.304012909,5191884.320592746,0.0,274,1104 07:46:03,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 07:35:42,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 07:25:40,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 07:15:39,拖网
6197,6180026.304012909,5191884.320592746,0.22,61,1104 07:05:38,拖网
6197,6180026.304012909,5191884.320592746,0.11,117,1104 06:55:33,拖网
6197,6180026.304012909,5191884.320592746,0.11,307,1104 06:45:33,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 06:35:33,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 06:25:33,拖网
6197,6180026.304012909,5191884.320592746,0.0,107,1104 06:15:31,拖网
6197,6180026.304012909,5191884.320592746,0.0,244,1104 06:05:33,拖网
6197,6180026.304012909,5191884.320592746,0.0,103,1104 05:55:28,拖网
6197,6179925.029882621,5191886.232868597,0.22,0,1104 05:45:35,拖网
6197,6180026.304012909,5191884.320592746,0.32,288,1104 05:35:31,拖网
6197,6180026.304012909,5191884.320592746,0.0,167,1104 05:25:27,拖网
6197,6180026.304012909,5191884.320592746,0.0,283,1104 05:15:28,拖网
6197,6180026.304012909,5191884.320592746,0.0,132,1104 05:05:27,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 04:55:58,拖网
6197,6180026.304012909,5191884.320592746,0.0,195,1104 04:45:26,拖网
6197,6180026.304012909,5191884.320592746,0.0,184,1104 04:35:25,拖网
6197,6180026.304012909,5191884.320592746,0.32,304,1104 04:25:21,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 04:15:21,拖网
6197,6180026.304012909,5191884.320592746,0.0,71,1104 04:05:25,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 03:55:16,拖网
6197,6180026.304012909,5191884.320592746,0.11,0,1104 03:45:17,拖网
6197,6180026.304012909,5191884.320592746,0.22,0,1104 03:35:17,拖网
6197,6180026.304012909,5191884.320592746,0.0,0,1104 03:25:31,拖网
6197,6180026.304012909,5191884.320592746,0.11,115,1104 03:05:15,拖网
6197,6180026.304012909,5191884.320592746,0.0,345,1104 02:55:33,拖网
6197,6180026.304012909,5191884.320592746,0.0,345,1104 02:55:14,拖网
