渔船ID,x,y,速度,方向,time,type
5344,6333588.729827788,5363881.6411124,0.0,5,1110 02:12:38,刺网
5344,6333588.729827788,5363881.6411124,0.11,91,1110 02:02:38,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1110 01:52:33,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1110 01:42:31,刺网
5344,6333588.729827788,5363881.6411124,0.32,71,1110 01:32:32,刺网
5344,6333588.729827788,5363881.6411124,0.11,71,1110 01:22:30,刺网
5344,6333588.729827788,5363881.6411124,0.0,40,1110 01:12:30,刺网
5344,6333588.729827788,5363881.6411124,0.22,61,1110 01:02:29,刺网
5344,6333588.729827788,5363881.6411124,0.22,257,1110 00:52:26,刺网
5344,6333588.729827788,5363881.6411124,0.22,71,1110 00:42:26,刺网
5344,6333588.729827788,5363881.6411124,0.0,344,1110 00:32:26,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1110 00:22:25,刺网
5344,6333588.729827788,5363881.6411124,0.32,8,1110 00:12:31,刺网
5344,6333588.729827788,5363881.6411124,0.0,318,1110 00:02:24,刺网
5344,6333588.729827788,5363881.6411124,0.22,218,1109 23:52:25,刺网
5344,6333488.709141339,5363882.016099654,0.0,157,1109 23:42:45,刺网
5344,6333488.709141339,5363882.016099654,0.0,336,1109 23:22:20,刺网
5344,6333588.729827788,5363881.6411124,0.22,148,1109 23:12:20,刺网
5344,6333488.709141339,5363882.016099654,0.22,143,1109 23:02:19,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1109 22:52:26,刺网
5344,6333488.709141339,5363882.016099654,1.89,155,1109 22:42:18,刺网
5344,6333588.729827788,5363881.6411124,0.11,205,1109 22:32:18,刺网
5344,6333588.729827788,5363881.6411124,0.11,142,1109 22:22:33,刺网
5344,6333588.729827788,5363881.6411124,0.11,142,1109 22:22:26,刺网
5344,6333588.729827788,5363881.6411124,0.11,81,1109 22:02:16,刺网
5344,6333588.729827788,5363881.6411124,0.22,71,1109 21:53:13,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 21:32:10,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 21:22:20,刺网
5344,6333488.709141339,5363882.016099654,0.11,153,1109 21:12:10,刺网
5344,6333588.729827788,5363881.6411124,0.11,61,1109 20:52:08,刺网
5344,6333488.709141339,5363882.016099654,0.22,91,1109 20:32:09,刺网
5344,6333488.709141339,5363882.016099654,0.32,9,1109 20:22:04,刺网
5344,6333488.709141339,5363882.016099654,0.32,288,1109 19:52:07,刺网
5344,6333588.729827788,5363881.6411124,0.22,20,1109 19:42:04,刺网
5344,6333588.729827788,5363881.6411124,0.0,194,1109 19:22:07,刺网
5344,6333588.729827788,5363881.6411124,0.11,253,1109 19:12:20,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 19:02:08,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 18:52:08,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 18:42:08,刺网
5344,6333588.729827788,5363881.6411124,0.11,316,1109 18:32:00,刺网
5344,6333588.729827788,5363881.6411124,0.0,128,1109 18:22:10,刺网
5344,6333588.729827788,5363881.6411124,0.0,162,1109 17:52:07,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 17:42:06,刺网
5344,6333588.729827788,5363881.6411124,0.11,286,1109 17:32:06,刺网
5344,6333588.729827788,5363881.6411124,0.0,349,1109 17:21:55,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 17:11:57,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 17:01:55,刺网
5344,6333588.729827788,5363881.6411124,0.0,222,1109 16:51:55,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 16:41:54,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1109 16:31:55,刺网
5344,6333488.709141339,5363882.016099654,0.0,0,1109 16:21:52,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 16:11:51,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 16:01:52,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 15:51:56,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 15:41:57,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 15:31:55,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 15:21:52,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 15:11:56,刺网
5344,6333588.729827788,5363881.6411124,0.32,169,1109 15:01:55,刺网
5344,6333488.709141339,5363882.016099654,0.0,0,1109 14:51:56,刺网
5344,6333588.729827788,5363881.6411124,0.11,163,1109 14:41:50,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1109 14:31:49,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 14:21:51,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 14:01:48,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1109 13:52:23,刺网
5344,6333588.729827788,5363881.6411124,0.22,313,1109 13:41:52,刺网
5344,6333588.729827788,5363881.6411124,0.22,194,1109 13:31:54,刺网
5344,6333588.729827788,5363881.6411124,0.0,30,1109 13:22:07,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 13:11:42,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1109 13:01:44,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 12:51:53,刺网
5344,6333588.412747172,5363771.845277791,0.32,275,1109 12:41:34,刺网
5344,6333588.729827788,5363881.6411124,0.0,10,1109 12:31:38,刺网
5344,6333588.729827788,5363881.6411124,0.0,355,1109 12:11:30,刺网
5344,6333588.729827788,5363881.6411124,0.32,243,1109 12:01:28,刺网
5344,6333588.729827788,5363881.6411124,0.32,243,1109 12:01:27,刺网
5344,6333588.729827788,5363881.6411124,0.59,221,1109 11:51:30,刺网
5344,6333488.709141339,5363882.016099654,0.81,342,1109 11:41:30,刺网
5344,6333588.729827788,5363881.6411124,0.11,147,1109 11:31:29,刺网
5344,6333588.729827788,5363881.6411124,0.0,50,1109 11:21:23,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1109 11:12:04,刺网
5344,6333588.729827788,5363881.6411124,1.03,50,1109 11:01:28,刺网
5344,6333588.729827788,5363881.6411124,1.89,191,1109 10:51:37,刺网
5344,6333588.729827788,5363881.6411124,2.0,50,1109 10:41:21,刺网
5344,6333588.729827788,5363881.6411124,1.03,130,1109 10:31:22,刺网
5344,6333588.729827788,5363881.6411124,0.22,71,1109 10:21:21,刺网
5344,6333588.729827788,5363881.6411124,0.32,126,1109 10:11:20,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1109 10:01:18,刺网
5344,6333488.709141339,5363882.016099654,0.32,228,1109 09:51:29,刺网
5344,6333588.729827788,5363881.6411124,0.32,242,1109 09:41:16,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1109 09:31:15,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 09:21:10,刺网
5344,6333488.709141339,5363882.016099654,0.11,10,1109 09:11:14,刺网
5344,6333588.729827788,5363881.6411124,0.32,211,1109 09:01:16,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1109 08:51:13,刺网
5344,6333488.709141339,5363882.016099654,0.0,164,1109 08:41:12,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1109 08:31:12,刺网
5344,6333488.709141339,5363882.016099654,0.0,0,1109 08:21:10,刺网
5344,6333488.709141339,5363882.016099654,0.22,145,1109 08:11:08,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1109 08:01:27,刺网
5344,6333488.709141339,5363882.016099654,0.0,177,1109 07:51:06,刺网
5344,6333488.709141339,5363882.016099654,0.22,149,1109 07:41:06,刺网
5344,6333488.709141339,5363882.016099654,0.11,145,1109 07:31:04,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1109 07:21:00,刺网
5344,6333488.709141339,5363882.016099654,0.11,105,1109 07:11:02,刺网
5344,6333588.729827788,5363881.6411124,0.0,128,1109 07:01:01,刺网
5344,6333588.729827788,5363881.6411124,0.0,244,1109 06:51:01,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 06:41:00,刺网
5344,6333588.729827788,5363881.6411124,0.11,127,1109 06:31:00,刺网
5344,6333588.729827788,5363881.6411124,0.0,287,1109 06:20:58,刺网
5344,6333588.729827788,5363881.6411124,0.22,91,1109 06:10:59,刺网
5344,6333588.729827788,5363881.6411124,0.22,102,1109 06:00:57,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 05:50:56,刺网
5344,6333588.729827788,5363881.6411124,0.22,119,1109 05:40:54,刺网
5344,6333588.729827788,5363881.6411124,0.11,298,1109 05:30:55,刺网
5344,6333588.729827788,5363881.6411124,0.22,168,1109 05:20:52,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 05:10:55,刺网
5344,6333488.709141339,5363882.016099654,0.0,150,1109 04:50:56,刺网
5344,6333488.709141339,5363882.016099654,0.22,120,1109 04:40:55,刺网
5344,6333488.709141339,5363882.016099654,6.1,61,1109 04:30:53,刺网
5344,6333488.709141339,5363882.016099654,5.29,4,1109 04:20:52,刺网
5344,6333488.709141339,5363882.016099654,0.11,203,1109 04:10:50,刺网
5344,6333488.709141339,5363882.016099654,0.22,10,1109 04:00:47,刺网
5344,6333588.729827788,5363881.6411124,0.22,172,1109 03:50:47,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 03:40:47,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1109 03:30:46,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1109 03:20:44,刺网
5344,6333588.729827788,5363881.6411124,0.32,243,1109 03:11:56,刺网
5344,6333588.729827788,5363881.6411124,0.11,332,1109 02:50:45,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1109 02:40:43,刺网
5344,6333588.729827788,5363881.6411124,0.0,137,1109 02:30:42,刺网
5344,6333588.729827788,5363881.6411124,0.22,143,1109 02:20:45,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 02:10:43,刺网
5344,6333588.729827788,5363881.6411124,1.08,193,1109 02:00:43,刺网
5344,6333588.729827788,5363881.6411124,0.0,137,1109 01:50:41,刺网
5344,6333588.729827788,5363881.6411124,0.11,50,1109 01:41:02,刺网
5344,6333488.709141339,5363882.016099654,0.0,81,1109 01:20:38,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1109 01:10:40,刺网
5344,6333588.729827788,5363881.6411124,0.22,297,1109 01:00:40,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1109 00:50:38,刺网
5344,6333488.709141339,5363882.016099654,0.11,302,1109 00:40:38,刺网
5344,6333488.709141339,5363882.016099654,0.11,224,1109 00:30:36,刺网
5344,6333588.729827788,5363881.6411124,0.32,145,1109 00:20:37,刺网
5344,6333488.709141339,5363882.016099654,0.49,327,1109 00:10:34,刺网
5344,6333488.709141339,5363882.016099654,0.22,350,1109 00:00:34,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 23:50:33,刺网
5344,6333588.729827788,5363881.6411124,0.22,20,1108 23:40:33,刺网
5344,6333488.709141339,5363882.016099654,0.0,208,1108 23:30:31,刺网
5344,6333488.709141339,5363882.016099654,0.0,334,1108 23:20:30,刺网
5344,6333488.709141339,5363882.016099654,0.0,299,1108 23:10:31,刺网
5344,6333588.729827788,5363881.6411124,0.0,331,1108 23:00:33,刺网
5344,6333588.729827788,5363881.6411124,0.32,120,1108 22:50:29,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 22:40:29,刺网
5344,6333588.729827788,5363881.6411124,0.11,205,1108 22:30:29,刺网
5344,6333488.709141339,5363882.016099654,0.0,183,1108 22:20:57,刺网
5344,6333588.729827788,5363881.6411124,0.0,178,1108 22:10:33,刺网
5344,6333588.729827788,5363881.6411124,0.32,125,1108 22:00:27,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 21:50:27,刺网
5344,6333488.709141339,5363882.016099654,0.32,0,1108 21:40:25,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 21:30:24,刺网
5344,6333588.729827788,5363881.6411124,0.22,81,1108 21:20:23,刺网
5344,6333588.729827788,5363881.6411124,0.11,40,1108 21:10:23,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 21:00:23,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 20:50:23,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 20:40:29,刺网
5344,6333488.709141339,5363882.016099654,0.32,347,1108 20:20:20,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 20:10:21,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 20:00:20,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 19:50:16,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 19:40:17,刺网
5344,6333588.729827788,5363881.6411124,0.0,10,1108 19:30:16,刺网
5344,6333588.729827788,5363881.6411124,0.0,231,1108 19:20:16,刺网
5344,6333588.729827788,5363881.6411124,0.11,217,1108 19:10:16,刺网
5344,6333588.729827788,5363881.6411124,0.0,183,1108 19:00:15,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 18:50:14,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 18:40:14,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 18:30:13,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 18:20:12,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 18:10:12,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 18:00:40,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1108 17:50:18,刺网
5344,6333488.709141339,5363882.016099654,0.0,240,1108 17:40:21,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1108 17:20:20,刺网
5344,6333488.709141339,5363882.016099654,0.22,71,1108 17:10:11,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1108 17:00:12,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1108 16:50:53,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 16:30:09,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 16:20:21,刺网
5344,6333488.709141339,5363882.016099654,0.32,0,1108 16:10:07,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1108 16:00:06,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 15:50:18,刺网
5344,6333588.729827788,5363881.6411124,0.32,224,1108 15:39:59,刺网
5344,6333588.729827788,5363881.6411124,0.11,224,1108 15:30:05,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 15:19:52,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 15:09:55,刺网
5344,6333588.729827788,5363881.6411124,0.32,143,1108 14:59:56,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 14:50:06,刺网
5344,6333488.709141339,5363882.016099654,0.0,0,1108 14:40:19,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1108 14:19:53,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 14:09:51,刺网
5344,6333488.709141339,5363882.016099654,0.11,171,1108 13:59:51,刺网
5344,6333488.709141339,5363882.016099654,0.11,0,1108 13:49:49,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 13:39:48,刺网
5344,6333588.729827788,5363881.6411124,0.11,247,1108 13:29:47,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 13:19:45,刺网
5344,6333588.729827788,5363881.6411124,0.0,226,1108 13:09:46,刺网
5344,6333588.729827788,5363881.6411124,0.0,228,1108 12:59:45,刺网
5344,6333588.729827788,5363881.6411124,0.0,30,1108 12:49:45,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1108 12:40:33,刺网
5344,6333588.729827788,5363881.6411124,0.0,131,1108 12:19:42,刺网
5344,6333588.729827788,5363881.6411124,0.11,305,1108 12:10:07,刺网
5344,6333688.750525634,5363881.267126433,0.32,262,1108 11:59:45,刺网
5344,6333488.709141339,5363882.016099654,0.0,10,1108 11:49:43,刺网
5344,6333588.729827788,5363881.6411124,0.32,357,1108 11:39:43,刺网
5344,6333588.729827788,5363881.6411124,0.32,248,1108 11:29:41,刺网
5344,6333588.729827788,5363881.6411124,0.32,241,1108 11:19:38,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 11:09:40,刺网
5344,6333488.709141339,5363882.016099654,0.32,272,1108 10:59:39,刺网
5344,6333488.709141339,5363882.016099654,0.11,273,1108 10:49:38,刺网
5344,6333588.729827788,5363881.6411124,0.32,226,1108 10:39:38,刺网
5344,6333588.729827788,5363881.6411124,0.11,171,1108 10:29:38,刺网
5344,6333588.729827788,5363881.6411124,0.32,148,1108 10:19:35,刺网
5344,6333588.729827788,5363881.6411124,0.0,147,1108 10:09:36,刺网
5344,6333588.729827788,5363881.6411124,0.32,178,1108 09:59:33,刺网
5344,6333588.729827788,5363881.6411124,0.22,164,1108 09:49:34,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1108 09:39:45,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1108 09:39:30,刺网
5344,6333488.709141339,5363882.016099654,0.0,91,1108 09:19:34,刺网
5344,6333488.709141339,5363882.016099654,0.0,200,1108 09:09:30,刺网
5344,6333488.709141339,5363882.016099654,1.62,355,1108 08:59:29,刺网
5344,6333488.709141339,5363882.016099654,0.32,91,1108 08:49:36,刺网
5344,6333488.709141339,5363882.016099654,0.11,91,1108 08:39:28,刺网
5344,6333488.709141339,5363882.016099654,0.32,91,1108 08:29:25,刺网
5344,6333488.709141339,5363882.016099654,0.32,91,1108 08:19:45,刺网
5344,6333488.709141339,5363882.016099654,0.32,81,1108 07:49:43,刺网
5344,6333588.729827788,5363881.6411124,0.0,71,1108 07:19:56,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 06:49:51,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 06:19:49,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 06:19:34,刺网
5344,6333588.729827788,5363881.6411124,0.22,61,1108 05:49:28,刺网
5344,6333588.729827788,5363881.6411124,0.0,164,1108 05:19:29,刺网
5344,6333588.729827788,5363881.6411124,0.22,192,1108 04:50:25,刺网
5344,6333588.729827788,5363881.6411124,0.22,151,1108 04:19:40,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 03:49:34,刺网
5344,6333588.729827788,5363881.6411124,0.22,121,1108 03:39:06,刺网
5344,6333588.729827788,5363881.6411124,0.22,112,1108 03:29:06,刺网
5344,6333588.729827788,5363881.6411124,0.32,116,1108 03:19:16,刺网
5344,6333588.729827788,5363881.6411124,0.32,116,1108 03:19:02,刺网
5344,6333588.729827788,5363881.6411124,0.22,338,1108 03:09:07,刺网
5344,6333588.729827788,5363881.6411124,0.0,187,1108 02:59:07,刺网
5344,6333588.729827788,5363881.6411124,0.11,176,1108 02:49:18,刺网
5344,6333588.729827788,5363881.6411124,0.11,176,1108 02:49:05,刺网
5344,6333488.709141339,5363882.016099654,0.22,207,1108 02:39:03,刺网
5344,6333488.709141339,5363882.016099654,0.22,268,1108 02:29:02,刺网
5344,6333588.729827788,5363881.6411124,0.22,113,1108 02:19:16,刺网
5344,6333588.729827788,5363881.6411124,0.22,113,1108 02:19:02,刺网
5344,6333588.729827788,5363881.6411124,0.32,91,1108 02:09:02,刺网
5344,6333588.729827788,5363881.6411124,0.22,110,1108 01:49:19,刺网
5344,6333588.729827788,5363881.6411124,0.22,110,1108 01:48:59,刺网
5344,6333588.729827788,5363881.6411124,0.0,114,1108 01:38:58,刺网
5344,6333588.729827788,5363881.6411124,0.11,163,1108 01:28:59,刺网
5344,6333588.729827788,5363881.6411124,0.0,106,1108 01:19:28,刺网
5344,6333588.729827788,5363881.6411124,0.0,326,1108 00:58:56,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 00:49:10,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1108 00:48:56,刺网
5344,6333588.729827788,5363881.6411124,0.32,324,1108 00:38:53,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1108 00:28:53,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 00:19:14,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1108 00:18:54,刺网
5344,6333488.709141339,5363882.016099654,0.11,91,1108 00:08:52,刺网
5344,6333488.709141339,5363882.016099654,0.11,168,1107 23:58:52,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 23:49:47,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 23:48:48,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 23:48:47,刺网
5344,6333588.729827788,5363881.6411124,0.11,81,1107 23:38:47,刺网
5344,6333588.729827788,5363881.6411124,0.0,173,1107 23:19:11,刺网
5344,6333588.729827788,5363881.6411124,0.0,173,1107 23:18:44,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1107 22:58:44,刺网
5344,6333588.729827788,5363881.6411124,0.0,40,1107 22:48:56,刺网
5344,6333588.729827788,5363881.6411124,0.0,40,1107 22:48:44,刺网
5344,6333588.729827788,5363881.6411124,0.0,173,1107 22:38:44,刺网
5344,6333588.729827788,5363881.6411124,0.0,173,1107 22:38:43,刺网
5344,6333588.729827788,5363881.6411124,0.32,61,1107 22:18:50,刺网
5344,6333588.729827788,5363881.6411124,0.22,130,1107 22:08:43,刺网
5344,6333588.729827788,5363881.6411124,0.0,318,1107 21:58:45,刺网
5344,6333588.729827788,5363881.6411124,0.0,318,1107 21:58:44,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 21:49:13,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 21:48:43,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 21:28:42,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 21:28:41,刺网
5344,6333588.729827788,5363881.6411124,0.11,224,1107 21:18:48,刺网
5344,6333588.729827788,5363881.6411124,0.11,224,1107 21:18:39,刺网
5344,6333488.709141339,5363882.016099654,0.22,0,1107 21:08:40,刺网
5344,6333588.729827788,5363881.6411124,0.22,40,1107 20:58:40,刺网
5344,6333588.729827788,5363881.6411124,0.0,91,1107 20:48:47,刺网
5344,6333588.729827788,5363881.6411124,0.0,91,1107 20:48:40,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1107 20:38:49,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 20:28:44,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1107 20:18:50,刺网
5344,6333588.729827788,5363881.6411124,0.22,0,1107 20:18:49,刺网
5344,6333588.729827788,5363881.6411124,0.11,143,1107 20:09:07,刺网
5344,6333488.709141339,5363882.016099654,0.0,0,1107 19:58:34,刺网
5344,6333588.729827788,5363881.6411124,0.59,91,1107 19:49:07,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 19:38:41,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 19:28:40,刺网
5344,6333588.729827788,5363881.6411124,0.32,268,1107 19:18:25,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1107 19:09:01,刺网
5344,6333588.729827788,5363881.6411124,0.32,0,1107 19:08:27,刺网
5344,6333588.729827788,5363881.6411124,0.22,125,1107 18:48:25,刺网
5344,6333488.709141339,5363882.016099654,0.32,123,1107 18:38:38,刺网
5344,6333488.709141339,5363882.016099654,0.0,237,1107 18:18:22,刺网
5344,6333588.729827788,5363881.6411124,0.11,0,1107 18:08:30,刺网
5344,6333588.729827788,5363881.6411124,0.0,0,1107 17:48:40,刺网
