渔船ID,x,y,速度,方向,time,type
2407,6357342.330797061,5409302.65722533,0.11,132,1029 14:07:39,拖网
2407,6357342.330797061,5409302.65722533,0.32,61,1029 13:58:05,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 13:57:44,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 13:57:36,拖网
2407,6357342.330797061,5409302.65722533,0.32,61,1029 13:47:35,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 13:37:27,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 13:27:23,拖网
2407,6357342.330797061,5409302.65722533,0.11,142,1029 13:17:25,拖网
2407,6357342.330797061,5409302.65722533,0.22,338,1029 13:07:24,拖网
2407,6357342.330797061,5409302.65722533,0.11,359,1029 12:57:35,拖网
2407,6357342.330797061,5409302.65722533,0.32,358,1029 12:47:24,拖网
2407,6357342.330797061,5409302.65722533,0.22,125,1029 12:37:22,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 12:27:23,拖网
2407,6357342.330797061,5409302.65722533,0.32,204,1029 12:17:23,拖网
2407,6357342.330797061,5409302.65722533,0.11,135,1029 11:57:30,拖网
2407,6357342.330797061,5409302.65722533,0.11,135,1029 11:57:21,拖网
2407,6357342.330797061,5409302.65722533,0.22,153,1029 11:47:22,拖网
2407,6357342.330797061,5409302.65722533,0.0,191,1029 11:37:20,拖网
2407,6357342.448676867,5409412.578022996,0.11,174,1029 11:27:18,拖网
2407,6357342.330797061,5409302.65722533,0.32,121,1029 11:17:18,拖网
2407,6357342.330797061,5409302.65722533,0.0,313,1029 11:07:43,拖网
2407,6357442.11674683,5409412.441828929,0.32,40,1029 10:57:18,拖网
2407,6357342.448676867,5409412.578022996,1.62,280,1029 10:47:17,拖网
2407,6357342.448676867,5409412.578022996,0.11,101,1029 10:37:17,拖网
2407,6357342.448676867,5409412.578022996,0.0,0,1029 10:27:14,拖网
2407,6357342.448676867,5409412.578022996,0.0,160,1029 10:17:14,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1029 10:07:18,拖网
2407,6357342.330797061,5409302.65722533,0.22,334,1029 09:57:11,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1029 09:47:06,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 09:27:06,拖网
2407,6357342.330797061,5409302.65722533,0.22,108,1029 09:17:08,拖网
2407,6357342.330797061,5409302.65722533,0.11,315,1029 09:07:08,拖网
2407,6357342.330797061,5409302.65722533,0.22,227,1029 08:57:18,拖网
2407,6357342.330797061,5409302.65722533,0.22,227,1029 08:57:07,拖网
2407,6357342.330797061,5409302.65722533,0.49,81,1029 08:47:03,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1029 08:27:06,拖网
2407,6357342.330797061,5409302.65722533,0.22,105,1029 08:17:05,拖网
2407,6357342.330797061,5409302.65722533,0.32,216,1029 08:07:05,拖网
2407,6357342.330797061,5409302.65722533,0.11,277,1029 07:57:03,拖网
2407,6357342.330797061,5409302.65722533,0.0,216,1029 07:47:01,拖网
2407,6357342.330797061,5409302.65722533,0.22,91,1029 07:37:01,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 07:26:56,拖网
2407,6357342.330797061,5409302.65722533,0.11,212,1029 07:17:01,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1029 07:07:01,拖网
2407,6357342.330797061,5409302.65722533,0.22,114,1029 06:57:00,拖网
2407,6357342.330797061,5409302.65722533,0.11,324,1029 06:46:54,拖网
2407,6357342.330797061,5409302.65722533,0.22,185,1029 06:37:04,拖网
2407,6357342.330797061,5409302.65722533,0.22,185,1029 06:37:02,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1029 06:27:03,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1029 06:17:04,拖网
2407,6357342.330797061,5409302.65722533,0.22,119,1029 06:06:56,拖网
2407,6357342.330797061,5409302.65722533,0.22,243,1029 05:57:05,拖网
2407,6357342.330797061,5409302.65722533,0.0,268,1029 05:36:55,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 05:26:53,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1029 04:56:49,拖网
2407,6357342.330797061,5409302.65722533,2.0,20,1029 04:46:47,拖网
2407,6357342.330797061,5409302.65722533,1.51,71,1029 04:36:48,拖网
2407,6357342.330797061,5409302.65722533,0.22,50,1029 04:26:48,拖网
2407,6357342.330797061,5409302.65722533,0.32,146,1029 04:16:47,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 04:06:47,拖网
2407,6357342.330797061,5409302.65722533,2.81,192,1029 03:56:44,拖网
2407,6357342.330797061,5409302.65722533,1.19,212,1029 03:46:45,拖网
2407,6357342.330797061,5409302.65722533,0.32,50,1029 03:36:44,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 03:26:53,拖网
2407,6357342.330797061,5409302.65722533,0.22,309,1029 03:16:41,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1029 03:07:10,拖网
2407,6357342.330797061,5409302.65722533,0.11,324,1029 02:56:53,拖网
2407,6357342.330797061,5409302.65722533,0.7,212,1029 02:46:45,拖网
2407,6357342.330797061,5409302.65722533,1.19,303,1029 02:36:49,拖网
2407,6357342.330797061,5409302.65722533,1.03,328,1029 02:26:42,拖网
2407,6357342.330797061,5409302.65722533,8.9,306,1029 02:16:37,拖网
2407,6357342.330797061,5409302.65722533,0.0,164,1029 02:06:40,拖网
2407,6357342.330797061,5409302.65722533,0.0,104,1029 01:56:36,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 01:46:38,拖网
2407,6357342.330797061,5409302.65722533,0.22,127,1029 01:36:33,拖网
2407,6357342.330797061,5409302.65722533,0.0,277,1029 01:26:31,拖网
2407,6357342.330797061,5409302.65722533,0.92,145,1029 01:16:32,拖网
2407,6357342.330797061,5409302.65722533,1.4,140,1029 01:06:29,拖网
2407,6357342.330797061,5409302.65722533,1.51,130,1029 00:56:26,拖网
2407,6357342.330797061,5409302.65722533,2.81,173,1029 00:36:27,拖网
2407,6357342.330797061,5409302.65722533,0.0,137,1029 00:26:28,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 00:16:51,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1029 00:06:29,拖网
2407,6357342.330797061,5409302.65722533,0.11,152,1028 23:56:25,拖网
2407,6357342.330797061,5409302.65722533,0.22,141,1028 23:46:25,拖网
2407,6357342.330797061,5409302.65722533,0.22,138,1028 23:36:26,拖网
2407,6357342.330797061,5409302.65722533,0.0,165,1028 23:26:22,拖网
2407,6357342.330797061,5409302.65722533,0.11,354,1028 23:16:24,拖网
2407,6357342.330797061,5409302.65722533,0.0,145,1028 23:06:22,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 22:56:18,拖网
2407,6357342.330797061,5409302.65722533,0.32,50,1028 22:46:19,拖网
2407,6357342.448676867,5409412.578022996,0.22,359,1028 22:36:20,拖网
2407,6357342.448676867,5409412.578022996,0.22,0,1028 22:26:18,拖网
2407,6357342.448676867,5409412.578022996,0.0,0,1028 22:16:15,拖网
2407,6357342.448676867,5409412.578022996,0.22,20,1028 22:06:14,拖网
2407,6357342.448676867,5409412.578022996,0.0,0,1028 21:57:10,拖网
2407,6357342.448676867,5409412.578022996,0.11,224,1028 21:26:09,拖网
2407,6357342.448676867,5409412.578022996,0.11,244,1028 21:16:10,拖网
2407,6357342.448676867,5409412.578022996,0.32,71,1028 21:06:12,拖网
2407,6357342.448676867,5409412.578022996,0.11,71,1028 20:56:13,拖网
2407,6357342.448676867,5409412.578022996,0.32,0,1028 20:46:19,拖网
2407,6357342.448676867,5409412.578022996,0.11,0,1028 20:36:36,拖网
2407,6357342.448676867,5409412.578022996,0.11,0,1028 20:26:30,拖网
2407,6357342.448676867,5409412.578022996,0.0,0,1028 20:16:27,拖网
2407,6357342.448676867,5409412.578022996,0.32,248,1028 20:06:04,拖网
2407,6357342.448676867,5409412.578022996,0.11,61,1028 19:56:03,拖网
2407,6357342.448676867,5409412.578022996,0.0,126,1028 19:46:01,拖网
2407,6357342.330797061,5409302.65722533,0.32,258,1028 19:36:01,拖网
2407,6357342.330797061,5409302.65722533,0.0,297,1028 19:25:59,拖网
2407,6357342.330797061,5409302.65722533,0.11,118,1028 19:16:02,拖网
2407,6357342.330797061,5409302.65722533,0.32,330,1028 19:06:00,拖网
2407,6357342.330797061,5409302.65722533,0.0,110,1028 18:56:15,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 18:36:13,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 18:25:55,拖网
2407,6357342.330797061,5409302.65722533,0.0,81,1028 18:15:52,拖网
2407,6357342.330797061,5409302.65722533,0.11,106,1028 18:05:52,拖网
2407,6357342.330797061,5409302.65722533,0.11,204,1028 17:55:53,拖网
2407,6357342.330797061,5409302.65722533,0.0,40,1028 17:35:49,拖网
2407,6357342.330797061,5409302.65722533,0.0,139,1028 17:25:47,拖网
2407,6357342.330797061,5409302.65722533,0.11,279,1028 17:15:45,拖网
2407,6357342.330797061,5409302.65722533,0.32,166,1028 17:05:45,拖网
2407,6357342.330797061,5409302.65722533,0.0,290,1028 16:55:46,拖网
2407,6357342.330797061,5409302.65722533,0.49,104,1028 16:45:46,拖网
2407,6357342.330797061,5409302.65722533,4.21,193,1028 16:35:44,拖网
2407,6357342.330797061,5409302.65722533,2.37,255,1028 16:25:43,拖网
2407,6357342.330797061,5409302.65722533,0.7,112,1028 16:15:43,拖网
2407,6357342.330797061,5409302.65722533,1.03,240,1028 16:05:44,拖网
2407,6357342.330797061,5409302.65722533,0.0,40,1028 15:55:42,拖网
2407,6357342.330797061,5409302.65722533,0.0,30,1028 15:46:28,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 15:25:39,拖网
2407,6357342.330797061,5409302.65722533,0.11,40,1028 15:15:40,拖网
2407,6357342.330797061,5409302.65722533,0.32,100,1028 15:05:40,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 14:55:36,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 14:45:52,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 14:25:34,拖网
2407,6357342.330797061,5409302.65722533,0.11,153,1028 14:15:34,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 14:05:32,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 13:55:32,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 13:45:32,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 13:35:32,拖网
2407,6357342.330797061,5409302.65722533,0.0,91,1028 13:25:29,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 13:15:32,拖网
2407,6357342.330797061,5409302.65722533,0.11,71,1028 13:05:29,拖网
2407,6357342.330797061,5409302.65722533,0.11,103,1028 12:55:31,拖网
2407,6357342.330797061,5409302.65722533,0.22,50,1028 12:45:31,拖网
2407,6357342.330797061,5409302.65722533,0.0,309,1028 12:35:30,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 12:25:38,拖网
2407,6357342.330797061,5409302.65722533,0.0,345,1028 12:15:25,拖网
2407,6357342.330797061,5409302.65722533,0.0,136,1028 12:05:26,拖网
2407,6357342.330797061,5409302.65722533,0.11,295,1028 11:55:26,拖网
2407,6357342.330797061,5409302.65722533,0.32,310,1028 11:45:24,拖网
2407,6357342.330797061,5409302.65722533,0.22,217,1028 11:35:22,拖网
2407,6357342.330797061,5409302.65722533,0.11,177,1028 11:25:21,拖网
2407,6357342.330797061,5409302.65722533,0.0,166,1028 11:15:43,拖网
2407,6357342.330797061,5409302.65722533,0.22,0,1028 11:05:23,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 10:55:33,拖网
2407,6357342.330797061,5409302.65722533,0.11,0,1028 10:45:21,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 10:35:19,拖网
2407,6357342.448676867,5409412.578022996,0.92,50,1028 10:25:17,拖网
2407,6357342.448676867,5409412.578022996,0.22,10,1028 10:15:17,拖网
2407,6357342.330797061,5409302.65722533,0.0,0,1028 10:05:31,拖网
2407,6357342.448676867,5409412.578022996,0.11,0,1028 09:56:41,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 09:35:10,拖网
2407,6357342.330797061,5409302.65722533,0.0,123,1028 09:25:05,拖网
2407,6357342.448676867,5409412.578022996,0.11,0,1028 09:15:08,拖网
2407,6357342.448676867,5409412.578022996,0.32,140,1028 09:05:08,拖网
2407,6357342.330797061,5409302.65722533,0.32,318,1028 08:55:05,拖网
2407,6357342.330797061,5409302.65722533,0.32,0,1028 08:45:18,拖网
2407,6357342.330797061,5409302.65722533,0.22,323,1028 08:25:04,拖网
2407,6357342.330797061,5409302.65722533,0.32,338,1028 08:15:04,拖网
2407,6357342.330797061,5409302.65722533,0.22,2,1028 08:05:29,拖网
2407,6357342.330797061,5409302.65722533,0.22,61,1028 07:55:11,拖网
2407,6357342.330797061,5409302.65722533,0.32,133,1028 07:45:00,拖网
2407,6357342.330797061,5409302.65722533,0.22,3,1028 07:34:57,拖网
