渔船ID,x,y,速度,方向,time,type
3653,6381780.021478478,5264800.261918362,4.32,193,1112 14:00:40,拖网
3653,6382484.329585236,5266115.136808623,7.39,209,1112 13:50:21,拖网
3653,6383390.112209846,5267320.841787599,5.02,191,1112 13:40:21,拖网
3653,6384195.091322883,5268417.019210598,4.59,236,1112 13:30:17,拖网
3653,6384798.119971211,5269841.578640799,4.7,204,1112 13:20:19,拖网
3653,6385602.712354586,5271047.470670374,5.29,214,1112 13:10:15,拖网
3653,6386306.314500147,5272362.842625158,2.48,126,1112 13:00:08,拖网
3653,6387009.7775946045,5273678.311966775,5.5,203,1112 12:50:12,拖网
3653,6387713.101534801,5274993.878622889,2.48,204,1112 12:40:11,拖网
3653,6388618.096904879,5275981.27185117,5.02,207,1112 12:30:09,拖网
3653,6389824.85660466,5277078.877558766,5.72,221,1112 12:20:08,拖网
3653,6391136.045501461,5275547.839777099,2.59,209,1112 12:10:09,拖网
3653,6391539.328507712,5275220.039967214,4.32,359,1112 11:50:07,拖网
3653,6391138.514466913,5273904.798198704,4.91,10,1112 11:40:10,拖网
3653,6390535.867231692,5272808.287167474,4.32,30,1112 11:30:09,拖网
3653,6389832.396806611,5271711.656632511,4.48,30,1112 11:20:08,拖网
3653,6389027.93136342,5270724.45152599,5.07,40,1112 11:10:08,拖网
3653,6389027.93136342,5270724.45152599,5.07,40,1112 11:10:05,拖网
3653,6387217.018862342,5268859.507083856,5.02,50,1112 10:50:08,拖网
3653,6386311.310532999,5267981.951207706,1.4,20,1112 10:40:05,拖网
3653,6385607.119132344,5266995.276124981,3.29,40,1112 10:30:19,拖网
3653,6383996.87626571,5265021.893244959,6.42,40,1112 10:10:20,拖网
3653,6383090.696874983,5264144.721425841,3.99,40,1112 10:00:18,拖网
3653,6382386.065995203,5263158.377802155,4.1,40,1112 09:50:18,拖网
3653,6381479.740441295,5262171.898936657,4.59,40,1112 09:40:18,拖网
3653,6380674.005841073,5261295.120299756,3.51,40,1112 09:30:16,拖网
3653,6379868.238071464,5260308.935574308,3.89,30,1112 09:20:13,拖网
3653,6378357.11211857,5258446.401125023,0.11,50,1112 09:00:13,拖网
3653,6377450.382208651,5257022.4857019335,2.81,1,1112 08:50:14,拖网
3653,6378357.828903458,5257132.59006561,1.4,240,1112 08:40:12,拖网
3653,6378761.035771076,5257351.858005561,1.19,30,1112 08:30:13,拖网
3653,6379567.1318659615,5258228.386078385,4.7,220,1112 08:20:11,拖网
3653,6380473.633488222,5259543.050660543,4.8,212,1112 08:10:10,拖网
3653,6381581.74022351,5260639.068729406,5.07,227,1112 08:00:11,拖网
3653,6382790.560624631,5261625.863859861,4.8,247,1112 07:50:10,拖网
3653,6383999.203244112,5262612.831463704,3.72,231,1112 07:40:12,拖网
3653,6385308.5690328805,5263490.612297951,3.08,157,1112 07:30:12,拖网
3653,6386415.954568389,5264587.283865984,3.29,166,1112 07:20:09,拖网
3653,6387624.062988358,5265574.768551563,3.08,223,1112 07:10:11,拖网
3653,6388933.047565697,5266343.58286788,4.48,217,1112 07:00:08,拖网
3653,6390342.639761919,5267112.777042343,3.72,246,1112 06:50:06,拖网
3653,6391651.317292966,5267881.977813166,4.8,218,1112 06:40:09,拖网
3653,6392455.236660814,5269197.870164912,5.4,198,1112 06:30:05,拖网
3653,6393258.99695353,5270513.87505545,2.21,217,1112 06:20:09,拖网
3653,6394062.221479376,5272049.047463782,9.28,143,1112 06:10:07,拖网
3653,6393460.828488767,5270295.27709549,8.47,20,1112 06:00:05,拖网
3653,6392054.3265917115,5267882.812946792,9.12,50,1112 05:50:09,拖网
3653,6391753.929790822,5266677.538672673,1.67,155,1112 05:40:08,拖网
3653,6391854.521253662,5266787.258597525,2.21,326,1112 05:30:23,拖网
3653,6392156.975183616,5266678.377915954,4.91,296,1112 05:20:22,拖网
3653,6392058.2717815135,5265364.053356407,3.89,7,1112 05:10:20,拖网
3653,6392060.671539785,5263830.982548868,4.59,10,1112 05:00:21,拖网
3653,6391962.105430561,5262407.265604618,4.59,352,1112 04:50:20,拖网
3653,6391863.516927821,5260983.606695601,1.78,40,1112 04:40:18,拖网
3653,6390958.064467032,5259777.354717065,4.1,40,1112 04:30:19,拖网
3653,6389951.472665948,5258680.521540977,5.18,40,1112 04:20:19,拖网
3653,6388944.716012268,5257583.822870061,5.29,30,1112 04:10:17,拖网
3653,6387937.794628666,5256487.2587624695,5.4,40,1112 04:00:14,拖网
3653,6386930.708637831,5255390.829276333,3.51,71,1112 03:50:13,拖网
3653,6385822.603937472,5254294.385548827,4.59,50,1112 03:40:16,拖网
3653,6384714.20733316,5253307.567838654,3.78,103,1112 03:30:11,拖网
3653,6383706.620048243,5252211.559343141,2.59,40,1112 03:20:15,拖网
3653,6382698.868653188,5251115.685700504,2.48,344,1112 03:10:13,拖网
3653,6381691.039772166,5249910.487068801,4.8,40,1112 03:00:14,拖网
3653,6380682.874023876,5248924.3432059,0.38,30,1112 02:50:12,拖网
3653,6379371.720132554,5248156.979702033,2.21,61,1112 02:40:12,拖网
3653,6378262.405174123,5247061.592849977,0.81,50,1112 02:30:11,拖网
3653,6377556.682397677,5245747.7227221625,2.0,61,1112 02:20:12,拖网
3653,6376547.904119498,5244762.109591659,1.78,118,1112 02:10:12,拖网
3653,6374933.413579464,5243666.930157472,6.8,61,1112 02:00:10,拖网
3653,6372914.740061911,5243666.34411001,1.89,197,1112 01:50:17,拖网
3653,6372914.709117966,5243885.2253042385,0.49,189,1112 01:40:12,拖网
3653,6373217.4515308,5244213.611809266,1.4,210,1112 01:30:11,拖网
3653,6373217.415694205,5244432.496435371,1.4,30,1112 01:20:23,拖网
3653,6374024.619567027,5245417.704377575,4.8,222,1112 01:10:11,拖网
3653,6374831.675005893,5246512.4537113365,4.8,212,1112 01:00:35,拖网
3653,6375941.392706681,5247388.541358631,4.32,245,1112 00:50:11,拖网
3653,6376849.120509208,5248374.108685046,4.7,248,1112 00:40:11,拖网
3653,6377857.662608838,5249250.395748163,4.59,236,1112 00:30:09,拖网
3653,6379068.040676166,5249798.585404625,4.59,239,1112 00:20:09,拖网
3653,6380177.288028897,5250565.759444873,3.4,229,1112 00:10:09,拖网
3653,6381185.285358905,5251661.363838584,4.7,206,1112 00:00:05,拖网
3653,6381688.616502554,5252975.493233714,4.48,219,1111 23:50:06,拖网
3653,6382494.598492007,5254071.09153096,4.48,227,1111 23:40:05,拖网
3653,6383401.296944389,5255166.911992145,4.8,220,1111 23:30:00,拖网
3653,6384307.739607401,5256372.327661889,4.32,221,1111 23:20:02,拖网
3653,6385314.965417903,5257468.525450716,7.39,161,1111 23:10:01,拖网
3653,6386120.3821007395,5258564.553053508,5.02,211,1111 22:59:56,拖网
3653,6387026.350978356,5259770.329008076,4.32,178,1111 22:49:59,拖网
3653,6388033.099392319,5260866.903638104,6.21,218,1111 22:39:59,拖网
3653,6389341.924137167,5262073.656298892,6.31,226,1111 22:29:57,拖网
3653,6387729.868358697,5261523.364505074,7.5,103,1111 22:19:59,拖网
3653,6385109.292745018,5261300.35959664,5.5,91,1111 22:09:54,拖网
3653,6382286.562963614,5261625.286158681,9.12,81,1111 21:59:54,拖网
3653,6379464.105757496,5261732.013494078,8.9,91,1111 21:49:57,拖网
3653,6376641.646524061,5261949.0292788865,7.72,107,1111 21:39:52,拖网
3653,6373819.300655005,5262057.339927672,8.9,81,1111 21:29:48,拖网
3653,6368275.517914806,5262166.809821262,1.3,143,1111 21:09:51,拖网
3653,6365453.330988787,5262386.964483979,8.09,91,1111 20:59:48,拖网
3653,6362732.029435505,5262607.828281307,4.1,71,1111 20:49:45,拖网
3653,6360515.708853192,5264033.409807741,8.9,142,1111 20:39:47,拖网
3653,6359005.743231751,5266006.2146785585,1.67,167,1111 20:29:44,拖网
3653,6357596.756194652,5267760.189879174,0.92,164,1111 20:19:42,拖网
3653,6357798.370824876,5267869.43869694,0.81,312,1111 20:09:42,拖网
3653,6357798.048161776,5267540.894420861,1.51,280,1111 19:59:41,拖网
3653,6356890.562145068,5266885.045043484,3.99,50,1111 19:49:58,拖网
3653,6355680.568413096,5266120.235022202,5.4,50,1111 19:39:45,拖网
3653,6354671.714837966,5265136.243788967,4.91,50,1111 19:29:44,拖网
3653,6353662.573466514,5264042.877364267,4.1,50,1111 19:20:00,拖网
3653,6352754.05854598,5262949.462700883,5.18,40,1111 19:09:43,拖网
3653,6351643.802018168,5261856.549249214,5.29,50,1111 18:59:44,拖网
3653,6350835.455903009,5260544.196159574,2.37,20,1111 18:49:40,拖网
3653,6350026.953815259,5259231.956681024,5.02,40,1111 18:39:41,拖网
3653,6349117.6465934105,5258029.534009427,9.61,81,1111 18:29:40,拖网
3653,6348208.178693789,5256827.23446961,5.18,40,1111 18:19:39,拖网
3653,6347500.047552419,5255515.108569711,6.1,40,1111 18:09:45,拖网
3653,6346589.873701474,5254094.095375596,5.29,30,1111 17:59:30,拖网
3653,6345579.056325741,5252892.41264401,5.61,10,1111 17:49:45,拖网
3653,6344769.382611853,5251471.416185638,0.49,359,1111 17:39:32,拖网
3653,6343959.54093632,5250050.5424324,5.72,20,1111 17:29:31,拖网
3653,6343250.427288858,5248629.513207238,3.99,20,1111 17:19:31,拖网
3653,6342642.073432897,5247208.3073024675,4.91,20,1111 17:09:32,拖网
3653,6342134.97723815,5246005.800098332,0.38,234,1111 16:59:31,拖网
3653,6342034.061917207,5246006.089535315,1.19,91,1111 16:49:30,拖网
3653,6341832.466819816,5246116.1187300095,2.59,141,1111 16:39:29,拖网
3653,6341832.466819816,5246116.1187300095,0.22,0,1111 16:29:29,拖网
3653,6341630.875026644,5246226.1522988705,1.03,61,1111 16:19:29,拖网
3653,6341530.199360769,5246335.894750486,1.19,71,1111 16:09:28,拖网
3653,6341429.047742376,5246226.742275974,1.4,61,1111 15:59:21,拖网
3653,6341529.961380021,5246226.44678231,3.4,192,1111 15:49:21,拖网
3653,6341732.497761226,5246554.203772176,1.89,201,1111 15:39:22,拖网
3653,6341836.236315893,5247867.321948935,1.67,166,1111 15:29:21,拖网
3653,6342141.739929889,5249179.910710067,1.67,190,1111 15:19:20,拖网
3653,6342749.374884494,5250272.783422075,3.89,235,1111 15:09:19,拖网
3653,6343659.097005276,5251145.974210203,4.37,216,1111 14:59:20,拖网
3653,6344165.871897209,5252348.734738767,2.91,199,1111 14:49:18,拖网
3653,6344874.065015579,5253441.56636277,3.08,233,1111 14:39:18,拖网
3653,6345581.733022489,5254315.534822902,4.21,223,1111 14:29:42,拖网
3653,6346188.8655062085,5255408.775046569,4.21,201,1111 14:19:28,拖网
3653,6346896.738236728,5256501.8440706,4.48,211,1111 14:09:18,拖网
3653,6347503.668361745,5257595.2314639855,3.99,216,1111 13:59:15,拖网
3653,6348211.137359134,5258578.974122726,3.99,215,1111 13:49:14,拖网
3653,6349019.318695355,5259562.57339993,3.99,211,1111 13:39:13,拖网
3653,6350029.16797184,5260655.335853693,4.32,222,1111 13:29:19,拖网
3653,6350634.337643568,5260873.081096772,0.7,188,1111 13:19:37,拖网
3653,6350734.648595038,5260544.398497287,1.08,214,1111 13:09:36,拖网
3653,6350228.925296201,5259450.516540286,5.5,20,1111 12:59:35,拖网
3653,6349520.950771618,5258028.665965129,5.02,20,1111 12:49:55,拖网
3653,6348913.48627335,5256497.220706392,5.29,40,1111 12:39:25,拖网
3653,6347903.052096629,5255295.222565032,2.32,7,1111 12:29:22,拖网
3653,6346993.1004466405,5253983.653787179,2.37,339,1111 12:19:22,拖网
3653,6346385.372304605,5252562.004636759,1.19,40,1111 12:09:20,拖网
3653,6345676.641001186,5251140.702698265,5.5,30,1111 11:59:17,拖网
3653,6344766.199304315,5249829.490420413,2.0,50,1111 11:49:20,拖网
3653,6343754.906660192,5248628.137006259,2.81,20,1111 11:39:20,拖网
3653,6342844.341190569,5247426.644115401,2.0,20,1111 11:29:20,拖网
3653,6341731.552340368,5246116.411195358,3.02,10,1111 11:19:19,拖网
3653,6341125.342011673,5245789.846410571,1.08,119,1111 11:09:19,拖网
3653,6341327.65491937,5246008.143880979,1.08,306,1111 10:59:16,拖网
3653,6341529.961380021,5246226.44678231,1.4,170,1111 10:49:15,拖网
3653,6342239.144980701,5247537.805032574,2.21,201,1111 10:39:14,拖网
3653,6342847.071518211,5248740.087876676,4.91,212,1111 10:29:38,拖网
3653,6343656.663907917,5249941.899330838,5.18,207,1111 10:19:10,拖网
3653,6345073.8957242,5252455.825406128,4.59,204,1111 09:59:06,拖网
3653,6345681.561042373,5253767.919398936,4.91,210,1111 09:49:08,拖网
3653,6346289.110085735,5255080.099042518,4.48,209,1111 09:39:08,拖网
3653,6347097.831434592,5256172.925165554,5.18,228,1111 09:29:02,拖网
3653,6347805.779624314,5257375.564359502,4.7,214,1111 09:19:02,拖网
3653,6349422.752223128,5259671.191097308,10.09,186,1111 08:59:02,拖网
3653,6350936.752195943,5260872.474098431,8.69,230,1111 08:49:03,拖网
3653,6351542.055753985,5261199.769688258,1.51,91,1111 08:39:02,拖网
3653,6351239.969602532,5261419.348415116,1.19,225,1111 08:29:01,拖网
3653,6350230.949594722,5260764.411140089,5.07,50,1111 08:19:01,拖网
3653,6349120.133264067,5259562.353890434,4.8,30,1111 08:08:57,拖网
3653,6347502.524669152,5256938.337311863,5.02,20,1111 07:48:53,拖网
3653,6346894.783878126,5255407.061335942,5.88,10,1111 07:38:54,拖网
3653,6346085.597324795,5254095.32967009,0.7,228,1111 07:28:49,拖网
3653,6345376.912979679,5252673.986812915,5.4,20,1111 07:18:52,拖网
3653,6344567.205299138,5251253.015461397,5.07,30,1111 07:08:47,拖网
3653,6343858.216609295,5249831.894644821,5.02,30,1111 06:58:46,拖网
3653,6343048.183738572,5248411.160719011,1.03,1,1111 06:48:46,拖网
3653,6342338.891210557,5246990.262303229,4.59,20,1111 06:38:46,拖网
3653,6341629.21511685,5245460.026100345,5.18,20,1111 06:28:44,拖网
3653,6340515.904748212,5244040.560295541,2.37,148,1111 06:18:44,拖网
3653,6339511.690373455,5246232.54859842,8.58,157,1111 06:08:43,拖网
