渔船ID,x,y,速度,方向,time,type
6654,6527820.529548067,5405362.169793705,8.9,91,1116 18:51:50,拖网
6654,6525029.693668482,5405318.602931764,8.69,81,1116 18:41:16,拖网
6654,6522039.471565232,5405272.792245991,9.77,81,1116 18:31:07,拖网
6654,6518946.982596784,5405446.193484289,9.17,108,1116 18:21:08,拖网
6654,6513947.187416949,5406802.09350504,0.49,6,1116 18:00:53,拖网
6654,6513945.955071825,5406911.996146562,0.22,253,1116 17:50:54,拖网
6654,6513847.521887455,5406800.662958551,4.1,71,1116 17:40:56,拖网
6654,6513550.982724398,5406576.57280505,3.62,30,1116 17:30:50,拖网
6654,6513642.041425747,5407347.321187684,3.18,171,1116 17:20:54,拖网
6654,6513729.392347829,5408447.8042234145,3.78,185,1116 17:10:52,拖网
6654,6513815.489112132,5409658.227316902,1.4,176,1116 17:00:49,拖网
6654,6513803.160982671,5410757.343275089,3.72,171,1116 16:50:56,拖网
6654,6513889.220130319,5411967.834578607,3.62,186,1116 16:40:56,拖网
6654,6513976.490721747,5413068.4426408615,2.21,186,1116 16:30:40,拖网
6654,6514262.955183491,5414171.947051702,1.67,191,1116 16:20:53,拖网
6654,6514749.804445857,5415168.440226935,4.32,219,1116 16:10:51,拖网
6654,6514732.392763642,5416707.4132617945,6.48,154,1116 16:00:36,拖网
6654,6513431.584912936,5417238.439573214,4.32,20,1116 15:50:51,拖网
6654,6512547.578218317,5416126.357464036,5.02,30,1116 15:40:36,拖网
6654,6511963.433408705,5414908.6875111945,4.32,10,1116 15:30:36,拖网
6654,6511479.994902483,5413582.571838752,4.7,10,1116 15:20:39,拖网
6654,6511094.859152635,5412367.841266354,4.37,20,1116 15:10:39,拖网
6654,6510709.641811037,5411153.160918316,4.21,30,1116 15:00:31,拖网
6654,6510224.700775537,5409937.136565356,4.48,10,1116 14:50:35,拖网
6654,6509840.508594765,5408612.652544969,4.21,30,1116 14:40:31,拖网
6654,6509455.033222724,5407398.130206095,4.8,10,1116 14:30:27,拖网
6654,6509170.339177329,5406075.139549221,4.8,10,1116 14:20:33,拖网
6654,6509681.846055134,5404873.172142054,1.03,260,1116 14:10:31,拖网
6654,6510778.344987255,5404888.504319405,3.72,278,1116 14:01:03,拖网
6654,6513071.007876396,5404920.952683188,3.72,282,1116 13:40:24,拖网
6654,6514563.736935385,5405162.194489821,5.72,286,1116 13:30:31,拖网
6654,6517154.094278007,5405309.797252929,2.21,266,1116 13:20:52,拖网
6654,6523617.163421852,5406725.796735618,10.09,261,1116 13:10:45,拖网
6654,6523617.163421852,5406725.796735618,10.09,261,1116 13:00:26,拖网
6654,6527008.363026358,5406558.520442321,10.09,255,1116 12:50:32,拖网
6654,6529098.549521662,5406811.337474748,2.7,200,1116 12:40:17,拖网
6654,6529297.869937988,5406814.504915243,0.81,207,1116 12:30:12,拖网
6654,6529495.823882943,5406927.576371467,0.11,246,1116 12:20:21,拖网
6654,6529692.406056819,5407150.55264228,1.62,163,1116 12:10:18,拖网
6654,6529999.60130551,5406495.92427658,4.48,349,1116 12:00:08,拖网
6654,6530514.4055844275,5405185.130308666,4.37,359,1116 11:50:18,拖网
6654,6530633.3229020275,5403648.22210017,4.8,356,1116 11:40:08,拖网
6654,6530249.66133082,5402433.051812704,4.32,10,1116 11:30:14,拖网
6654,6530066.692963317,5401111.230152075,5.88,10,1116 11:20:05,拖网
6654,6529785.326258799,5399677.983450115,6.1,10,1116 11:10:16,拖网
6654,6528499.845505873,5398778.365572243,3.29,133,1116 11:00:32,拖网
6654,6528871.5937811155,5400982.308535614,3.08,185,1116 10:50:46,拖网
6654,6528858.014450006,5402081.166905178,3.18,181,1116 10:30:25,拖网
6654,6528945.478507734,5403071.745365171,3.08,151,1116 10:20:29,拖网
6654,6529017.951950918,5405271.184799432,3.62,210,1116 09:59:56,拖网
6654,6529104.000408794,5406371.74009352,3.18,161,1116 09:50:02,拖网
6654,6529190.02682351,5407472.325496668,2.7,162,1116 09:40:05,拖网
6654,6529176.384751135,5408571.356974464,3.02,170,1116 09:30:03,拖网
6654,6529162.737860339,5409670.417769418,3.29,170,1116 09:20:00,拖网
6654,6529150.4515392175,5410659.597523382,3.08,192,1116 09:09:56,拖网
6654,6529136.79549457,5411758.713928709,3.78,175,1116 08:59:55,拖网
6654,6529123.1346327085,5412857.8595541045,3.78,189,1116 08:50:21,拖网
6654,6529304.571658684,5414289.960071907,4.91,356,1116 08:29:44,拖网
6654,6529323.728388612,5412751.111636769,5.29,360,1116 08:19:42,拖网
6654,6529442.501366586,5411213.90608085,5.4,338,1116 08:09:50,拖网
6654,6529665.034039365,5409348.6259537935,2.81,50,1116 07:59:37,拖网
6654,6529979.039791864,5408144.441236926,10.09,300,1116 07:49:48,拖网
6654,6532992.243581794,5406324.329085561,10.09,306,1116 07:39:44,拖网
6654,6533897.627361548,5405679.5833017165,1.4,278,1116 07:29:32,拖网
6654,6534394.555701887,5405797.645711556,2.37,265,1116 07:19:55,拖网
6654,6535292.965486512,5405702.511793269,2.32,192,1116 07:09:42,拖网
6654,6535386.966171435,5406143.742672848,4.37,10,1116 06:59:32,拖网
6654,6535403.961616579,5404824.999847865,3.99,20,1116 06:49:32,拖网
6654,6535321.266047539,5403504.653888048,4.59,356,1116 06:39:31,拖网
6654,6534938.049362781,5402289.309565407,4.48,20,1116 06:29:39,拖网
6654,6534754.156449246,5401077.292356831,4.21,20,1116 06:19:28,拖网
6654,6534570.21957349,5399865.314270355,4.48,2,1116 06:09:37,拖网
6654,6534287.919554266,5398541.86323724,4.32,3,1116 05:59:20,拖网
6654,6534105.2836027965,5397220.09517916,4.1,20,1116 05:49:23,拖网
6654,6533921.200934781,5396008.24305113,4.21,8,1116 05:39:23,拖网
6654,6533638.717147984,5394684.934911933,1.78,10,1116 05:29:22,拖网
6654,6533354.772188827,5393471.5407188125,4.21,10,1116 05:19:21,拖网
6654,6533170.536711936,5392259.8136116555,4.21,10,1116 05:09:21,拖网
6654,6532886.475573855,5391046.50482036,1.78,10,1116 04:59:20,拖网
6654,6532702.143029909,5389834.858520582,4.48,7,1116 04:49:17,拖网
6654,6532519.148859327,5388513.401643222,3.89,5,1116 04:39:17,拖网
6654,6532334.726592251,5387301.837756851,3.4,20,1116 04:29:16,拖网
6654,6532050.439883509,5386088.700744196,1.62,181,1116 04:19:14,拖网
6654,6531865.920748602,5384877.218044393,6.42,7,1116 04:09:17,拖网
6654,6531679.985675118,5383775.612135843,4.21,10,1116 03:59:12,拖网
6654,6531495.381492488,5382564.205677702,3.02,3,1116 03:49:20,拖网
6654,6531209.508858591,5381461.065475862,4.1,9,1116 03:39:19,拖网
6654,6531023.445439126,5380359.565085191,3.4,9,1116 03:29:18,拖网
6654,6530737.46861158,5379256.498694114,3.29,20,1116 03:19:18,拖网
6654,6530549.95870155,5378264.889596718,3.02,4,1116 03:09:18,拖网
6654,6530263.88081653,5377161.894173973,4.48,10,1116 02:59:19,拖网
6654,6529877.84720752,5376057.346186209,5.61,20,1116 02:49:09,拖网
6654,6529695.607442871,5374626.580137569,7.07,10,1116 02:39:09,拖网
6654,6528929.8960943185,5371868.684465678,7.88,10,1116 02:29:09,拖网
6654,6528663.580240104,5369118.916997231,8.58,357,1116 02:19:09,拖网
6654,6528298.465727134,5366257.982463885,8.69,10,1116 02:09:07,拖网
6654,6527833.143648573,5363395.697508089,9.61,1,1116 01:59:04,拖网
6654,6527666.3030186305,5360648.116032719,9.77,20,1116 01:49:26,拖网
6654,6526626.587919026,5355581.644866693,0.81,140,1116 01:39:29,拖网
6654,6526626.587919026,5355581.644866693,1.03,140,1116 01:29:05,拖网
6654,6526622.645289141,5355910.925788964,0.49,163,1116 01:19:17,拖网
6654,6526620.016632186,5356130.447949931,0.11,134,1116 01:09:07,拖网
6654,6526221.109075998,5356014.463033389,3.08,50,1116 00:58:59,拖网
6654,6526017.069850432,5356340.6420714855,4.37,186,1116 00:48:57,拖网
6654,6526001.353650348,5357657.8093559,4.8,160,1116 00:38:57,拖网
6654,6526387.075524088,5358871.466052358,3.78,192,1116 00:28:57,拖网
6654,6526774.034232251,5359975.402602743,3.89,184,1116 00:18:58,拖网
6654,6526859.551877987,5361184.474827691,4.32,192,1116 00:08:56,拖网
6654,6526843.719314064,5362501.803390718,4.37,185,1115 23:58:53,拖网
6654,6526827.87991394,5363819.1761912955,2.21,181,1115 23:48:56,拖网
6654,6526813.354459005,5365026.806737262,1.08,210,1115 23:38:52,拖网
6654,6527098.7526117,5366239.157967215,2.0,206,1115 23:28:52,拖网
6654,6527484.055508763,5367453.12042399,3.29,189,1115 23:18:51,拖网
6654,6527869.277235014,5368667.134712393,2.37,208,1115 23:08:52,拖网
6654,6528155.804615436,5369769.827617582,1.67,190,1115 22:58:50,拖网
6654,6528340.998868493,5370980.78598739,1.89,166,1115 22:48:47,拖网
6654,6528326.290003018,5372188.6326454915,0.7,171,1115 22:38:46,拖网
6654,6528311.575338589,5373396.516118377,3.78,201,1115 22:28:45,拖网
6654,6528296.854875748,5374604.436361528,2.48,193,1115 22:18:43,拖网
6654,6528383.37031256,5375704.152607103,3.51,171,1115 22:08:44,拖网
6654,6528369.969745016,5376802.323973968,3.02,168,1115 21:58:40,拖网
6654,6528158.13200219,5377787.555482323,3.29,163,1115 21:48:41,拖网
6654,6527353.708305711,5378214.2894730065,2.91,106,1115 21:38:42,拖网
6654,6526452.104461691,5378419.8889549645,2.7,122,1115 21:28:36,拖网
6654,6525550.527236889,5378625.571115838,3.08,130,1115 21:18:35,拖网
6654,6524648.976656976,5378831.335951615,2.91,71,1115 21:08:34,拖网
6654,6523848.634167059,5378928.887663569,3.29,113,1115 20:58:32,拖网
6654,6522947.128098542,5379134.808091027,3.02,104,1115 20:48:31,拖网
6654,6522244.112545948,5379453.664281482,1.78,129,1115 20:38:29,拖网
6654,6520839.458616243,5379981.704559329,3.02,81,1115 20:28:28,拖网
6654,6518239.000062142,5380272.529851887,9.01,100,1115 20:18:27,拖网
6654,6515631.23988046,5381223.0281254705,3.51,108,1115 20:08:27,拖网
6654,6513021.420378114,5382393.90503626,9.61,126,1115 19:58:25,拖网
6654,6510611.749414464,5383568.294394521,3.51,117,1115 19:48:25,拖网
6654,6508103.831303489,5384632.085493558,3.08,124,1115 19:38:26,拖网
6654,6505696.142136114,5385697.885123994,8.47,91,1115 19:28:23,拖网
6654,6503099.350038466,5385773.010575738,2.1,81,1115 19:18:22,拖网
6654,6500402.7420170065,5385847.516559903,9.17,71,1115 19:08:24,拖网
6654,6497804.900392321,5386033.869700927,8.69,81,1115 18:58:23,拖网
6654,6495006.397456517,5386328.265811592,9.77,109,1115 18:48:21,拖网
6654,6492206.971343835,5386733.301349008,10.09,91,1115 18:38:21,拖网
6654,6489208.054602154,5387136.758736416,10.09,91,1115 18:28:25,拖网
6654,6486309.133655472,5387542.276621141,9.17,91,1115 18:18:20,拖网
6654,6483409.418797825,5388058.4982153345,8.42,91,1115 18:08:20,拖网
6654,6482608.942923423,5388269.2409409955,1.67,248,1115 17:58:14,拖网
6654,6482907.442354388,5388382.454557698,1.03,272,1115 17:48:25,拖网
6654,6482810.494843871,5388051.7641747985,3.62,214,1115 17:38:24,拖网
6654,6483207.857035923,5388275.9628750635,4.48,81,1115 17:28:17,拖网
6654,6482115.551849913,5387604.529760022,4.32,50,1115 17:18:18,拖网
6654,6481025.010798938,5386713.520525139,4.48,50,1115 17:08:50,拖网
6654,6479933.381849475,5385932.500584402,4.21,50,1115 16:58:19,拖网
6654,6478046.520052646,5384703.616105271,4.8,50,1115 16:48:19,拖网
6654,6477752.449189749,5384041.323739321,4.91,50,1115 16:39:22,拖网
6654,6475468.308871075,5382479.1892749835,4.91,50,1115 16:18:35,拖网
6654,6473185.3402468,5380697.96141762,4.91,50,1115 16:08:27,拖网
6654,6473185.3402468,5380697.96141762,4.37,50,1115 15:57:58,拖网
6654,6472295.057879605,5379590.43474291,3.51,40,1115 15:48:00,拖网
6654,6471604.412178148,5378485.030029576,3.29,10,1115 15:37:59,拖网
6654,6470914.494078406,5377269.874909003,0.38,30,1115 15:27:56,拖网
6654,6470123.678513699,5376163.636443052,3.62,50,1115 15:17:58,拖网
6654,6469433.48467109,5374948.653659136,5.72,30,1115 15:07:58,拖网
6654,6468034.522338297,5374934.9557044,5.5,81,1115 14:57:58,拖网
6654,6466534.814370718,5375030.319342487,0.49,91,1115 14:47:55,拖网
6654,6465135.050593058,5375126.850500541,4.32,102,1115 14:37:56,拖网
6654,6463834.4393088315,5375334.330707115,4.59,101,1115 14:28:13,拖网
6654,6462334.022189886,5375540.150878639,4.59,81,1115 14:17:54,拖网
6654,6460935.102802074,5375527.447918819,4.91,91,1115 14:07:54,拖网
6654,6459535.424104044,5375624.7658328125,4.59,91,1115 13:57:52,拖网
6654,6458135.763917947,5375722.28032098,4.8,91,1115 13:47:52,拖网
6654,6456735.39213465,5375929.817309821,4.8,91,1115 13:37:52,拖网
6654,6455235.143383798,5376136.708185445,3.72,81,1115 13:27:52,拖网
6654,6453537.915688101,5375902.863548404,1.3,30,1115 13:17:50,拖网
6654,6451838.557269777,5375998.787566589,2.21,137,1115 13:07:48,拖网
6654,6449231.934665728,5377405.859592348,1.03,106,1115 12:57:47,拖网
6654,6446625.222605095,5378923.498506714,4.7,114,1115 12:47:47,拖网
6654,6444019.733667228,5380332.037907906,9.39,130,1115 12:37:47,拖网
6654,6441416.605453212,5381411.779591912,6.1,121,1115 12:27:45,拖网
6654,6438912.616846958,5382712.601834646,2.32,118,1115 12:17:44,拖网
6654,6436508.985577025,5384014.75110874,5.72,121,1115 12:07:43,拖网
6654,6433907.741460993,5384986.701209428,8.42,110,1115 11:57:42,拖网
6654,6431405.696150826,5386179.670170907,9.17,117,1115 11:47:50,拖网
6654,6428804.270338033,5387372.723786879,9.88,133,1115 11:37:44,拖网
6654,6426202.846511722,5388676.355421779,9.17,116,1115 11:27:48,拖网
6654,6423502.575112002,5389870.315515777,9.39,119,1115 11:17:47,拖网
6654,6420902.178984974,5391175.412420172,9.61,128,1115 11:07:50,拖网
6654,6418302.709738835,5392371.356296272,7.77,110,1115 10:57:49,拖网
6654,6415704.101957489,5393458.136743081,9.17,117,1115 10:48:00,拖网
6654,6410806.145933467,5396074.544855186,9.12,128,1115 10:38:02,拖网
6654,6410806.145933467,5396074.544855186,9.12,128,1115 10:28:16,拖网
6654,6410806.145933467,5396074.544855186,9.12,128,1115 10:28:15,拖网
6654,6408208.907963594,5397163.380165961,10.09,111,1115 10:17:52,拖网
6654,6403514.1927584205,5399454.678709423,8.47,128,1115 10:08:02,拖网
6654,6403514.1927584205,5399454.678709423,7.72,128,1115 09:57:33,拖网
6654,6401217.977863326,5400326.615950837,8.47,123,1115 09:47:33,拖网
6654,6399020.840176934,5401638.978164194,9.17,130,1115 09:37:43,拖网
6654,6396625.376183346,5402621.643399637,8.31,115,1115 09:27:51,拖网
6654,6394130.365611272,5403714.581778781,8.8,108,1115 09:17:34,拖网
6654,6389341.00886977,5405902.786634635,8.47,122,1115 08:57:31,拖网
6654,6386946.943336177,5406997.796688458,6.58,119,1115 08:47:31,拖网
6654,6384553.170239157,5408203.329159392,8.9,115,1115 08:37:30,拖网
6654,6382159.944774145,5409299.551673986,6.58,106,1115 08:27:27,拖网
6654,6379866.713894988,5410506.390726927,3.62,91,1115 08:17:27,拖网
6654,6377474.266590194,5411713.72799761,1.67,104,1115 08:07:26,拖网
6654,6374982.666243861,5412811.704900568,8.58,126,1115 07:57:31,拖网
6654,6372591.128759072,5413910.350056425,3.29,142,1115 07:47:18,拖网
6654,6370498.873539466,5414899.643716754,3.4,123,1115 07:37:21,拖网
6654,6368307.326701194,5415889.4272005875,5.4,114,1115 07:28:14,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1115 06:58:12,拖网
6654,6365418.129341795,5415231.003218193,0.22,307,1115 06:37:16,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1115 06:27:15,拖网
6654,6365418.129341795,5415231.003218193,0.32,130,1115 06:17:11,拖网
6654,6365418.129341795,5415231.003218193,0.11,326,1115 06:07:15,拖网
6654,6365418.129341795,5415231.003218193,0.22,0,1115 05:57:15,拖网
6654,6365418.129341795,5415231.003218193,0.0,218,1115 05:47:17,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1115 05:37:21,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1115 05:27:15,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1115 05:17:14,拖网
6654,6365418.129341795,5415231.003218193,0.0,0,1115 05:07:13,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1115 04:57:12,拖网
6654,6365418.17761807,5415340.939852827,0.0,233,1115 04:47:12,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1115 04:37:11,拖网
6654,6365418.129341795,5415231.003218193,0.32,124,1115 04:27:02,拖网
6654,6365418.129341795,5415231.003218193,0.22,223,1115 04:17:07,拖网
6654,6365418.129341795,5415231.003218193,0.0,169,1115 04:07:25,拖网
6654,6365418.17761807,5415340.939852827,0.0,125,1115 03:56:59,拖网
6654,6365418.129341795,5415231.003218193,0.32,124,1115 03:47:06,拖网
6654,6365418.129341795,5415231.003218193,0.11,116,1115 03:37:06,拖网
6654,6365418.129341795,5415231.003218193,0.32,128,1115 03:27:14,拖网
6654,6365418.129341795,5415231.003218193,0.22,0,1115 03:17:03,拖网
6654,6365418.129341795,5415231.003218193,0.22,114,1115 03:07:01,拖网
6654,6365418.129341795,5415231.003218193,0.11,0,1115 02:57:09,拖网
6654,6365418.129341795,5415231.003218193,0.22,117,1115 02:46:53,拖网
6654,6365418.129341795,5415231.003218193,0.32,166,1115 02:36:57,拖网
6654,6365418.129341795,5415231.003218193,0.22,81,1115 02:26:55,拖网
6654,6365418.17761807,5415340.939852827,0.22,127,1115 02:16:55,拖网
6654,6365418.129341795,5415231.003218193,0.32,61,1115 02:06:57,拖网
6654,6365418.17761807,5415340.939852827,0.32,71,1115 01:56:47,拖网
6654,6365418.17761807,5415340.939852827,0.32,148,1115 01:46:56,拖网
6654,6365418.17761807,5415340.939852827,0.32,0,1115 01:36:55,拖网
6654,6365418.17761807,5415340.939852827,0.32,136,1115 01:26:52,拖网
6654,6365418.17761807,5415340.939852827,0.32,0,1115 01:16:46,拖网
6654,6365418.17761807,5415340.939852827,0.22,0,1115 01:06:48,拖网
6654,6365418.17761807,5415340.939852827,0.49,220,1115 00:56:43,拖网
6654,6365418.17761807,5415340.939852827,2.0,275,1115 00:46:45,拖网
6654,6365418.17761807,5415340.939852827,0.0,321,1115 00:36:47,拖网
6654,6365418.17761807,5415340.939852827,0.11,20,1115 00:26:46,拖网
6654,6365418.17761807,5415340.939852827,0.22,71,1115 00:16:45,拖网
6654,6365418.17761807,5415340.939852827,0.22,20,1115 00:06:44,拖网
6654,6365418.17761807,5415340.939852827,0.11,121,1114 23:56:43,拖网
6654,6365517.75200124,5415230.9478679,0.32,40,1114 23:46:39,拖网
6654,6365517.75200124,5415230.9478679,0.22,91,1114 23:36:43,拖网
6654,6365517.75200124,5415230.9478679,0.0,91,1114 23:26:42,拖网
6654,6365517.75200124,5415230.9478679,0.22,118,1114 23:16:43,拖网
6654,6365517.75200124,5415230.9478679,0.32,81,1114 23:06:42,拖网
6654,6365517.75200124,5415230.9478679,0.22,71,1114 22:56:43,拖网
6654,6365418.129341795,5415231.003218193,0.11,135,1114 22:36:42,拖网
6654,6365418.129341795,5415231.003218193,0.22,120,1114 22:26:45,拖网
6654,6365418.129341795,5415231.003218193,0.32,348,1114 22:06:39,拖网
6654,6365418.129341795,5415231.003218193,0.22,71,1114 21:56:38,拖网
6654,6365418.129341795,5415231.003218193,0.22,0,1114 21:46:37,拖网
6654,6365418.129341795,5415231.003218193,0.32,0,1114 21:36:35,拖网
6654,6365418.129341795,5415231.003218193,0.32,50,1114 21:26:33,拖网
6654,6365418.129341795,5415231.003218193,0.32,232,1114 21:16:33,拖网
6654,6365418.129341795,5415231.003218193,0.11,208,1114 21:06:33,拖网
6654,6365418.129341795,5415231.003218193,0.11,103,1114 20:56:33,拖网
6654,6365418.129341795,5415231.003218193,0.22,287,1114 20:46:57,拖网
6654,6365418.129341795,5415231.003218193,0.22,256,1114 20:26:28,拖网
6654,6365418.129341795,5415231.003218193,0.32,166,1114 20:16:46,拖网
