渔船ID,x,y,速度,方向,time,type
6779,6387202.577391288,5196105.576744078,10.09,139,1123 06:29:59,拖网
6779,6385275.683824968,5198507.092046961,8.9,122,1123 06:19:57,拖网
6779,6384565.632568026,5199708.3885644395,3.99,195,1123 06:09:57,拖网
6779,6384666.566043889,5200036.424831971,2.37,224,1123 05:59:55,拖网
6779,6384362.05730948,5200801.1312005995,5.07,211,1123 05:49:55,拖网
6779,6383652.402782191,5201783.96106004,3.72,142,1123 05:39:54,拖网
6779,6382942.848867207,5202766.869557847,3.78,138,1123 05:29:53,拖网
6779,6382233.395627631,5203749.856659194,3.62,174,1123 05:19:52,拖网
6779,6381422.821667591,5204732.817451807,3.72,151,1123 05:09:49,拖网
6779,6380206.774471029,5206808.703352246,3.62,160,1123 04:49:46,拖网
6779,6378991.092439353,5208884.863503118,1.3,130,1123 04:29:47,拖网
6779,6378079.922944285,5209758.830391834,2.1,164,1123 04:19:44,拖网
6779,6376966.655204861,5210304.7770548705,2.91,122,1123 04:09:43,拖网
6779,6375853.707565651,5210194.8471834995,3.72,40,1123 03:59:45,拖网
6779,6374842.077145183,5209538.416355954,3.78,30,1123 03:50:11,拖网
6779,6373931.611054009,5208554.141895391,4.21,20,1123 03:39:46,拖网
6779,6373021.030587179,5207460.653196066,5.5,40,1123 03:29:45,拖网
6779,6371907.878899288,5206476.583102805,5.72,102,1123 03:19:40,拖网
6779,6371806.66370275,5206585.896239298,1.51,155,1123 03:09:41,拖网
6779,6371401.828636915,5206695.194026582,0.7,158,1123 02:59:39,拖网
6779,6370592.152072252,5206039.26672722,4.91,30,1123 02:49:34,拖网
6779,6368770.000629334,5203962.485055138,4.37,50,1123 02:29:37,拖网
6779,6367555.082703652,5203197.640463805,3.08,30,1123 02:19:36,拖网
6779,6366643.710949964,5202323.515744572,4.37,30,1123 02:09:34,拖网
6779,6365529.732474708,5201449.603387642,2.0,50,1123 01:59:34,拖网
6779,6364314.5198587,5200903.811592856,3.51,61,1123 01:49:32,拖网
6779,6363200.341440427,5200139.493625568,4.48,40,1123 01:39:31,拖网
6779,6362086.039913844,5199375.315881136,7.61,61,1123 01:29:31,拖网
6779,6360971.6153699355,5198611.2783913035,4.1,40,1123 01:19:29,拖网
6779,6359857.156053074,5197956.674761531,3.29,50,1123 01:09:28,拖网
6779,6358742.494536735,5197192.915363644,3.62,61,1123 00:59:26,拖网
6779,6357526.74756315,5196757.2984394245,4.21,61,1123 00:49:22,拖网
6779,6356209.758222025,5196431.269398218,4.48,71,1123 00:39:24,拖网
6779,6354892.707206591,5196105.415020297,3.62,71,1123 00:29:24,拖网
6779,6353575.732334389,5195889.022026714,4.59,81,1123 00:19:21,拖网
6779,6352157.578019217,5195782.276317201,4.91,104,1123 00:09:19,拖网
6779,6351042.634218966,5195237.984250882,2.81,61,1122 23:59:18,拖网
6779,6349926.43789065,5193928.852538274,1.62,20,1122 23:49:15,拖网
6779,6349419.936299732,5193929.91988012,4.37,118,1122 23:39:14,拖网
6779,6349319.834962496,5194695.107787864,5.61,122,1122 23:29:15,拖网
6779,6348610.772277173,5194696.651671797,3.4,71,1122 23:19:09,拖网
6779,6346481.843120565,5193718.05048475,2.32,61,1122 22:59:13,拖网
6779,6345366.715148625,5193283.695953246,3.78,50,1122 22:49:06,拖网
6779,6343541.278710613,5192304.990212582,3.29,20,1122 22:29:11,拖网
6779,6342830.539627443,5191542.023777539,2.81,40,1122 22:19:03,拖网
6779,6341510.389987945,5190125.265267401,3.02,40,1122 21:59:08,拖网
6779,6340799.667634586,5189471.757097108,3.18,40,1122 21:49:07,拖网
6779,6340190.216097053,5188818.002882702,2.81,40,1122 21:39:06,拖网
6779,6339479.365836471,5188164.613337531,2.59,20,1122 21:29:06,拖网
6779,6338869.542814054,5187401.705795399,3.72,10,1122 21:19:05,拖网
6779,6338158.559243054,5186748.437110979,2.91,81,1122 21:09:25,拖网
6779,6336942.602599155,5186861.711579598,4.37,71,1122 20:59:12,拖网
6779,6335727.222247514,5187193.647282866,4.32,91,1122 20:49:12,拖网
6779,6334612.3873166945,5187197.592529569,3.08,81,1122 20:39:25,拖网
6779,6333901.486763502,5186653.882933915,2.59,4,1122 20:29:19,拖网
6779,6331673.903122982,5187427.098132701,9.01,119,1122 20:19:21,拖网
6779,6329245.20648012,5188638.701218168,9.28,115,1122 20:09:20,拖网
6779,6326817.288843452,5189960.196806035,9.39,110,1122 19:59:19,拖网
6779,6324390.208951905,5191391.597383766,5.02,128,1122 19:49:16,拖网
6779,6322064.558368675,5192713.874753037,9.77,143,1122 19:39:23,拖网
6779,6317620.140665309,5196124.1116122855,8.9,116,1122 19:19:20,拖网
6779,6310750.6804794185,5200206.615844541,7.99,109,1122 18:48:55,拖网
6779,6308529.109280403,5201531.743977331,8.2,103,1122 18:38:54,拖网
6779,6307017.60291472,5203071.518805451,8.42,118,1122 18:29:03,拖网
6779,6303883.768391345,5203966.336791559,4.48,146,1122 18:18:57,拖网
6779,6301764.7021142915,5205292.424554616,9.5,142,1122 18:09:02,拖网
6779,6299544.851168395,5206619.722291884,4.48,121,1122 17:58:52,拖网
6779,6297427.21463898,5208056.144967714,3.89,166,1122 17:49:08,拖网
6779,6295616.568337514,5210037.447940624,9.01,139,1122 17:39:02,拖网
6779,6291181.359399721,5212914.322977446,9.17,115,1122 17:19:04,拖网
6779,6288965.776745799,5214572.267087335,10.09,109,1122 17:09:03,拖网
6779,6286752.087294331,5216449.475204116,9.28,131,1122 16:59:12,拖网
6779,6284335.411895129,5218110.292331833,9.28,124,1122 16:48:57,拖网
6779,6279503.137236373,5221324.532532024,8.8,134,1122 16:29:04,拖网
6779,6277189.328114496,5222986.37524701,9.39,125,1122 16:19:02,拖网
6779,6274875.329097994,5224539.451973502,9.17,124,1122 16:09:01,拖网
6779,6274875.329097994,5224539.451973502,9.17,124,1122 16:08:57,拖网
6779,6270147.108931186,5227539.026517094,9.39,125,1122 15:49:13,拖网
6779,6267833.904296663,5228984.528829143,9.28,128,1122 15:39:12,拖网
6779,6265622.225193324,5230429.56461916,8.31,129,1122 15:29:12,拖网
6779,6263311.751096203,5232095.015220355,9.71,121,1122 15:19:10,拖网
6779,6261000.09423015,5233542.268866276,9.12,135,1122 15:09:11,拖网
6779,6258893.61625599,5235316.083433273,4.48,128,1122 14:59:11,拖网
6779,6256583.931795729,5236873.891077054,8.9,123,1122 14:49:06,拖网
6779,6254274.795552891,5238432.2952054795,10.09,131,1122 14:39:08,拖网
6779,6251966.208310534,5239991.2955373805,9.5,123,1122 14:29:16,拖网
6779,6249656.215452975,5241332.04161413,7.61,114,1122 14:19:30,拖网
6779,6246427.341869178,5241480.854528736,2.0,273,1122 14:09:50,拖网
6779,6246427.341869178,5241480.854528736,0.11,273,1122 13:59:07,拖网
6779,6246527.271246616,5241370.183383115,0.32,104,1122 13:49:06,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 13:39:05,拖网
6779,6246528.274138273,5241479.607992343,0.22,344,1122 13:29:03,拖网
6779,6246527.271246616,5241370.183383115,0.11,10,1122 13:19:04,拖网
6779,6246528.274138273,5241479.607992343,0.22,238,1122 13:09:01,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 12:59:00,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 12:48:58,拖网
6779,6246528.274138273,5241479.607992343,0.22,50,1122 12:39:00,拖网
6779,6246528.274138273,5241479.607992343,0.11,81,1122 12:28:59,拖网
6779,6246528.274138273,5241479.607992343,0.22,117,1122 12:18:59,拖网
6779,6246528.274138273,5241479.607992343,2.0,125,1122 12:08:58,拖网
6779,6246528.274138273,5241479.607992343,0.22,20,1122 11:58:57,拖网
6779,6246528.274138273,5241479.607992343,0.0,121,1122 11:48:57,拖网
6779,6246528.274138273,5241479.607992343,0.22,61,1122 11:38:55,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 11:28:55,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 11:18:53,拖网
6779,6246528.274138273,5241479.607992343,0.22,355,1122 11:08:53,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 10:58:51,拖网
6779,6246528.274138273,5241479.607992343,0.11,232,1122 10:48:49,拖网
6779,6246528.274138273,5241479.607992343,2.0,10,1122 10:38:49,拖网
6779,6246528.274138273,5241479.607992343,0.11,149,1122 10:28:52,拖网
6779,6246528.274138273,5241479.607992343,0.11,20,1122 10:18:50,拖网
6779,6246528.274138273,5241479.607992343,0.32,176,1122 10:08:49,拖网
6779,6246528.274138273,5241479.607992343,0.0,204,1122 09:58:50,拖网
6779,6246528.274138273,5241479.607992343,0.11,122,1122 09:48:47,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 09:38:46,拖网
6779,6246528.274138273,5241479.607992343,0.0,122,1122 09:28:44,拖网
6779,6246528.274138273,5241479.607992343,0.22,303,1122 09:18:43,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 08:58:43,拖网
6779,6246528.274138273,5241479.607992343,0.0,20,1122 08:48:41,拖网
6779,6246528.274138273,5241479.607992343,0.32,20,1122 08:38:44,拖网
6779,6246528.274138273,5241479.607992343,0.22,20,1122 08:28:38,拖网
6779,6246528.274138273,5241479.607992343,0.11,0,1122 08:18:42,拖网
6779,6246528.274138273,5241479.607992343,0.11,61,1122 08:08:46,拖网
6779,6246528.274138273,5241479.607992343,0.0,10,1122 07:58:35,拖网
6779,6246528.274138273,5241479.607992343,0.11,124,1122 07:48:41,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 07:38:40,拖网
6779,6246528.274138273,5241479.607992343,0.0,296,1122 07:28:34,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 07:18:39,拖网
6779,6246528.274138273,5241479.607992343,0.11,359,1122 07:08:41,拖网
6779,6246528.274138273,5241479.607992343,0.11,105,1122 06:58:36,拖网
6779,6246528.274138273,5241479.607992343,0.22,127,1122 06:48:37,拖网
6779,6246528.274138273,5241479.607992343,0.32,297,1122 06:38:37,拖网
6779,6246427.341869178,5241480.854528736,0.11,0,1122 06:28:51,拖网
6779,6246427.341869178,5241480.854528736,0.11,0,1122 06:18:43,拖网
6779,6246427.341869178,5241480.854528736,0.32,91,1122 06:08:45,拖网
6779,6246528.274138273,5241479.607992343,0.22,103,1122 05:58:34,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 05:48:35,拖网
6779,6246528.274138273,5241479.607992343,0.32,0,1122 05:38:34,拖网
6779,6246528.274138273,5241479.607992343,0.11,276,1122 05:28:33,拖网
6779,6246528.274138273,5241479.607992343,9.01,292,1122 05:18:33,拖网
6779,6246528.274138273,5241479.607992343,0.0,310,1122 05:08:33,拖网
6779,6246528.274138273,5241479.607992343,0.22,71,1122 04:58:31,拖网
6779,6246528.274138273,5241479.607992343,0.0,353,1122 04:48:30,拖网
6779,6246528.274138273,5241479.607992343,0.32,0,1122 04:38:31,拖网
6779,6246528.274138273,5241479.607992343,0.22,360,1122 04:28:30,拖网
6779,6246527.271246616,5241370.183383115,1.03,268,1122 04:18:29,拖网
6779,6246528.274138273,5241479.607992343,0.22,149,1122 04:08:28,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 03:58:27,拖网
6779,6246528.274138273,5241479.607992343,0.32,91,1122 03:48:25,拖网
6779,6246528.274138273,5241479.607992343,0.11,195,1122 03:38:25,拖网
6779,6246528.274138273,5241479.607992343,0.32,202,1122 03:28:22,拖网
6779,6246528.274138273,5241479.607992343,0.22,300,1122 03:18:19,拖网
6779,6246528.274138273,5241479.607992343,0.32,126,1122 02:58:21,拖网
6779,6246528.274138273,5241479.607992343,0.0,129,1122 02:48:18,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 02:38:22,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 02:28:19,拖网
6779,6246528.274138273,5241479.607992343,0.22,166,1122 02:18:13,拖网
6779,6246528.274138273,5241479.607992343,0.22,268,1122 02:08:17,拖网
6779,6246528.274138273,5241479.607992343,0.32,0,1122 01:58:17,拖网
6779,6246528.274138273,5241479.607992343,0.22,216,1122 01:48:16,拖网
6779,6246528.274138273,5241479.607992343,0.22,104,1122 01:38:17,拖网
6779,6246528.274138273,5241479.607992343,0.32,0,1122 01:28:16,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 01:18:13,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1122 00:58:15,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1122 00:48:12,拖网
6779,6246528.274138273,5241479.607992343,0.32,0,1122 00:38:11,拖网
6779,6246427.341869178,5241480.854528736,0.11,358,1122 00:18:28,拖网
6779,6246528.274138273,5241479.607992343,0.11,286,1122 00:08:16,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1121 23:58:21,拖网
6779,6246528.274138273,5241479.607992343,0.32,269,1121 23:48:19,拖网
6779,6246528.274138273,5241479.607992343,0.11,0,1121 23:38:04,拖网
6779,6246528.274138273,5241479.607992343,0.22,283,1121 23:28:09,拖网
6779,6246528.274138273,5241479.607992343,0.32,182,1121 23:18:14,拖网
6779,6246528.274138273,5241479.607992343,0.11,71,1121 23:08:22,拖网
6779,6246528.274138273,5241479.607992343,0.0,61,1121 22:58:01,拖网
6779,6246528.274138273,5241479.607992343,0.32,61,1121 22:48:14,拖网
6779,6246528.274138273,5241479.607992343,0.32,248,1121 22:38:00,拖网
6779,6246427.341869178,5241480.854528736,0.22,296,1121 22:28:04,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1121 22:18:13,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1121 22:08:11,拖网
6779,6246528.274138273,5241479.607992343,0.0,6,1121 21:58:10,拖网
6779,6246528.274138273,5241479.607992343,0.11,50,1121 21:48:01,拖网
6779,6246528.274138273,5241479.607992343,0.11,272,1121 21:38:00,拖网
6779,6246527.271246616,5241370.183383115,0.11,304,1121 21:28:01,拖网
6779,6246527.271246616,5241370.183383115,0.11,91,1121 21:17:52,拖网
6779,6246527.271246616,5241370.183383115,0.32,132,1121 21:07:57,拖网
6779,6246527.271246616,5241370.183383115,0.32,233,1121 20:57:50,拖网
6779,6246528.274138273,5241479.607992343,0.0,141,1121 20:47:52,拖网
6779,6246527.271246616,5241370.183383115,0.22,4,1121 20:37:54,拖网
6779,6246527.271246616,5241370.183383115,0.22,81,1121 20:27:53,拖网
6779,6246528.274138273,5241479.607992343,0.11,311,1121 20:17:53,拖网
6779,6246528.274138273,5241479.607992343,0.22,220,1121 20:07:50,拖网
6779,6246528.274138273,5241479.607992343,0.81,353,1121 19:57:49,拖网
6779,6246528.274138273,5241479.607992343,2.37,147,1121 19:47:46,拖网
6779,6246528.274138273,5241479.607992343,0.0,325,1121 19:37:42,拖网
6779,6246528.274138273,5241479.607992343,0.0,0,1121 19:17:39,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1121 18:57:46,拖网
6779,6246528.274138273,5241479.607992343,0.11,321,1121 18:47:43,拖网
6779,6246527.271246616,5241370.183383115,0.22,71,1121 18:37:50,拖网
6779,6246528.274138273,5241479.607992343,0.22,116,1121 18:27:48,拖网
6779,6246528.274138273,5241479.607992343,0.32,325,1121 18:17:46,拖网
6779,6246528.274138273,5241479.607992343,0.11,81,1121 17:57:50,拖网
6779,6246528.274138273,5241479.607992343,0.22,0,1121 17:47:46,拖网
6779,6246528.274138273,5241479.607992343,0.0,102,1121 17:37:42,拖网
6779,6246528.274138273,5241479.607992343,0.32,121,1121 17:27:43,拖网
6779,6246528.274138273,5241479.607992343,0.22,81,1121 17:17:40,拖网
6779,6247531.630918762,5240810.6551081315,0.11,0,1121 16:47:34,拖网
6779,6247531.630918762,5240810.6551081315,0.59,340,1121 16:37:35,拖网
6779,6247531.630918762,5240810.6551081315,0.38,325,1121 16:27:28,拖网
6779,6246937.002353659,5242021.760357922,9.77,122,1121 16:18:01,拖网
6779,6246327.41419416,5241591.527008745,0.11,251,1121 16:07:38,拖网
6779,6246327.41419416,5241591.527008745,0.22,234,1121 15:57:39,拖网
6779,6246327.41419416,5241591.527008745,0.11,247,1121 15:47:38,拖网
6779,6246327.41419416,5241591.527008745,0.22,61,1121 15:37:35,拖网
6779,6246327.41419416,5241591.527008745,0.0,0,1121 15:27:35,拖网
6779,6246327.41419416,5241591.527008745,0.0,198,1121 15:17:22,拖网
6779,6246327.41419416,5241591.527008745,0.11,203,1121 14:57:34,拖网
6779,6246327.41419416,5241591.527008745,0.0,180,1121 14:47:25,拖网
6779,6246327.41419416,5241591.527008745,0.11,0,1121 14:37:23,拖网
6779,6246327.41419416,5241591.527008745,0.11,0,1121 14:27:24,拖网
6779,6246327.41419416,5241591.527008745,0.0,1,1121 14:17:22,拖网
6779,6246327.41419416,5241591.527008745,0.11,0,1121 14:07:24,拖网
6779,6246327.41419416,5241591.527008745,0.11,0,1121 13:57:23,拖网
6779,6246327.41419416,5241591.527008745,0.22,0,1121 13:47:19,拖网
6779,6246327.41419416,5241591.527008745,0.0,162,1121 13:27:17,拖网
6779,6246327.41419416,5241591.527008745,1.3,215,1121 13:17:17,拖网
6779,6246327.41419416,5241591.527008745,0.32,215,1121 13:07:12,拖网
6779,6246327.41419416,5241591.527008745,0.11,131,1121 12:57:15,拖网
6779,6246327.41419416,5241591.527008745,0.11,71,1121 12:47:08,拖网
6779,6246327.41419416,5241591.527008745,0.11,61,1121 12:37:14,拖网
6779,6246327.41419416,5241591.527008745,0.22,0,1121 12:27:10,拖网
6779,6246327.41419416,5241591.527008745,0.0,0,1121 12:17:19,拖网
6779,6246327.41419416,5241591.527008745,0.11,0,1121 12:07:12,拖网
