渔船ID,x,y,速度,方向,time,type
1232,6035726.922651593,5090327.130172232,0.0,40,1103 06:01:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 05:51:04,拖网
1232,6035726.922651593,5090327.130172232,0.0,296,1103 05:41:05,拖网
1232,6035726.922651593,5090327.130172232,0.22,81,1103 05:31:04,拖网
1232,6035726.922651593,5090327.130172232,0.32,81,1103 05:20:58,拖网
1232,6035726.922651593,5090327.130172232,0.32,10,1103 05:10:59,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1103 05:00:58,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 04:50:56,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1103 04:40:56,拖网
1232,6035726.922651593,5090327.130172232,0.11,208,1103 04:30:56,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 04:20:55,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 04:10:54,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 04:01:54,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 03:40:49,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 03:30:50,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 03:21:02,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 03:10:46,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 03:00:45,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 02:50:44,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 02:40:44,拖网
1232,6035726.922651593,5090327.130172232,0.0,30,1103 02:31:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,20,1103 02:20:43,拖网
1232,6035724.396200535,5090218.266564909,0.11,197,1103 02:12:01,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 01:50:39,拖网
1232,6035726.922651593,5090327.130172232,0.0,91,1103 01:40:38,拖网
1232,6035726.922651593,5090327.130172232,0.22,91,1103 01:30:37,拖网
1232,6035726.922651593,5090327.130172232,0.11,227,1103 01:20:38,拖网
1232,6035724.396200535,5090218.266564909,0.22,0,1103 01:10:37,拖网
1232,6035828.840659734,5090323.774361578,0.11,0,1103 01:00:37,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 00:50:40,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1103 00:30:31,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 00:20:29,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 00:10:33,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1103 00:00:39,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 23:51:47,拖网
1232,6035726.922651593,5090327.130172232,0.22,20,1102 23:30:27,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 23:20:35,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1102 23:01:20,拖网
1232,6035726.922651593,5090327.130172232,0.32,91,1102 22:40:19,拖网
1232,6035726.922651593,5090327.130172232,0.11,240,1102 22:30:18,拖网
1232,6035726.922651593,5090327.130172232,0.22,116,1102 22:20:17,拖网
1232,6035726.922651593,5090327.130172232,0.22,110,1102 22:10:16,拖网
1232,6035726.922651593,5090327.130172232,0.22,183,1102 22:00:15,拖网
1232,6035726.922651593,5090327.130172232,0.22,137,1102 21:50:13,拖网
1232,6035726.922651593,5090327.130172232,0.32,190,1102 21:40:13,拖网
1232,6035726.922651593,5090327.130172232,0.32,91,1102 21:30:12,拖网
1232,6035726.922651593,5090327.130172232,0.11,209,1102 21:20:09,拖网
1232,6035726.922651593,5090327.130172232,0.22,91,1102 21:10:10,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 21:00:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,347,1102 20:50:05,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 20:41:19,拖网
1232,6035726.922651593,5090327.130172232,0.22,191,1102 20:20:07,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 20:10:06,拖网
1232,6035726.922651593,5090327.130172232,0.0,245,1102 20:00:03,拖网
1232,6035726.922651593,5090327.130172232,0.11,91,1102 19:50:01,拖网
1232,6035726.922651593,5090327.130172232,0.22,234,1102 19:40:01,拖网
1232,6035726.922651593,5090327.130172232,0.11,231,1102 19:30:00,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 19:20:00,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 19:10:00,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 19:00:00,拖网
1232,6035726.922651593,5090327.130172232,0.0,192,1102 18:49:56,拖网
1232,6035726.922651593,5090327.130172232,0.32,162,1102 18:29:57,拖网
1232,6035726.922651593,5090327.130172232,0.22,180,1102 18:19:52,拖网
1232,6035726.922651593,5090327.130172232,0.32,104,1102 18:09:49,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 18:00:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 17:49:51,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 17:39:50,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 17:29:50,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 17:19:44,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 17:09:40,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 16:59:43,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 16:49:37,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 16:39:44,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 16:29:36,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 16:19:38,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 16:09:42,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 15:59:42,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 15:49:42,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 15:39:42,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 15:19:30,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 15:09:29,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 14:59:31,拖网
1232,6035726.922651593,5090327.130172232,0.11,109,1102 14:49:27,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 14:39:28,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 14:29:26,拖网
1232,6035726.922651593,5090327.130172232,0.0,102,1102 14:19:25,拖网
1232,6035726.922651593,5090327.130172232,0.11,281,1102 14:09:57,拖网
1232,6035828.840659734,5090323.774361578,0.11,0,1102 13:49:25,拖网
1232,6035828.840659734,5090323.774361578,0.11,81,1102 13:29:18,拖网
1232,6035726.922651593,5090327.130172232,0.11,357,1102 13:19:52,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 13:09:14,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 12:59:14,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1102 12:49:07,拖网
1232,6035828.840659734,5090323.774361578,0.11,0,1102 12:39:28,拖网
1232,6035828.840659734,5090323.774361578,0.11,248,1102 12:29:10,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1102 12:19:22,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1102 12:09:07,拖网
1232,6035726.922651593,5090327.130172232,0.32,289,1102 11:59:06,拖网
1232,6035726.922651593,5090327.130172232,0.32,212,1102 11:49:07,拖网
1232,6035726.922651593,5090327.130172232,0.11,275,1102 11:39:04,拖网
1232,6035726.922651593,5090327.130172232,0.22,133,1102 11:29:01,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 11:19:01,拖网
1232,6035726.922651593,5090327.130172232,0.11,221,1102 11:09:00,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 10:59:00,拖网
1232,6035726.922651593,5090327.130172232,0.0,50,1102 10:48:56,拖网
1232,6035726.922651593,5090327.130172232,0.0,40,1102 10:38:58,拖网
1232,6035726.922651593,5090327.130172232,0.0,40,1102 10:29:29,拖网
1232,6035726.922651593,5090327.130172232,0.32,239,1102 09:58:51,拖网
1232,6035726.922651593,5090327.130172232,0.11,40,1102 09:48:51,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 09:38:50,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 09:29:14,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 09:08:49,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 08:59:14,拖网
1232,6035726.922651593,5090327.130172232,0.22,218,1102 08:38:48,拖网
1232,6035726.922651593,5090327.130172232,0.32,141,1102 08:28:48,拖网
1232,6035726.922651593,5090327.130172232,0.0,205,1102 08:18:45,拖网
1232,6035726.922651593,5090327.130172232,0.11,110,1102 08:08:42,拖网
1232,6035726.922651593,5090327.130172232,0.32,118,1102 07:58:43,拖网
1232,6035726.922651593,5090327.130172232,0.32,164,1102 07:48:40,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 07:38:39,拖网
1232,6035726.922651593,5090327.130172232,0.0,81,1102 07:29:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 07:18:40,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 07:08:39,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 06:58:38,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 06:48:35,拖网
1232,6035726.922651593,5090327.130172232,0.0,151,1102 06:38:33,拖网
1232,6035726.922651593,5090327.130172232,0.11,20,1102 06:28:36,拖网
1232,6035726.922651593,5090327.130172232,0.11,203,1102 06:18:34,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 06:08:44,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 05:58:33,拖网
1232,6035726.922651593,5090327.130172232,0.22,10,1102 05:48:35,拖网
1232,6035726.922651593,5090327.130172232,0.11,108,1102 05:38:29,拖网
1232,6035726.922651593,5090327.130172232,0.32,117,1102 05:28:29,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 05:18:29,拖网
1232,6035726.922651593,5090327.130172232,0.0,115,1102 05:08:29,拖网
1232,6035726.922651593,5090327.130172232,0.22,301,1102 04:58:26,拖网
1232,6035726.922651593,5090327.130172232,0.32,306,1102 04:48:28,拖网
1232,6035726.922651593,5090327.130172232,0.0,299,1102 04:38:29,拖网
1232,6035726.922651593,5090327.130172232,0.22,287,1102 04:28:28,拖网
1232,6035726.922651593,5090327.130172232,0.11,330,1102 04:18:27,拖网
1232,6035726.922651593,5090327.130172232,0.11,293,1102 04:08:25,拖网
1232,6035726.922651593,5090327.130172232,0.11,309,1102 03:58:26,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 03:48:24,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 03:38:24,拖网
1232,6035726.922651593,5090327.130172232,0.22,311,1102 03:28:23,拖网
1232,6035726.922651593,5090327.130172232,0.11,319,1102 03:18:22,拖网
1232,6035726.922651593,5090327.130172232,0.11,320,1102 03:08:22,拖网
1232,6035726.922651593,5090327.130172232,0.11,191,1102 02:58:21,拖网
1232,6035726.922651593,5090327.130172232,0.0,154,1102 02:48:19,拖网
1232,6035726.922651593,5090327.130172232,0.22,168,1102 02:38:20,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1102 02:28:17,拖网
1232,6035726.922651593,5090327.130172232,0.0,146,1102 02:18:32,拖网
1232,6035726.922651593,5090327.130172232,0.32,126,1102 02:08:17,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 01:58:15,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 01:48:32,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 01:28:13,拖网
1232,6035726.922651593,5090327.130172232,0.22,298,1102 01:18:12,拖网
1232,6035726.922651593,5090327.130172232,0.11,304,1102 01:08:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1102 00:58:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,334,1102 00:48:10,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1102 00:38:18,拖网
1232,6035726.922651593,5090327.130172232,0.32,50,1102 00:28:19,拖网
1232,6035726.922651593,5090327.130172232,0.0,111,1102 00:18:10,拖网
1232,6035726.922651593,5090327.130172232,0.22,8,1102 00:08:27,拖网
1232,6035726.922651593,5090327.130172232,0.11,354,1101 23:58:08,拖网
1232,6035726.922651593,5090327.130172232,0.22,20,1101 23:48:17,拖网
1232,6035726.922651593,5090327.130172232,0.22,314,1101 23:38:06,拖网
1232,6035726.922651593,5090327.130172232,0.0,276,1101 23:28:06,拖网
1232,6035726.922651593,5090327.130172232,0.0,81,1101 23:18:05,拖网
1232,6035726.922651593,5090327.130172232,0.11,81,1101 23:08:26,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 22:58:00,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 22:37:54,拖网
1232,6035726.922651593,5090327.130172232,0.0,212,1101 22:27:54,拖网
1232,6035726.922651593,5090327.130172232,0.0,259,1101 22:17:51,拖网
1232,6035726.922651593,5090327.130172232,0.22,268,1101 22:07:52,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 22:01:47,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 21:57:52,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 21:47:50,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 21:18:19,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 21:07:48,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 20:57:55,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 20:47:59,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 20:46:30,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 20:37:53,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 20:27:54,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 19:48:13,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 19:37:41,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 19:27:39,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 19:17:39,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 19:16:05,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1101 19:07:39,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 18:57:40,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 18:47:38,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 18:17:58,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 18:17:39,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 18:07:56,拖网
1232,6035726.922651593,5090327.130172232,0.22,71,1101 17:37:31,拖网
1232,6035726.922651593,5090327.130172232,0.11,104,1101 17:27:30,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 17:17:27,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 17:07:26,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 16:57:27,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 16:47:19,拖网
1232,6035726.922651593,5090327.130172232,0.0,204,1101 16:37:19,拖网
1232,6035726.922651593,5090327.130172232,0.32,312,1101 16:07:17,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 15:57:16,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 15:47:11,拖网
1232,6035726.922651593,5090327.130172232,0.32,252,1101 15:37:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 15:27:12,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 15:17:25,拖网
1232,6035726.922651593,5090327.130172232,0.22,71,1101 15:07:10,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 14:57:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,350,1101 14:47:08,拖网
1232,6035726.922651593,5090327.130172232,0.11,311,1101 14:37:16,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 14:27:13,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 14:18:06,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 14:17:12,拖网
1232,6035726.922651593,5090327.130172232,0.22,201,1101 13:57:12,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1101 13:47:08,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 13:37:08,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 13:27:05,拖网
1232,6035726.922651593,5090327.130172232,0.11,311,1101 13:17:07,拖网
1232,6035726.922651593,5090327.130172232,0.32,313,1101 13:07:06,拖网
1232,6035726.922651593,5090327.130172232,0.32,308,1101 12:57:39,拖网
1232,6035726.922651593,5090327.130172232,0.22,319,1101 12:26:55,拖网
1232,6035726.922651593,5090327.130172232,0.11,325,1101 12:16:55,拖网
1232,6035726.922651593,5090327.130172232,0.0,326,1101 12:07:28,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 11:36:48,拖网
1232,6035726.922651593,5090327.130172232,0.11,321,1101 11:27:45,拖网
1232,6035726.922651593,5090327.130172232,0.11,162,1101 11:06:45,拖网
1232,6035726.922651593,5090327.130172232,0.11,172,1101 10:56:42,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 10:46:41,拖网
1232,6035726.922651593,5090327.130172232,0.11,148,1101 10:36:41,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 10:26:47,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 10:16:39,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 10:06:37,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 09:56:37,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 09:46:34,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 09:36:33,拖网
1232,6035726.922651593,5090327.130172232,0.32,163,1101 09:26:32,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 09:16:40,拖网
1232,6035726.922651593,5090327.130172232,0.22,220,1101 08:56:28,拖网
1232,6035726.922651593,5090327.130172232,0.0,132,1101 08:46:24,拖网
1232,6035726.922651593,5090327.130172232,0.22,249,1101 08:36:26,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1101 08:26:25,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1101 08:16:23,拖网
1232,6035726.922651593,5090327.130172232,0.22,81,1101 08:06:22,拖网
1232,6035726.922651593,5090327.130172232,0.11,10,1101 07:56:22,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 07:46:19,拖网
1232,6035726.922651593,5090327.130172232,0.22,204,1101 07:36:19,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 07:26:18,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 07:16:16,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 07:06:16,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 06:56:16,拖网
1232,6035726.922651593,5090327.130172232,0.0,71,1101 06:46:10,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 06:36:14,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 06:26:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 06:16:10,拖网
1232,6035726.922651593,5090327.130172232,0.32,269,1101 06:06:08,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 05:56:08,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 05:46:06,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 05:36:04,拖网
1232,6035726.922651593,5090327.130172232,0.32,315,1101 05:26:05,拖网
1232,6035726.922651593,5090327.130172232,0.32,238,1101 05:16:01,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 05:05:55,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 04:56:00,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 04:45:57,拖网
1232,6035726.922651593,5090327.130172232,0.22,20,1101 04:25:52,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 04:15:54,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 04:05:54,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 03:55:54,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 03:45:49,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 03:35:49,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 03:25:49,拖网
1232,6035726.922651593,5090327.130172232,0.32,2,1101 03:15:48,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1101 03:05:48,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 02:55:48,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 02:45:59,拖网
1232,6035726.922651593,5090327.130172232,0.22,20,1101 02:25:45,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1101 02:15:44,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 02:06:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,91,1101 01:55:46,拖网
1232,6035726.922651593,5090327.130172232,0.22,132,1101 01:45:49,拖网
1232,6035726.922651593,5090327.130172232,0.22,119,1101 01:35:44,拖网
1232,6035726.922651593,5090327.130172232,0.22,117,1101 01:25:47,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1101 01:15:44,拖网
1232,6035726.922651593,5090327.130172232,0.22,276,1101 01:05:40,拖网
1232,6035726.922651593,5090327.130172232,0.32,127,1101 00:55:42,拖网
1232,6035726.922651593,5090327.130172232,0.0,302,1101 00:45:32,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 00:35:38,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1101 00:25:38,拖网
1232,6035625.00474558,5090330.487003165,0.22,0,1101 00:15:41,拖网
1232,6035625.00474558,5090330.487003165,0.11,160,1101 00:05:38,拖网
1232,6035726.922651593,5090327.130172232,0.11,125,1031 23:55:44,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1031 23:45:28,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 23:35:29,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1031 23:25:26,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 23:15:29,拖网
1232,6035726.922651593,5090327.130172232,0.32,0,1031 23:05:27,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 22:55:25,拖网
1232,6035726.922651593,5090327.130172232,0.0,217,1031 22:45:24,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1031 22:35:24,拖网
1232,6035726.922651593,5090327.130172232,0.0,238,1031 22:25:23,拖网
1232,6035726.922651593,5090327.130172232,0.0,217,1031 22:15:17,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1031 22:05:22,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 21:55:18,拖网
1232,6035726.922651593,5090327.130172232,0.22,0,1031 21:46:46,拖网
1232,6035726.922651593,5090327.130172232,0.11,138,1031 21:25:16,拖网
1232,6035726.922651593,5090327.130172232,0.22,122,1031 21:15:13,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 20:55:12,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 20:45:09,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 20:35:34,拖网
1232,6035726.922651593,5090327.130172232,0.0,352,1031 20:15:11,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 20:05:10,拖网
1232,6035726.922651593,5090327.130172232,0.11,334,1031 19:55:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 19:45:11,拖网
1232,6035724.396200535,5090218.266564909,0.0,317,1031 19:25:03,拖网
1232,6035726.922651593,5090327.130172232,0.32,243,1031 19:15:16,拖网
1232,6035724.396200535,5090218.266564909,0.11,0,1031 18:55:01,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 18:44:57,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 18:34:57,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 18:24:59,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 18:15:09,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 18:05:13,拖网
1232,6035726.922651593,5090327.130172232,0.0,234,1031 17:54:54,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 17:44:57,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 17:34:56,拖网
1232,6035726.922651593,5090327.130172232,0.0,0,1031 17:24:56,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 17:15:25,拖网
1232,6035726.922651593,5090327.130172232,0.11,0,1031 16:54:49,拖网
1232,6035726.922651593,5090327.130172232,0.11,50,1031 16:44:49,拖网
1232,6035726.922651593,5090327.130172232,0.11,61,1031 16:24:52,拖网
1232,6035726.922651593,5090327.130172232,0.32,20,1031 16:15:03,拖网
1232,6035726.922651593,5090327.130172232,0.32,20,1031 16:14:58,拖网
