渔船ID,x,y,速度,方向,time,type
2750,6154453.347142414,5129729.57811842,1.67,30,1123 14:48:38,拖网
2750,6154038.170596936,5129193.070855425,2.37,61,1123 14:38:37,拖网
2750,6153421.1959068235,5128769.978772862,2.37,30,1123 14:28:36,拖网
2750,6152904.235438195,5128235.713474963,2.48,61,1123 14:18:37,拖网
2750,6152287.191024506,5127812.703865793,2.91,30,1123 14:08:34,拖网
2750,6151871.88787125,5127276.319165785,2.59,50,1123 13:58:35,拖网
2750,6151354.823913686,5126742.159188444,4.48,61,1123 13:48:35,拖网
2750,6150642.699448323,5126757.575692894,0.92,182,1123 13:38:34,拖网
2750,6150847.851236344,5126862.193201455,0.92,71,1123 13:28:28,拖网
2750,6150539.277386967,5126650.755237877,2.37,226,1123 13:08:30,拖网
2750,6150954.644488589,5127187.074115254,0.22,297,1123 12:58:28,拖网
2750,6151675.159272763,5127716.828092616,2.59,235,1123 12:48:27,拖网
2750,6152292.224432682,5128139.799023163,1.78,179,1123 12:38:24,拖网
2750,6152910.929115999,5128671.847568313,3.02,237,1123 12:28:25,拖网
2750,6153629.63841456,5129092.730624954,1.19,336,1123 12:18:23,拖网
2750,6154866.835480695,5130157.071710305,2.81,231,1123 11:58:23,拖网
2750,6155588.730396426,5130796.198061574,3.02,284,1123 11:48:20,拖网
2750,6156207.2139333645,5131328.49453317,2.81,272,1123 11:38:22,拖网
2750,6156827.30045968,5131969.884527605,2.81,236,1123 11:28:20,拖网
2750,6157445.693830106,5132502.277144821,2.91,235,1123 11:18:17,拖网
2750,6158165.734806316,5133032.585709423,1.89,223,1123 11:08:17,拖网
2750,6158887.3571323,5133672.007532453,1.3,226,1123 10:58:16,拖网
2750,6159505.610219393,5134204.555687628,2.37,213,1123 10:48:16,拖网
2750,6160225.499620367,5134735.040384354,0.81,220,1123 10:38:16,拖网
2750,6160946.955672129,5135374.644662635,2.81,242,1123 10:28:17,拖网
2750,6161050.246754544,5135481.6019494375,3.02,61,1123 10:18:16,拖网
2750,6160635.454981032,5134944.723386338,2.81,249,1123 10:08:14,拖网
2750,6161355.270195479,5135475.301326539,3.4,230,1123 09:58:43,拖网
2750,6163509.621241743,5136740.201999001,1.67,40,1123 09:28:11,拖网
2750,6164227.658808376,5137161.949128536,2.91,230,1123 09:18:08,拖网
2750,6164947.244142175,5137692.8210860295,2.7,239,1123 09:08:13,拖网
2750,6165665.19693495,5138114.683373899,3.08,224,1123 08:58:11,拖网
2750,6166283.0329015115,5138647.722919226,2.37,264,1123 08:48:09,拖网
2750,6167000.903526601,5139069.69315009,2.32,267,1123 08:38:07,拖网
2750,6167617.085622106,5139493.755616168,2.1,252,1123 08:28:06,拖网
2750,6168231.669556473,5139808.785031205,2.32,250,1123 08:18:05,拖网
2750,6168949.431227528,5140230.909510004,2.81,273,1123 08:08:04,拖网
2750,6169363.785115567,5140768.221326847,2.48,200,1123 07:58:02,拖网
2750,6170079.919451006,5141081.358097989,2.1,248,1123 07:48:01,拖网
2750,6170592.751631053,5141398.559127148,2.37,236,1123 07:38:02,拖网
2750,6171210.280963609,5141931.956510594,3.51,138,1123 07:28:02,拖网
2750,6170290.94099964,5141622.747445526,1.67,81,1123 07:17:58,拖网
2750,6169676.473568488,5141307.574285613,2.91,50,1123 07:08:00,拖网
2750,6168857.144032062,5140887.40649936,2.21,61,1123 06:58:02,拖网
2750,6168241.0530433105,5140463.249294667,2.59,40,1123 06:47:59,拖网
2750,6167626.496217541,5140148.212565384,3.18,71,1123 06:37:57,拖网
2750,6167007.194827633,5139505.989903277,2.0,30,1123 06:27:58,拖网
2750,6166289.345149497,5139084.013226581,2.48,71,1123 06:17:54,拖网
2750,6165471.386231172,5138773.222171091,2.32,81,1123 06:07:51,拖网
2750,6164548.557486501,5138246.425695662,6.48,61,1123 05:57:53,拖网
2750,6163619.274441845,5137283.453345707,4.48,81,1123 05:47:52,拖网
2750,6162904.431524418,5137079.878310412,0.7,313,1123 05:37:54,拖网
2750,6162899.623279406,5136752.683003289,0.7,328,1123 05:27:52,拖网
2750,6162794.750428415,5136536.638439984,0.7,10,1123 05:17:49,拖网
2750,6162791.543936485,5136318.511651289,0.7,343,1123 05:08:03,拖网
2750,6162788.337698247,5136100.386367011,1.03,358,1123 04:58:05,拖网
2750,6162781.925982864,5135664.140312776,1.03,341,1123 04:37:49,拖网
2750,6162778.720505726,5135446.019543348,0.49,306,1123 04:27:56,拖网
2750,6162777.117862296,5135336.959723173,0.92,324,1123 04:19:08,拖网
2750,6162267.130914241,5135238.335318152,3.89,61,1123 03:57:46,拖网
2750,6161849.158986833,5134483.297119195,3.18,40,1123 03:47:44,拖网
2750,6161229.386626814,5133841.546373256,2.48,61,1123 03:37:40,拖网
2750,6160514.346726705,5133638.163645607,2.37,91,1123 03:27:38,拖网
2750,6159897.730233596,5133214.614966785,2.91,50,1123 03:17:34,拖网
2750,6159277.824337559,5132573.01042464,2.48,40,1123 03:07:36,拖网
2750,6158661.130617683,5132149.551886529,3.02,61,1123 02:57:35,拖网
2750,6157942.702887475,5131728.269155448,2.1,61,1123 02:47:35,拖网
2750,6157324.296556455,5131195.85948636,2.48,50,1123 02:37:33,拖网
2750,6156807.554203683,5130661.352181411,2.81,40,1123 02:27:35,拖网
2750,6156095.607357726,5130676.386576393,2.1,112,1123 02:17:32,拖网
2750,6155380.351718046,5130473.387887674,2.21,50,1123 02:07:32,拖网
2750,6154863.516326225,5129938.99268192,2.1,30,1123 01:57:33,拖网
2750,6154246.59439362,5129515.839899981,2.21,50,1123 01:47:29,拖网
2750,6153729.687505718,5128981.519375078,2.59,50,1123 01:37:28,拖网
2750,6153114.367760216,5128667.483173985,2.59,10,1123 01:27:27,拖网
2750,6152597.3930093795,5128133.235378085,2.0,71,1123 01:17:21,拖网
2750,6151980.336013672,5127710.245915718,3.29,20,1123 01:07:25,拖网
2750,6151359.876384694,5127069.242527193,2.37,91,1123 00:57:22,拖网
2750,6151775.203282061,5127605.602516317,2.48,228,1123 00:47:27,拖网
2750,6153627.970094525,5128983.694903246,2.37,239,1123 00:17:15,拖网
2750,6154246.59439362,5129515.839899981,2.48,247,1123 00:07:14,拖网
2750,6154863.516326225,5129938.99268192,3.02,222,1122 23:57:14,拖网
2750,6155583.766982773,5130469.072934891,3.29,226,1122 23:47:14,拖网
2750,6156202.26359918,5131001.363442419,3.62,234,1122 23:37:13,拖网
2750,6156920.77319574,5131422.51252561,2.48,216,1122 23:27:09,拖网
2750,6157539.184867575,5131954.901404254,2.7,219,1122 23:17:06,拖网
2750,6158259.24812652,5132485.207171344,2.81,199,1122 23:07:06,拖网
2750,6158979.261460788,5133015.573400312,2.7,222,1122 22:57:07,拖网
2750,6159597.537243219,5133548.115850008,2.81,228,1122 22:47:05,拖网
2750,6160317.454106852,5134078.595767782,3.02,233,1122 22:37:04,拖网
2750,6161037.320966191,5134609.1361199,2.59,233,1122 22:27:03,拖网
2750,6161757.137793927,5135139.73689701,2.81,216,1122 22:17:03,拖网
2750,6162376.836847486,5135781.546936029,3.4,219,1122 22:07:03,拖网
2750,6163196.621245368,5136201.119688783,3.29,253,1122 21:57:02,拖网
2750,6164118.0282534575,5136618.6930917455,4.32,285,1122 21:47:01,拖网
2750,6163503.229925865,5136303.946468815,2.48,71,1122 21:37:00,拖网
2750,6163506.425457394,5136522.073481823,2.0,251,1122 21:27:00,拖网
2750,6164226.066113419,5137052.883066435,2.48,228,1122 21:16:55,拖网
2750,6164944.069150663,5137474.685356858,2.0,235,1122 21:06:55,拖网
2750,6165461.881748444,5138118.796479377,2.1,217,1122 20:56:55,拖网
2750,6166181.378819513,5138649.772778079,1.03,243,1122 20:46:48,拖网
2750,6166900.825658943,5139180.809432204,2.21,212,1122 20:36:48,拖网
2750,6167618.653899798,5139602.830836721,1.78,246,1122 20:26:47,拖网
2750,6168334.879234886,5139915.832152844,2.37,221,1122 20:16:45,拖网
2750,6168952.548326732,5140449.065983031,2.1,202,1122 20:06:44,拖网
2750,6169670.25960658,5140871.250410037,2.48,244,1122 19:56:56,拖网
2750,6171000.840913771,5141499.624923112,2.21,258,1122 19:36:44,拖网
2750,6171716.907289096,5141812.885019237,2.48,242,1122 19:26:44,拖网
2750,6172431.411346635,5142017.114042562,2.37,254,1122 19:17:44,拖网
2750,6173147.4241598435,5142330.480646487,2.48,231,1122 19:06:42,拖网
2750,6173861.885307207,5142534.8140847385,2.81,268,1122 18:56:42,拖网
2750,6174679.472220928,5142846.3213791745,3.99,268,1122 18:46:49,拖网
2750,6174579.36138833,5142957.375441015,2.0,30,1122 18:26:41,拖网
2750,6173963.514966351,5142532.841113756,2.7,50,1122 18:16:42,拖网
2750,6173249.054967379,5142328.500523185,2.37,61,1122 18:06:34,拖网
2750,6172431.411346635,5142017.114042562,3.02,40,1122 17:56:41,拖网
2750,6171713.830951009,5141594.7179677235,2.48,71,1122 17:46:29,拖网
2750,6170997.753958604,5141281.460334618,2.21,71,1122 17:37:01,拖网
2750,6169560.849951589,5140327.870024673,3.08,40,1122 17:16:22,拖网
2750,6168843.109752034,5139905.700825236,1.67,61,1122 17:06:23,拖网
2750,6168022.115643982,5139376.544868285,0.32,81,1122 16:57:34,拖网
2750,6165045.7310990505,5137472.623111587,2.91,61,1122 16:16:29,拖网
2750,6163816.21671458,5136843.040107174,0.92,30,1122 15:56:10,拖网
2750,6163511.219228724,5136849.266821572,4.32,106,1122 15:47:46,拖网
2750,6161863.643873833,5135464.820645257,2.81,20,1122 15:16:31,拖网
2750,6161445.656424605,5134709.793783448,0.32,297,1122 15:06:01,拖网
2750,6160827.492188212,5134177.118135899,2.32,71,1122 14:56:03,拖网
2750,6160009.156263351,5133866.818958977,3.02,50,1122 14:46:01,拖网
2750,6160009.156263351,5133866.818958977,3.02,50,1122 14:46:00,拖网
2750,6159292.474830195,5133554.4692624165,2.0,81,1122 14:35:59,拖网
2750,6158674.188480127,5133021.945381179,1.67,61,1122 14:26:02,拖网
2750,6157959.077990948,5132818.748558941,1.62,61,1122 14:15:57,拖网
2750,6157342.35753758,5132395.367064733,1.3,91,1122 14:05:57,拖网
2750,6156725.602947838,5131972.029046097,1.78,349,1122 13:55:58,拖网
2750,6156108.814237586,5131548.734508207,0.32,40,1122 13:47:31,拖网
2750,6154875.134519009,5130702.275895367,2.59,40,1122 13:25:56,拖网
2750,6154359.951979915,5130276.942612094,3.78,71,1122 13:15:50,拖网
2750,6153743.029673589,5129853.815873035,2.7,50,1122 13:05:51,拖网
2750,6153126.073324445,5129430.732640246,2.37,30,1122 12:55:50,拖网
2750,6153531.260250441,5129312.979699574,5.99,245,1122 12:45:43,拖网
2750,6154351.634734074,5129731.746402152,2.1,254,1122 12:35:43,拖网
2750,6154968.545094715,5130154.90858413,2.21,210,1122 12:25:42,拖网
2750,6155485.369756695,5130689.312909021,1.62,219,1122 12:15:55,拖网
2750,6155485.369756695,5130689.312909021,1.62,219,1122 12:15:38,拖网
2750,6157435.84570878,5131847.992258665,2.1,260,1122 11:45:33,拖网
2750,6158052.585575848,5132271.371888081,2.0,284,1122 11:35:40,拖网
2750,6159389.280504746,5133225.194051786,2.48,225,1122 11:15:32,拖网
2750,6160105.97588577,5133537.54718881,1.78,251,1122 11:05:32,拖网
2750,6160824.258763583,5133959.008522609,2.7,203,1122 10:55:30,拖网
2750,6161542.502001748,5134380.526671436,1.89,253,1122 10:45:30,拖网
2750,6162262.311817369,5134911.1594865145,1.67,267,1122 10:35:29,拖网
2750,6162980.470488611,5135332.792864815,1.62,318,1122 10:25:29,拖网
2750,6163700.185307079,5135863.544507923,7.88,207,1122 10:15:33,拖网
2750,6165145.80727495,5137361.494551294,2.0,246,1122 09:55:28,拖网
2750,6164731.212576786,5136824.414922925,1.19,127,1122 09:45:27,拖网
2750,6163425.544704074,5137942.013165581,4.1,129,1122 09:35:21,拖网
2750,6161818.375586821,5139284.239695027,6.1,111,1122 09:25:25,拖网
2750,6159990.35922506,5139431.1702433145,4.59,50,1122 09:15:20,拖网
2750,6158267.316248357,5139794.447242913,0.81,132,1122 09:05:52,拖网
2750,6154519.962951873,5140746.537235111,2.59,104,1122 08:45:16,拖网
2750,6152494.052277483,5141226.3897956945,1.08,110,1122 08:35:16,拖网
2750,6150674.944398152,5141920.397396335,6.48,106,1122 08:25:16,拖网
2750,6148859.460094222,5142832.907879502,7.29,139,1122 08:15:10,拖网
2750,6147250.900579987,5143959.455489241,6.8,135,1122 08:05:38,拖网
2750,6145435.935297975,5144872.632079562,6.1,121,1122 07:55:21,拖网
2750,6143621.222780559,5145786.157084928,6.91,104,1122 07:45:40,拖网
2750,6142015.244102991,5147022.726242682,6.48,122,1122 07:35:28,拖网
2750,6140309.781467162,5148371.002199288,0.22,0,1122 07:14:56,拖网
2750,6140411.352650086,5148368.693344703,0.22,0,1122 07:05:04,拖网
2750,6140411.352650086,5148368.693344703,0.0,0,1122 06:55:03,拖网
2750,6140411.352650086,5148368.693344703,0.32,0,1122 06:45:02,拖网
2750,6140311.566700321,5148480.101294554,0.0,10,1122 06:35:03,拖网
2750,6140411.352650086,5148368.693344703,0.11,0,1122 06:25:00,拖网
2750,6140411.352650086,5148368.693344703,0.0,256,1122 06:14:57,拖网
2750,6140309.781467162,5148371.002199288,0.22,227,1122 06:04:55,拖网
2750,6140411.352650086,5148368.693344703,0.22,0,1122 05:54:51,拖网
2750,6140309.781467162,5148371.002199288,0.22,280,1122 05:44:55,拖网
2750,6140309.781467162,5148371.002199288,0.22,0,1122 05:34:55,拖网
2750,6140309.781467162,5148371.002199288,0.0,0,1122 05:24:55,拖网
2750,6140309.781467162,5148371.002199288,0.11,0,1122 05:14:52,拖网
2750,6140309.781467162,5148371.002199288,0.22,0,1122 05:04:54,拖网
2750,6140309.781467162,5148371.002199288,0.11,267,1122 04:54:53,拖网
2750,6140309.781467162,5148371.002199288,0.11,261,1122 04:44:51,拖网
2750,6140309.781467162,5148371.002199288,0.11,214,1122 04:34:51,拖网
2750,6140309.781467162,5148371.002199288,0.22,355,1122 04:24:49,拖网
2750,6140309.781467162,5148371.002199288,0.22,5,1122 04:14:48,拖网
2750,6140309.781467162,5148371.002199288,0.22,5,1122 04:14:47,拖网
2750,6140311.566700321,5148480.101294554,0.32,0,1122 03:44:45,拖网
2750,6140311.566700321,5148480.101294554,0.22,172,1122 03:34:45,拖网
2750,6140311.566700321,5148480.101294554,0.0,0,1122 03:24:45,拖网
2750,6140311.566700321,5148480.101294554,0.22,271,1122 03:04:43,拖网
2750,6140311.566700321,5148480.101294554,0.11,113,1122 02:54:42,拖网
2750,6140311.566700321,5148480.101294554,0.32,81,1122 02:44:52,拖网
2750,6140311.566700321,5148480.101294554,0.0,165,1122 02:24:35,拖网
2750,6140311.566700321,5148480.101294554,0.22,0,1122 02:14:56,拖网
2750,6140309.781467162,5148371.002199288,0.11,61,1122 01:44:47,拖网
2750,6140309.781467162,5148371.002199288,0.22,101,1122 01:34:42,拖网
2750,6140311.566700321,5148480.101294554,0.0,119,1122 01:24:36,拖网
2750,6140311.566700321,5148480.101294554,0.22,91,1122 01:14:32,拖网
2750,6140311.566700321,5148480.101294554,0.32,348,1122 01:04:33,拖网
2750,6140311.566700321,5148480.101294554,0.32,0,1122 00:54:33,拖网
2750,6140311.566700321,5148480.101294554,3.18,61,1122 00:44:32,拖网
2750,6140311.566700321,5148480.101294554,1.03,356,1122 00:34:31,拖网
2750,6140311.566700321,5148480.101294554,0.32,268,1122 00:24:29,拖网
2750,6140311.566700321,5148480.101294554,0.32,3,1122 00:15:05,拖网
2750,6140311.566700321,5148480.101294554,0.11,0,1121 23:54:25,拖网
2750,6140309.781467162,5148371.002199288,0.11,283,1121 23:34:20,拖网
2750,6140311.566700321,5148480.101294554,0.22,327,1121 23:24:25,拖网
2750,6140311.566700321,5148480.101294554,0.0,158,1121 23:14:31,拖网
2750,6140311.566700321,5148480.101294554,0.22,0,1121 23:04:24,拖网
2750,6140309.781467162,5148371.002199288,0.22,325,1121 22:54:23,拖网
2750,6140311.566700321,5148480.101294554,0.0,91,1121 22:44:20,拖网
2750,6140311.566700321,5148480.101294554,0.11,120,1121 22:34:21,拖网
2750,6140311.566700321,5148480.101294554,1.08,316,1121 22:24:20,拖网
2750,6140311.566700321,5148480.101294554,5.72,331,1121 22:14:18,拖网
2750,6140311.566700321,5148480.101294554,0.81,129,1121 22:04:17,拖网
2750,6140810.513573149,5147923.075081053,0.59,271,1121 21:54:13,拖网
2750,6141612.466011394,5147250.093621459,2.7,321,1121 21:44:15,拖网
2750,6142300.538877141,5145815.833788892,0.81,292,1121 21:34:15,拖网
2750,6141667.958694926,5144411.442661117,1.4,30,1121 21:24:14,拖网
2750,6140434.512330489,5143566.3929250445,5.72,61,1121 21:14:13,拖网
2750,6139003.080698716,5143053.399505047,5.4,71,1121 21:04:13,拖网
2750,6137671.365624792,5142429.202934925,5.29,30,1121 20:54:19,拖网
2750,6136441.15914911,5141802.845961092,4.91,30,1121 20:44:14,拖网
2750,6135925.8231669795,5141378.300635202,5.88,30,1121 20:34:12,拖网
2750,6134791.619663622,5140422.600029264,5.72,20,1121 20:24:12,拖网
2750,6133760.736031371,5139573.7479778975,3.08,20,1121 20:14:15,拖网
2750,6131903.754441488,5137980.701811651,4.91,232,1121 19:54:04,拖网
2750,6132422.991221834,5138623.121226337,1.78,225,1121 19:44:07,拖网
2750,6132942.185445628,5139265.580696412,2.91,207,1121 19:34:09,拖网
2750,6133562.96556667,5139905.702798968,1.89,204,1121 19:24:06,拖网
2750,6134181.868208858,5140436.805966711,2.91,250,1121 19:14:07,拖网
2750,6134797.084587394,5140749.812623692,2.37,237,1121 19:04:07,拖网
2750,6135515.713723609,5141169.574917466,2.1,234,1121 18:54:07,拖网
2750,6136232.492310439,5141480.319580092,2.21,239,1121 18:44:05,拖网
2750,6136849.432202329,5141902.53745866,2.21,227,1121 18:34:02,拖网
2750,6138179.42933684,5142417.536772042,5.99,50,1121 18:14:02,拖网
2750,6136744.201180395,5141686.730934938,4.48,71,1121 18:04:00,拖网
2750,6135824.20400929,5141380.654393755,2.32,50,1121 17:54:00,拖网
2750,6135109.232398892,5141179.012477598,2.48,81,1121 17:43:58,拖网
2750,6134492.215589518,5140756.910850111,2.37,71,1121 17:33:57,拖网
2750,6133876.993454919,5140443.922669636,2.81,40,1121 17:23:52,拖网
2750,6133457.674517421,5139689.944581285,2.91,30,1121 17:13:53,拖网
2750,6132424.829581079,5138732.184918087,2.81,30,1121 16:53:54,拖网
2750,6132323.193286977,5138734.573724464,3.51,194,1121 16:43:52,拖网
2750,6133357.876582562,5139801.390657355,5.77,225,1121 16:33:56,拖网
2750,6136441.15914911,5141802.845961092,6.31,239,1121 16:14:03,拖网
2750,6137983.398555392,5142858.515102132,2.48,224,1121 16:03:48,拖网
2750,6138090.402810469,5143183.42312856,2.0,71,1121 15:53:51,拖网
2750,6137475.351240946,5142870.191076728,1.51,91,1121 15:43:47,拖网
2750,6136858.467383028,5142447.921691088,2.1,249,1121 15:33:46,拖网
2750,6136241.549587526,5142025.695781462,2.81,81,1121 15:23:46,拖网
2750,6135622.781853738,5141494.438970603,2.1,50,1121 15:13:44,拖网
2750,6134905.992167541,5141183.737361462,2.59,50,1121 15:04:32,拖网
2750,6133670.083816656,5140230.532771681,2.7,50,1121 14:43:43,拖网
2750,6133152.784826376,5139697.083033702,2.48,30,1121 14:33:39,拖网
2750,6132635.450284953,5139163.669025262,2.59,20,1121 14:23:37,拖网
2750,6132829.540257384,5138613.576101897,6.31,242,1121 14:13:41,拖网
2750,6134172.737932997,5139891.459687895,6.42,225,1121 14:03:44,拖网
2750,6135718.954816484,5141164.862241209,6.69,188,1121 13:53:48,拖网
2750,6136444.779137913,5142020.9976374805,2.37,50,1121 13:43:48,拖网
2750,6135829.647354849,5141707.8776499685,2.48,81,1121 13:33:48,拖网
2750,6135111.0521200495,5141288.085645335,2.37,50,1121 13:23:41,拖网
2750,6134394.242647123,5140977.422417657,2.0,50,1121 13:13:45,拖网
2750,6133876.993454919,5140443.922669636,2.48,20,1121 13:04:03,拖网
2750,6133359.708689507,5139910.4586417265,2.81,10,1121 12:53:40,拖网
2750,6132840.552704828,5139267.964323626,2.48,30,1121 12:43:43,拖网
2750,6132009.078109262,5138196.431912307,2.7,61,1121 12:23:33,拖网
2750,6132007.236981309,5138087.370171562,3.89,220,1121 12:13:37,拖网
2750,6132528.303596569,5138838.861214694,2.32,239,1121 12:03:36,拖网
