渔船ID,x,y,速度,方向,time,type
4959,6164537.832410166,5158327.833899032,3.4,40,1106 11:51:18,拖网
4959,6163917.49946484,5157576.293070035,6.91,350,1106 11:41:13,拖网
4959,6163406.691702004,5157368.400116414,1.62,61,1106 11:31:06,拖网
4959,6163698.361742234,5156489.10141362,3.72,236,1106 11:11:04,拖网
4959,6164007.758422203,5156810.278500316,2.59,280,1106 11:01:03,拖网
4959,6165453.034708018,5158418.412535751,3.72,245,1106 10:31:00,拖网
4959,6166579.19697144,5159050.6817850005,4.59,221,1106 10:20:57,拖网
4959,6167703.683570676,5159573.945732842,4.37,239,1106 10:11:18,拖网
4959,6168931.164994236,5160204.465918276,3.99,241,1106 10:00:51,拖网
4959,6170057.048027748,5160837.159026435,2.32,193,1106 09:50:51,拖网
4959,6172208.590463988,5162214.1027816925,4.21,240,1106 09:31:13,拖网
4959,6173334.185044404,5162847.201771146,4.1,223,1106 09:20:53,拖网
4959,6174461.2160889525,5163589.5972785475,1.51,207,1106 09:10:48,拖网
4959,6175689.60847292,5164330.1803989615,4.1,239,1106 09:00:52,拖网
4959,6176816.411359049,5165072.8737641,4.91,225,1106 08:50:50,拖网
4959,6177841.6393084815,5165817.643503523,2.48,230,1106 08:40:46,拖网
4959,6179894.772201276,5167525.893001574,3.89,238,1106 08:20:47,拖网
4959,6181750.470028347,5169675.158219735,4.91,216,1106 08:00:57,拖网
4959,6182573.745867185,5170533.491083574,3.72,211,1106 07:50:46,拖网
4959,6183501.284730995,5171608.410585467,4.32,204,1106 07:40:48,拖网
4959,6184325.814812575,5172576.128819548,4.1,228,1106 07:30:44,拖网
4959,6185251.649091336,5173542.083738721,3.51,240,1106 07:20:45,拖网
4959,6186375.835311252,5174176.863380557,2.32,254,1106 07:10:41,拖网
4959,6187299.9987765,5175033.855132246,3.18,200,1106 07:00:44,拖网
4959,6186820.415999514,5177117.917780258,6.48,132,1106 06:50:40,拖网
4959,6186246.88415113,5179750.053835238,10.09,198,1106 06:40:37,拖网
4959,6185774.961851507,5182380.576529756,7.02,153,1106 06:30:39,拖网
4959,6185203.399078837,5185122.421489415,6.21,136,1106 06:20:40,拖网
4959,6184526.402902379,5187538.667665778,8.2,154,1106 06:10:40,拖网
4959,6183648.579424597,5190068.130889497,8.31,146,1106 06:00:38,拖网
4959,6181947.541577296,5191629.672580588,7.99,119,1106 05:50:54,拖网
4959,6180033.835732119,5192430.593953449,0.11,113,1106 05:40:39,拖网
4959,6179932.565595996,5192432.506153882,0.22,287,1106 05:30:39,拖网
4959,6179932.565595996,5192432.506153882,0.22,104,1106 05:20:38,拖网
4959,6179932.565595996,5192432.506153882,0.0,91,1106 05:10:38,拖网
4959,6179932.565595996,5192432.506153882,0.11,315,1106 05:00:39,拖网
4959,6179932.565595996,5192432.506153882,0.11,81,1106 04:50:36,拖网
4959,6179932.565595996,5192432.506153882,0.32,111,1106 04:40:35,拖网
4959,6179932.565595996,5192432.506153882,0.0,267,1106 04:30:34,拖网
4959,6179932.565595996,5192432.506153882,0.11,108,1106 04:20:33,拖网
4959,6179932.565595996,5192432.506153882,0.32,0,1106 04:10:32,拖网
4959,6179932.565595996,5192432.506153882,0.0,111,1106 04:00:43,拖网
4959,6179932.565595996,5192432.506153882,0.11,113,1106 03:50:32,拖网
4959,6179832.803634282,5192543.675087239,0.0,106,1106 03:40:37,拖网
4959,6179831.295518076,5192434.419368108,0.11,107,1106 03:30:31,拖网
4959,6179831.295518076,5192434.419368108,0.22,109,1106 03:20:30,拖网
4959,6179831.295518076,5192434.419368108,0.22,0,1106 03:10:28,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1106 03:00:25,拖网
4959,6179932.565595996,5192432.506153882,0.22,91,1106 02:50:25,拖网
4959,6179932.565595996,5192432.506153882,0.0,128,1106 02:40:25,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1106 02:30:24,拖网
4959,6179932.565595996,5192432.506153882,0.32,0,1106 02:20:24,拖网
4959,6179932.565595996,5192432.506153882,0.32,275,1106 02:10:23,拖网
4959,6179932.565595996,5192432.506153882,0.0,0,1106 02:00:34,拖网
4959,6179932.565595996,5192432.506153882,0.11,102,1106 01:50:20,拖网
4959,6179932.565595996,5192432.506153882,0.32,332,1106 01:40:20,拖网
4959,6179932.565595996,5192432.506153882,0.32,81,1106 01:30:20,拖网
4959,6179932.565595996,5192432.506153882,0.32,310,1106 01:20:14,拖网
4959,6179932.565595996,5192432.506153882,0.22,311,1106 01:00:33,拖网
4959,6179932.565595996,5192432.506153882,0.11,339,1106 00:30:17,拖网
4959,6179932.565595996,5192432.506153882,0.32,119,1106 00:20:16,拖网
4959,6179932.565595996,5192432.506153882,0.32,157,1106 00:10:42,拖网
4959,6179932.565595996,5192432.506153882,0.0,126,1106 00:00:11,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 23:50:12,拖网
4959,6179932.565595996,5192432.506153882,0.0,147,1105 23:40:12,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 23:30:11,拖网
4959,6179932.565595996,5192432.506153882,0.0,0,1105 23:20:18,拖网
4959,6179932.565595996,5192432.506153882,0.0,342,1105 23:10:08,拖网
4959,6179932.565595996,5192432.506153882,0.32,61,1105 23:00:05,拖网
4959,6179932.565595996,5192432.506153882,0.32,61,1105 22:50:13,拖网
4959,6179932.565595996,5192432.506153882,0.11,106,1105 22:40:13,拖网
4959,6179932.565595996,5192432.506153882,0.32,91,1105 22:30:28,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 22:20:13,拖网
4959,6179932.565595996,5192432.506153882,0.32,0,1105 22:10:25,拖网
4959,6179932.565595996,5192432.506153882,0.22,81,1105 21:59:57,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 21:30:02,拖网
4959,6179932.565595996,5192432.506153882,0.32,137,1105 21:20:00,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 21:10:00,拖网
4959,6179932.565595996,5192432.506153882,0.0,0,1105 20:59:59,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 20:49:57,拖网
4959,6179932.565595996,5192432.506153882,0.22,113,1105 20:39:57,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 20:30:06,拖网
4959,6179932.565595996,5192432.506153882,0.22,40,1105 20:19:51,拖网
4959,6179932.565595996,5192432.506153882,0.0,0,1105 20:09:50,拖网
4959,6179932.565595996,5192432.506153882,0.0,0,1105 19:59:47,拖网
4959,6179932.565595996,5192432.506153882,0.11,71,1105 19:49:49,拖网
4959,6179932.565595996,5192432.506153882,0.11,124,1105 19:39:45,拖网
4959,6179932.565595996,5192432.506153882,0.22,61,1105 19:29:45,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 19:19:46,拖网
4959,6179932.565595996,5192432.506153882,0.11,103,1105 19:09:44,拖网
4959,6179932.565595996,5192432.506153882,0.22,81,1105 19:00:03,拖网
4959,6179932.565595996,5192432.506153882,0.22,91,1105 18:49:47,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 18:39:46,拖网
4959,6179932.565595996,5192432.506153882,0.11,81,1105 18:29:45,拖网
4959,6179932.565595996,5192432.506153882,0.11,61,1105 18:19:46,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 18:09:43,拖网
4959,6179932.565595996,5192432.506153882,0.22,277,1105 17:59:43,拖网
4959,6179932.565595996,5192432.506153882,0.11,280,1105 17:49:48,拖网
4959,6179932.565595996,5192432.506153882,0.22,304,1105 17:39:47,拖网
4959,6179932.565595996,5192432.506153882,0.11,284,1105 17:29:51,拖网
4959,6179932.565595996,5192432.506153882,0.32,0,1105 17:19:49,拖网
4959,6179932.565595996,5192432.506153882,0.11,327,1105 17:09:45,拖网
4959,6179932.565595996,5192432.506153882,0.32,289,1105 16:59:48,拖网
4959,6179932.565595996,5192432.506153882,0.32,292,1105 16:50:00,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 16:39:43,拖网
4959,6179932.565595996,5192432.506153882,0.32,164,1105 16:29:53,拖网
4959,6179932.565595996,5192432.506153882,0.22,186,1105 16:19:44,拖网
4959,6179932.565595996,5192432.506153882,0.22,186,1105 16:19:42,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 16:09:52,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 15:59:46,拖网
4959,6179932.565595996,5192432.506153882,0.11,0,1105 15:49:37,拖网
4959,6179932.565595996,5192432.506153882,0.11,304,1105 15:39:36,拖网
4959,6179932.565595996,5192432.506153882,0.0,143,1105 15:29:31,拖网
4959,6179932.565595996,5192432.506153882,0.0,302,1105 15:19:39,拖网
4959,6179932.565595996,5192432.506153882,0.0,318,1105 15:09:30,拖网
4959,6179932.565595996,5192432.506153882,0.22,0,1105 14:59:24,拖网
4959,6179932.565595996,5192432.506153882,0.22,134,1105 14:49:28,拖网
4959,6180239.386077961,5192645.284511864,0.22,151,1105 14:39:26,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 14:29:23,拖网
4959,6180239.386077961,5192645.284511864,0.11,215,1105 14:09:24,拖网
4959,6180239.386077961,5192645.284511864,0.0,81,1105 13:59:23,拖网
4959,6180239.386077961,5192645.284511864,0.0,212,1105 13:49:23,拖网
4959,6180239.386077961,5192645.284511864,0.22,178,1105 13:39:21,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 13:29:20,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 13:19:23,拖网
4959,6180239.386077961,5192645.284511864,0.11,20,1105 13:09:23,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 12:59:17,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 12:49:16,拖网
4959,6180239.386077961,5192645.284511864,0.22,164,1105 12:39:15,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 12:29:29,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 12:19:10,拖网
4959,6180239.386077961,5192645.284511864,0.11,199,1105 11:59:26,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1105 11:49:11,拖网
4959,6180237.881099349,5192536.02837343,0.32,105,1105 11:39:09,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1105 11:29:12,拖网
4959,6180239.386077961,5192645.284511864,0.11,193,1105 11:19:08,拖网
4959,6180239.386077961,5192645.284511864,0.11,279,1105 10:59:11,拖网
4959,6180239.386077961,5192645.284511864,0.22,20,1105 10:49:10,拖网
4959,6180239.386077961,5192645.284511864,0.32,30,1105 10:39:27,拖网
4959,6180239.386077961,5192645.284511864,0.0,91,1105 10:29:19,拖网
4959,6180239.386077961,5192645.284511864,0.22,329,1105 10:19:11,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 10:09:14,拖网
4959,6180239.386077961,5192645.284511864,0.0,10,1105 09:59:02,拖网
4959,6180237.881099349,5192536.02837343,6.42,192,1105 09:39:05,拖网
4959,6180237.881099349,5192536.02837343,0.32,194,1105 09:29:05,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 09:19:00,拖网
4959,6180239.386077961,5192645.284511864,0.0,326,1105 09:09:02,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 08:59:02,拖网
4959,6180239.386077961,5192645.284511864,3.29,215,1105 08:49:02,拖网
4959,6180237.881099349,5192536.02837343,2.48,117,1105 08:39:01,拖网
4959,6180237.881099349,5192536.02837343,0.0,216,1105 08:29:14,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1105 08:19:02,拖网
4959,6180237.881099349,5192536.02837343,0.32,81,1105 08:08:59,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 07:58:58,拖网
4959,6180239.386077961,5192645.284511864,0.0,204,1105 07:48:55,拖网
4959,6180239.386077961,5192645.284511864,0.32,215,1105 07:38:55,拖网
4959,6180237.881099349,5192536.02837343,0.22,171,1105 07:28:53,拖网
4959,6180239.386077961,5192645.284511864,0.0,10,1105 07:18:52,拖网
4959,6180239.386077961,5192645.284511864,0.11,348,1105 07:08:50,拖网
4959,6180239.386077961,5192645.284511864,0.11,2,1105 06:58:50,拖网
4959,6180239.386077961,5192645.284511864,0.11,140,1105 06:48:51,拖网
4959,6180237.881099349,5192536.02837343,0.0,210,1105 06:38:49,拖网
4959,6180237.881099349,5192536.02837343,0.22,0,1105 06:28:47,拖网
4959,6180237.881099349,5192536.02837343,0.32,20,1105 06:19:07,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 05:58:47,拖网
4959,6180340.6547906175,5192643.375382943,0.11,4,1105 05:48:46,拖网
4959,6180239.386077961,5192645.284511864,0.0,50,1105 05:38:47,拖网
4959,6180239.386077961,5192645.284511864,0.32,159,1105 05:28:43,拖网
4959,6180340.6547906175,5192643.375382943,0.0,322,1105 05:18:44,拖网
4959,6180239.386077961,5192645.284511864,0.32,297,1105 05:08:42,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 04:58:50,拖网
4959,6180440.420180656,5192532.211099252,0.11,313,1105 04:48:43,拖网
4959,6180339.150610963,5192534.119229445,0.11,112,1105 04:38:40,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1105 04:28:42,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1105 04:18:40,拖网
4959,6180339.150610963,5192534.119229445,0.22,0,1105 04:08:38,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 03:58:33,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1105 03:48:34,拖网
4959,6180340.6547906175,5192643.375382943,0.0,0,1105 03:38:32,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1105 03:28:32,拖网
4959,6180239.386077961,5192645.284511864,0.32,71,1105 03:18:31,拖网
4959,6180237.881099349,5192536.02837343,0.22,91,1105 03:08:32,拖网
4959,6180237.881099349,5192536.02837343,0.49,106,1105 02:58:29,拖网
4959,6180237.881099349,5192536.02837343,0.0,167,1105 02:48:26,拖网
4959,6180237.881099349,5192536.02837343,0.22,110,1105 02:38:30,拖网
4959,6180237.881099349,5192536.02837343,0.22,91,1105 02:28:29,拖网
4959,6180237.881099349,5192536.02837343,0.11,130,1105 02:18:28,拖网
4959,6180237.881099349,5192536.02837343,0.0,153,1105 02:08:28,拖网
4959,6180237.881099349,5192536.02837343,0.11,126,1105 01:58:28,拖网
4959,6180237.881099349,5192536.02837343,0.32,120,1105 01:48:25,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1105 01:38:26,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1105 01:28:24,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1105 01:18:20,拖网
4959,6180237.881099349,5192536.02837343,0.0,61,1105 01:08:22,拖网
4959,6180237.881099349,5192536.02837343,0.32,308,1105 00:58:18,拖网
4959,6180239.386077961,5192645.284511864,0.11,341,1105 00:48:20,拖网
4959,6180239.386077961,5192645.284511864,0.0,238,1105 00:38:20,拖网
4959,6180239.386077961,5192645.284511864,0.0,2,1105 00:28:19,拖网
4959,6180239.386077961,5192645.284511864,0.32,0,1105 00:18:17,拖网
4959,6180239.386077961,5192645.284511864,0.32,81,1105 00:08:18,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 23:58:13,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 23:48:14,拖网
4959,6180239.386077961,5192645.284511864,0.11,192,1104 23:38:15,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 23:28:29,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 23:18:10,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 23:08:12,拖网
4959,6180239.386077961,5192645.284511864,0.22,170,1104 22:58:12,拖网
4959,6180239.386077961,5192645.284511864,0.11,336,1104 22:48:13,拖网
4959,6180239.386077961,5192645.284511864,0.11,173,1104 22:38:12,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 22:28:13,拖网
4959,6180239.386077961,5192645.284511864,0.11,350,1104 22:18:11,拖网
4959,6180239.386077961,5192645.284511864,0.0,286,1104 22:08:12,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 21:58:05,拖网
4959,6180239.386077961,5192645.284511864,0.11,71,1104 21:48:08,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 21:38:07,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 21:28:06,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 21:18:06,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 21:08:05,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 20:58:01,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 20:38:04,拖网
4959,6180239.386077961,5192645.284511864,0.0,264,1104 20:28:02,拖网
4959,6180239.386077961,5192645.284511864,0.22,137,1104 20:18:01,拖网
4959,6180239.386077961,5192645.284511864,0.11,142,1104 20:08:01,拖网
4959,6180239.386077961,5192645.284511864,0.32,10,1104 19:57:58,拖网
4959,6180239.386077961,5192645.284511864,0.32,112,1104 19:48:01,拖网
4959,6180239.386077961,5192645.284511864,0.11,136,1104 19:37:59,拖网
4959,6180239.386077961,5192645.284511864,0.11,353,1104 19:28:11,拖网
4959,6180239.386077961,5192645.284511864,0.32,114,1104 19:17:53,拖网
4959,6180239.386077961,5192645.284511864,0.32,61,1104 19:07:54,拖网
4959,6180239.386077961,5192645.284511864,0.11,61,1104 18:57:54,拖网
4959,6180239.386077961,5192645.284511864,0.0,61,1104 18:47:48,拖网
4959,6180239.386077961,5192645.284511864,0.0,114,1104 18:27:52,拖网
4959,6180239.386077961,5192645.284511864,0.32,338,1104 18:17:54,拖网
4959,6180239.386077961,5192645.284511864,0.11,166,1104 18:07:50,拖网
4959,6180239.386077961,5192645.284511864,0.11,128,1104 17:57:48,拖网
4959,6180239.386077961,5192645.284511864,0.0,243,1104 17:47:48,拖网
4959,6180239.386077961,5192645.284511864,0.11,159,1104 17:37:47,拖网
4959,6180239.386077961,5192645.284511864,0.0,342,1104 17:27:50,拖网
4959,6180239.386077961,5192645.284511864,0.32,187,1104 17:17:47,拖网
4959,6180239.386077961,5192645.284511864,0.0,167,1104 17:07:49,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 16:58:00,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 16:47:45,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 16:37:46,拖网
4959,6180239.386077961,5192645.284511864,0.11,204,1104 16:27:58,拖网
4959,6180239.386077961,5192645.284511864,0.22,187,1104 16:17:42,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 15:57:42,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 15:47:45,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 15:37:43,拖网
4959,6180239.386077961,5192645.284511864,0.11,208,1104 14:47:43,拖网
4959,6180239.386077961,5192645.284511864,0.22,139,1104 14:37:41,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 14:27:44,拖网
4959,6180239.386077961,5192645.284511864,0.11,40,1104 14:17:38,拖网
4959,6180239.386077961,5192645.284511864,0.11,145,1104 14:07:42,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 13:57:35,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 13:47:42,拖网
4959,6180340.6547906175,5192643.375382943,0.0,0,1104 13:37:41,拖网
4959,6180340.6547906175,5192643.375382943,0.0,20,1104 13:27:40,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 13:17:41,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 13:07:38,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 12:57:39,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 12:47:35,拖网
4959,6180237.881099349,5192536.02837343,0.22,0,1104 12:37:35,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 12:27:37,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 12:17:36,拖网
4959,6180237.881099349,5192536.02837343,0.11,166,1104 12:07:35,拖网
4959,6180239.386077961,5192645.284511864,0.0,146,1104 11:57:24,拖网
4959,6180239.386077961,5192645.284511864,0.11,154,1104 11:47:28,拖网
4959,6180239.386077961,5192645.284511864,0.32,177,1104 11:37:29,拖网
4959,6180239.386077961,5192645.284511864,0.22,213,1104 11:27:24,拖网
4959,6180239.386077961,5192645.284511864,0.32,228,1104 11:17:25,拖网
4959,6180239.386077961,5192645.284511864,0.22,161,1104 11:07:22,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 10:57:25,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 10:37:20,拖网
4959,6180239.386077961,5192645.284511864,0.22,193,1104 10:27:16,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 10:07:19,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 09:57:10,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 09:47:41,拖网
4959,6180239.386077961,5192645.284511864,0.22,0,1104 09:37:22,拖网
4959,6180237.881099349,5192536.02837343,0.11,191,1104 09:27:12,拖网
4959,6180239.386077961,5192645.284511864,0.0,0,1104 09:17:08,拖网
4959,6180239.386077961,5192645.284511864,0.11,0,1104 09:07:07,拖网
4959,6180239.386077961,5192645.284511864,0.32,50,1104 08:57:08,拖网
4959,6180239.386077961,5192645.284511864,0.11,91,1104 08:47:09,拖网
4959,6180239.386077961,5192645.284511864,0.32,20,1104 08:37:09,拖网
4959,6180237.881099349,5192536.02837343,0.11,242,1104 08:27:07,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 08:17:09,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 08:17:05,拖网
4959,6180237.881099349,5192536.02837343,0.22,0,1104 07:57:03,拖网
4959,6180237.881099349,5192536.02837343,0.0,0,1104 07:47:02,拖网
4959,6180237.881099349,5192536.02837343,0.22,243,1104 07:27:06,拖网
4959,6180237.881099349,5192536.02837343,2.7,257,1104 07:17:01,拖网
4959,6180237.881099349,5192536.02837343,2.7,257,1104 07:17:00,拖网
4959,6180237.881099349,5192536.02837343,7.99,240,1104 07:07:01,拖网
4959,6180237.881099349,5192536.02837343,0.22,20,1104 06:57:01,拖网
4959,6180237.881099349,5192536.02837343,0.22,239,1104 06:46:59,拖网
4959,6180237.881099349,5192536.02837343,0.22,169,1104 06:36:57,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 06:27:02,拖网
4959,6180237.881099349,5192536.02837343,0.22,0,1104 06:17:01,拖网
4959,6180237.881099349,5192536.02837343,0.22,40,1104 06:07:00,拖网
4959,6180237.881099349,5192536.02837343,0.22,0,1104 05:57:01,拖网
4959,6180237.881099349,5192536.02837343,0.22,102,1104 05:47:02,拖网
4959,6180237.881099349,5192536.02837343,0.11,0,1104 05:37:00,拖网
4959,6180237.881099349,5192536.02837343,0.32,352,1104 05:26:56,拖网
4959,6180237.881099349,5192536.02837343,0.0,335,1104 05:17:03,拖网
4959,6180237.881099349,5192536.02837343,0.11,323,1104 05:07:01,拖网
4959,6180237.881099349,5192536.02837343,0.22,129,1104 04:56:56,拖网
4959,6180237.881099349,5192536.02837343,0.32,116,1104 04:46:55,拖网
4959,6180237.881099349,5192536.02837343,0.32,144,1104 04:36:54,拖网
