渔船ID,x,y,速度,方向,time,type
3508,6952471.062805258,6018638.831001465,3.45,343,1107 20:15:41,拖网
3508,6952627.757703846,6017536.520281162,3.18,355,1107 20:05:42,拖网
3508,6952872.307822136,6016550.858684051,3.56,350,1107 19:55:42,拖网
3508,6953116.879322203,6015565.211857021,3.08,353,1107 19:45:42,拖网
3508,6953367.732726546,6014468.770491209,2.7,39,1107 19:35:42,拖网
3508,6953041.257000082,6013558.9852867415,4.37,7,1107 19:26:39,拖网
3508,6952953.00378934,6011774.40711395,8.58,290,1107 19:15:42,拖网
3508,6953882.234534055,6013722.2721482,8.26,237,1107 19:05:42,拖网
3508,6955149.8901967965,6014690.518630389,0.76,98,1107 18:55:42,拖网
3508,6954949.082676796,6014900.441701707,1.46,171,1107 18:45:42,拖网
3508,6954754.558257227,6014999.560652307,1.57,186,1107 18:35:42,拖网
3508,6954553.76241475,6015209.492792155,1.08,143,1107 18:25:42,拖网
3508,6954447.093071136,6015425.269966488,1.19,174,1107 18:15:42,拖网
3508,6954346.700155728,6015530.239148099,0.97,158,1107 18:05:42,拖网
3508,6954145.919331612,6015740.181039525,1.08,120,1107 17:55:42,拖网
3508,6954032.989715847,6016066.774122238,2.0,207,1107 17:45:42,拖网
3508,6953938.875253726,6016060.937938191,2.0,22,1107 17:35:42,拖网
3508,6954208.671640326,6016300.069871136,3.29,188,1107 17:26:40,拖网
3508,6954616.435769113,6017437.379824257,4.05,245,1107 17:15:43,拖网
3508,6955839.7334783785,6017513.4118713215,4.7,273,1107 17:05:43,拖网
3508,6956730.727580895,6016790.476991174,3.35,327,1107 16:55:43,拖网
3508,6957069.770837472,6015810.7972050505,2.97,350,1107 16:45:43,拖网
3508,6957314.731294721,6014825.268090131,3.29,331,1107 16:35:43,拖网
3508,6957365.150586557,6013938.817590962,3.56,348,1107 16:25:43,拖网
3508,6957515.997207949,6012947.440152475,3.29,343,1107 16:15:43,拖网
3508,6957566.400296459,6012061.004970692,2.16,353,1107 16:05:42,拖网
3508,6957616.791949497,6011174.576786552,2.97,343,1107 15:55:42,拖网
3508,6957761.334833942,6010294.029124847,2.48,354,1107 15:45:42,拖网
3508,6957811.711697458,6009407.615492106,2.86,356,1107 15:35:42,拖网
3508,6957956.2557767145,6008527.084367484,2.97,345,1107 15:26:40,拖网
3508,6958100.804397287,6007646.5622606445,2.59,6,1107 15:15:43,拖网
3508,6958151.16309477,6006760.170835961,2.59,8,1107 15:05:43,拖网
3508,6958201.51034538,6005873.78651226,2.48,15,1107 14:55:43,拖网
3508,6958057.135060913,6005086.450301341,2.97,29,1107 14:45:43,拖网
3508,6957642.6347115,6004059.906594347,3.99,43,1107 14:35:43,拖网
3508,6956687.879831832,6004222.8198355725,3.67,141,1107 14:25:43,拖网
3508,6956530.930809918,6005324.934328466,3.35,180,1107 14:15:43,拖网
3508,6956568.660034924,6006327.984949557,3.29,179,1107 14:05:43,拖网
3508,6956606.356458828,6007331.044380542,3.35,171,1107 13:55:43,拖网
3508,6956549.837909709,6008328.250273908,3.18,171,1107 13:45:43,拖网
3508,6956210.784622384,6009307.885503609,3.29,163,1107 13:35:43,拖网
3508,6955783.881317901,6010170.883424755,3.56,151,1107 13:26:41,拖网
3508,6955344.480131467,6011255.516894371,3.29,182,1107 13:15:43,拖网
3508,6955281.72787231,6012363.570512673,3.35,183,1107 13:05:43,拖网
3508,6955313.094429693,6013477.484054377,3.45,176,1107 12:55:43,拖网
3508,6955256.577056695,6014474.750889883,3.56,172,1107 12:45:43,拖网
3508,6955099.645678043,6015576.987663464,3.67,171,1107 12:35:44,拖网
3508,6955043.106983015,6016574.2736072475,3.45,181,1107 12:25:44,拖网
3508,6954980.269309315,6017682.379355788,3.56,172,1107 12:15:44,拖网
3508,6954917.413846466,6018790.495866908,3.29,185,1107 12:05:44,拖网
