渔船ID,x,y,速度,方向,time,type
293,6246529.277067845,5241589.032945641,0.32,102,1120 09:18:03,拖网
293,6246529.277067845,5241589.032945641,0.0,172,1120 09:08:03,拖网
293,6246529.277067845,5241589.032945641,0.22,130,1120 08:58:05,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1120 08:48:04,拖网
293,6246528.274138273,5241479.607992343,0.11,71,1120 08:38:00,拖网
293,6246529.277067845,5241589.032945641,0.22,91,1120 08:28:02,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1120 08:18:01,拖网
293,6246529.277067845,5241589.032945641,0.11,102,1120 08:07:55,拖网
293,6246529.277067845,5241589.032945641,0.32,81,1120 07:57:55,拖网
293,6246528.274138273,5241479.607992343,0.11,101,1120 07:47:58,拖网
293,6246529.277067845,5241589.032945641,0.32,121,1120 07:37:55,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1120 07:27:54,拖网
293,6246529.277067845,5241589.032945641,0.32,71,1120 07:17:54,拖网
293,6246529.277067845,5241589.032945641,0.11,71,1120 07:07:54,拖网
293,6246529.277067845,5241589.032945641,0.11,50,1120 06:57:52,拖网
293,6246529.277067845,5241589.032945641,0.22,173,1120 06:47:53,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 06:37:46,拖网
293,6246529.277067845,5241589.032945641,0.0,193,1120 06:27:47,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 06:17:50,拖网
293,6246529.277067845,5241589.032945641,0.22,287,1120 06:07:50,拖网
293,6246529.277067845,5241589.032945641,0.11,114,1120 05:57:48,拖网
293,6246529.277067845,5241589.032945641,0.11,61,1120 05:47:48,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 05:37:48,拖网
293,6246529.277067845,5241589.032945641,0.11,229,1120 05:27:46,拖网
293,6246529.277067845,5241589.032945641,0.11,234,1120 05:17:47,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 05:07:45,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 04:57:46,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 04:47:44,拖网
293,6246529.277067845,5241589.032945641,0.0,9,1120 04:37:41,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 04:27:42,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 04:17:40,拖网
293,6246529.277067845,5241589.032945641,0.0,160,1120 04:08:06,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1120 03:57:39,拖网
293,6246529.277067845,5241589.032945641,0.11,350,1120 03:47:40,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1120 03:37:38,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 03:27:37,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 03:17:36,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 03:07:36,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 02:57:36,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 02:47:35,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 02:37:32,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 02:27:35,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 02:17:33,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1120 02:07:31,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 01:57:30,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 01:47:30,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 01:37:31,拖网
293,6246528.274138273,5241479.607992343,0.0,0,1120 01:27:30,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1120 01:17:28,拖网
293,6246529.277067845,5241589.032945641,0.0,20,1120 01:07:28,拖网
293,6246529.277067845,5241589.032945641,0.0,30,1120 00:57:26,拖网
293,6246529.277067845,5241589.032945641,0.32,192,1120 00:47:25,拖网
293,6246529.277067845,5241589.032945641,0.0,179,1120 00:37:22,拖网
293,6246529.277067845,5241589.032945641,0.11,349,1120 00:27:24,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1120 00:17:24,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1120 00:07:26,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 23:57:24,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 23:47:22,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 23:37:22,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 23:27:20,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 23:17:20,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 23:07:20,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 22:57:20,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 22:47:20,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 22:37:16,拖网
293,6246529.277067845,5241589.032945641,0.0,324,1119 22:27:17,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 22:17:28,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 22:07:34,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 21:57:14,拖网
293,6246528.274138273,5241479.607992343,0.11,195,1119 21:47:15,拖网
293,6246528.274138273,5241479.607992343,0.11,215,1119 21:37:16,拖网
293,6246528.274138273,5241479.607992343,0.22,169,1119 21:27:09,拖网
293,6246529.277067845,5241589.032945641,0.32,30,1119 21:17:07,拖网
293,6246529.277067845,5241589.032945641,0.32,148,1119 21:07:09,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 20:57:09,拖网
293,6246529.277067845,5241589.032945641,0.0,142,1119 20:47:08,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 20:37:07,拖网
293,6246528.274138273,5241479.607992343,0.22,166,1119 20:27:07,拖网
293,6246529.277067845,5241589.032945641,0.22,244,1119 20:17:12,拖网
293,6246529.277067845,5241589.032945641,0.22,10,1119 20:07:09,拖网
293,6246528.274138273,5241479.607992343,0.11,323,1119 19:57:05,拖网
293,6246528.274138273,5241479.607992343,0.11,71,1119 19:47:05,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 19:37:13,拖网
293,6246529.277067845,5241589.032945641,0.22,10,1119 19:27:31,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1119 19:17:20,拖网
293,6246529.277067845,5241589.032945641,0.22,40,1119 19:07:26,拖网
293,6246529.277067845,5241589.032945641,0.32,71,1119 18:57:04,拖网
293,6246529.277067845,5241589.032945641,0.22,142,1119 18:47:02,拖网
293,6246529.277067845,5241589.032945641,0.22,10,1119 18:36:59,拖网
293,6246529.277067845,5241589.032945641,0.0,114,1119 18:27:01,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 18:17:00,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1119 18:06:57,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 17:57:00,拖网
293,6246529.277067845,5241589.032945641,0.0,210,1119 17:46:59,拖网
293,6246529.277067845,5241589.032945641,0.32,127,1119 17:36:56,拖网
293,6246529.277067845,5241589.032945641,0.11,187,1119 17:26:58,拖网
293,6246529.277067845,5241589.032945641,1.3,245,1119 17:16:57,拖网
293,6246529.277067845,5241589.032945641,0.11,108,1119 17:06:55,拖网
293,6246529.277067845,5241589.032945641,0.22,168,1119 16:56:51,拖网
293,6246529.277067845,5241589.032945641,0.0,171,1119 16:46:53,拖网
293,6246529.277067845,5241589.032945641,0.0,113,1119 16:36:54,拖网
293,6246529.277067845,5241589.032945641,0.22,91,1119 16:26:53,拖网
293,6246529.277067845,5241589.032945641,0.0,71,1119 16:16:51,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1119 16:06:49,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 15:56:49,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 15:46:47,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 15:36:47,拖网
293,6246529.277067845,5241589.032945641,0.22,313,1119 15:26:43,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 15:16:45,拖网
293,6246529.277067845,5241589.032945641,0.22,30,1119 15:06:42,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 14:56:44,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 14:46:43,拖网
293,6246529.277067845,5241589.032945641,0.0,30,1119 14:36:41,拖网
293,6246529.277067845,5241589.032945641,0.0,30,1119 14:26:50,拖网
293,6246529.277067845,5241589.032945641,0.11,30,1119 14:16:46,拖网
293,6246529.277067845,5241589.032945641,0.22,40,1119 14:06:42,拖网
293,6246529.277067845,5241589.032945641,0.32,30,1119 13:56:42,拖网
293,6246529.277067845,5241589.032945641,0.32,30,1119 13:46:41,拖网
293,6246529.277067845,5241589.032945641,0.0,20,1119 13:36:41,拖网
293,6246529.277067845,5241589.032945641,0.32,10,1119 13:26:48,拖网
293,6246529.277067845,5241589.032945641,0.32,5,1119 13:16:53,拖网
293,6246529.277067845,5241589.032945641,0.32,304,1119 13:06:40,拖网
293,6246529.277067845,5241589.032945641,0.0,312,1119 12:56:39,拖网
293,6246529.277067845,5241589.032945641,0.0,301,1119 12:46:36,拖网
293,6246529.277067845,5241589.032945641,0.0,225,1119 12:36:36,拖网
293,6246529.277067845,5241589.032945641,0.0,30,1119 12:26:37,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 12:16:33,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 12:06:32,拖网
293,6246529.277067845,5241589.032945641,0.11,162,1119 11:56:33,拖网
293,6246529.277067845,5241589.032945641,0.0,163,1119 11:46:33,拖网
293,6246529.277067845,5241589.032945641,0.32,193,1119 11:36:30,拖网
293,6246529.277067845,5241589.032945641,1.4,142,1119 11:26:31,拖网
293,6246529.277067845,5241589.032945641,1.62,348,1119 11:16:28,拖网
293,6246529.277067845,5241589.032945641,0.0,164,1119 11:06:30,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1119 10:56:28,拖网
293,6246529.277067845,5241589.032945641,0.11,166,1119 10:46:29,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 10:36:27,拖网
293,6246529.277067845,5241589.032945641,0.0,182,1119 10:26:27,拖网
293,6246529.277067845,5241589.032945641,0.22,30,1119 10:16:25,拖网
293,6246529.277067845,5241589.032945641,0.11,270,1119 10:06:53,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1119 09:56:25,拖网
293,6246529.277067845,5241589.032945641,0.0,102,1119 09:46:28,拖网
293,6246529.277067845,5241589.032945641,0.22,81,1119 09:36:26,拖网
293,6246529.277067845,5241589.032945641,0.32,186,1119 09:26:22,拖网
293,6246529.277067845,5241589.032945641,0.0,50,1119 09:16:20,拖网
293,6246529.277067845,5241589.032945641,0.22,118,1119 09:06:24,拖网
293,6246529.277067845,5241589.032945641,0.22,216,1119 08:56:21,拖网
293,6246528.274138273,5241479.607992343,0.0,183,1119 08:46:20,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 08:36:15,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 08:26:19,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 08:16:18,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 08:06:16,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 07:56:18,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 07:46:17,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 07:36:17,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 07:26:15,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 07:16:15,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 07:06:15,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 06:56:12,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 06:46:13,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 06:36:21,拖网
293,6246529.277067845,5241589.032945641,0.32,354,1119 06:26:14,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 06:16:14,拖网
293,6246529.277067845,5241589.032945641,0.22,249,1119 06:06:14,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 05:56:11,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 05:46:13,拖网
293,6246529.277067845,5241589.032945641,0.11,251,1119 05:36:09,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1119 05:26:07,拖网
293,6246528.274138273,5241479.607992343,0.0,0,1119 05:16:40,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 05:06:07,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1119 04:56:06,拖网
293,6246529.277067845,5241589.032945641,0.22,295,1119 04:46:04,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 04:36:03,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 04:26:03,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 04:16:01,拖网
293,6246529.277067845,5241589.032945641,0.11,91,1119 04:06:02,拖网
293,6246529.277067845,5241589.032945641,0.22,172,1119 03:56:02,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 03:45:59,拖网
293,6246529.277067845,5241589.032945641,0.0,123,1119 03:35:59,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1119 03:25:59,拖网
293,6246529.277067845,5241589.032945641,0.11,134,1119 03:15:58,拖网
293,6246528.274138273,5241479.607992343,0.22,149,1119 03:05:54,拖网
293,6246528.274138273,5241479.607992343,0.11,106,1119 02:55:57,拖网
293,6246528.274138273,5241479.607992343,0.22,138,1119 02:46:08,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1119 02:25:53,拖网
293,6246528.274138273,5241479.607992343,0.22,127,1119 02:15:53,拖网
293,6246528.274138273,5241479.607992343,0.11,0,1119 02:05:55,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1119 01:55:51,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1119 01:45:52,拖网
293,6246528.274138273,5241479.607992343,0.11,20,1119 01:35:49,拖网
293,6246528.274138273,5241479.607992343,0.11,30,1119 01:25:53,拖网
293,6246529.277067845,5241589.032945641,0.22,321,1119 01:15:53,拖网
293,6246528.274138273,5241479.607992343,0.11,0,1119 01:05:50,拖网
293,6246529.277067845,5241589.032945641,0.22,329,1119 00:55:50,拖网
293,6246528.274138273,5241479.607992343,0.0,0,1119 00:45:45,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1119 00:35:44,拖网
293,6246528.274138273,5241479.607992343,0.0,303,1119 00:25:47,拖网
293,6246529.277067845,5241589.032945641,0.11,105,1119 00:15:46,拖网
293,6246529.277067845,5241589.032945641,0.22,148,1119 00:05:45,拖网
293,6246529.277067845,5241589.032945641,0.0,147,1118 23:55:42,拖网
293,6246529.277067845,5241589.032945641,0.0,133,1118 23:45:45,拖网
293,6246529.277067845,5241589.032945641,0.11,243,1118 23:35:44,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 23:25:42,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 23:15:40,拖网
293,6246529.277067845,5241589.032945641,0.11,50,1118 23:05:41,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 22:55:40,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 22:45:40,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 22:35:38,拖网
293,6246529.277067845,5241589.032945641,0.22,208,1118 22:25:38,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 22:15:37,拖网
293,6246529.277067845,5241589.032945641,0.22,30,1118 22:05:50,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 21:55:36,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 21:45:43,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 21:35:43,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 21:25:42,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 21:15:43,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 21:05:42,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 20:55:41,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 20:45:38,拖网
293,6246529.277067845,5241589.032945641,0.11,71,1118 20:35:28,拖网
293,6246529.277067845,5241589.032945641,0.22,61,1118 20:25:30,拖网
293,6246529.277067845,5241589.032945641,0.11,114,1118 20:15:28,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 20:05:28,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 19:55:27,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 19:45:28,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 19:35:24,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 19:25:26,拖网
293,6246529.277067845,5241589.032945641,0.0,50,1118 19:15:26,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 19:05:24,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 18:55:22,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 18:45:22,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 18:35:17,拖网
293,6246529.277067845,5241589.032945641,0.32,264,1118 18:25:18,拖网
293,6246529.277067845,5241589.032945641,0.32,214,1118 18:15:18,拖网
293,6246529.277067845,5241589.032945641,0.11,335,1118 18:05:16,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 17:55:15,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 17:45:14,拖网
293,6246529.277067845,5241589.032945641,0.32,308,1118 17:35:15,拖网
293,6246529.277067845,5241589.032945641,0.11,166,1118 17:25:14,拖网
293,6246529.277067845,5241589.032945641,0.0,272,1118 17:15:10,拖网
293,6246529.277067845,5241589.032945641,0.11,123,1118 17:05:12,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 16:55:11,拖网
293,6246529.277067845,5241589.032945641,0.11,132,1118 16:45:17,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 16:35:08,拖网
293,6246528.274138273,5241479.607992343,0.11,0,1118 16:25:10,拖网
293,6246528.274138273,5241479.607992343,0.0,50,1118 16:15:25,拖网
293,6246528.274138273,5241479.607992343,0.11,0,1118 16:05:26,拖网
293,6246528.274138273,5241479.607992343,0.32,107,1118 15:55:07,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1118 15:45:10,拖网
293,6246528.274138273,5241479.607992343,0.11,0,1118 15:35:18,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1118 15:25:05,拖网
293,6246528.274138273,5241479.607992343,0.32,0,1118 15:15:05,拖网
293,6246528.274138273,5241479.607992343,0.32,0,1118 15:05:04,拖网
293,6246528.274138273,5241479.607992343,0.0,10,1118 14:55:42,拖网
293,6246528.274138273,5241479.607992343,0.0,349,1118 14:45:34,拖网
293,6246528.274138273,5241479.607992343,0.22,0,1118 14:34:59,拖网
293,6246528.274138273,5241479.607992343,0.32,61,1118 14:25:01,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 14:14:58,拖网
293,6246529.277067845,5241589.032945641,0.32,10,1118 14:04:59,拖网
293,6246529.277067845,5241589.032945641,0.32,6,1118 13:54:59,拖网
293,6246529.277067845,5241589.032945641,0.22,40,1118 13:44:59,拖网
293,6246529.277067845,5241589.032945641,0.32,81,1118 13:34:55,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 13:24:57,拖网
293,6246529.277067845,5241589.032945641,0.22,277,1118 13:14:57,拖网
293,6246529.277067845,5241589.032945641,0.22,126,1118 13:04:56,拖网
293,6246529.277067845,5241589.032945641,0.22,338,1118 12:54:58,拖网
293,6246529.277067845,5241589.032945641,0.0,71,1118 12:45:00,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 12:34:51,拖网
293,6246529.277067845,5241589.032945641,0.11,272,1118 12:25:00,拖网
293,6246529.277067845,5241589.032945641,0.11,172,1118 12:15:00,拖网
293,6246529.277067845,5241589.032945641,0.11,300,1118 12:04:57,拖网
293,6246529.277067845,5241589.032945641,0.22,322,1118 11:54:46,拖网
293,6246528.274138273,5241479.607992343,0.22,195,1118 11:44:48,拖网
293,6246528.274138273,5241479.607992343,0.0,0,1118 11:34:47,拖网
293,6246529.277067845,5241589.032945641,0.32,353,1118 11:24:46,拖网
293,6246529.277067845,5241589.032945641,0.22,185,1118 11:14:47,拖网
293,6246529.277067845,5241589.032945641,0.0,0,1118 11:04:46,拖网
293,6246528.274138273,5241479.607992343,0.0,91,1118 10:55:10,拖网
293,6246529.277067845,5241589.032945641,0.11,319,1118 10:45:29,拖网
293,6246529.277067845,5241589.032945641,0.11,319,1118 10:35:01,拖网
293,6246529.277067845,5241589.032945641,0.32,221,1118 10:25:27,拖网
293,6246529.277067845,5241589.032945641,0.11,0,1118 10:14:53,拖网
293,6246529.277067845,5241589.032945641,0.22,10,1118 10:05:26,拖网
293,6246529.277067845,5241589.032945641,0.11,10,1118 09:59:21,拖网
293,6246529.277067845,5241589.032945641,0.0,285,1118 09:35:36,拖网
293,6246529.277067845,5241589.032945641,0.0,285,1118 09:28:33,拖网
293,6246529.277067845,5241589.032945641,0.0,125,1118 09:04:37,拖网
293,6246529.277067845,5241589.032945641,0.11,235,1118 08:54:33,拖网
293,6246529.277067845,5241589.032945641,0.22,10,1118 08:44:34,拖网
293,6246529.277067845,5241589.032945641,0.0,61,1118 08:34:30,拖网
293,6246529.277067845,5241589.032945641,0.32,0,1118 08:24:31,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 08:14:31,拖网
293,6246529.277067845,5241589.032945641,0.22,0,1118 08:04:30,拖网
