渔船ID,x,y,速度,方向,time,type
3643,6453817.685858403,5425139.9254492605,0.11,132,1117 00:13:44,围网
3643,6453816.966440279,5425249.884302639,0.22,161,1117 00:03:43,围网
3643,6453816.966440279,5425249.884302639,0.22,338,1116 23:53:40,围网
3643,6453816.966440279,5425249.884302639,1.03,102,1116 23:43:40,围网
3643,6453816.966440279,5425249.884302639,0.11,154,1116 23:33:35,围网
3643,6453816.246996926,5425359.843444108,0.22,320,1116 23:23:34,围网
3643,6453816.246996926,5425359.843444108,0.0,146,1116 23:13:34,围网
3643,6453816.246996926,5425359.843444108,0.22,0,1116 23:03:32,围网
3643,6453816.246996926,5425359.843444108,2.32,166,1116 22:53:30,围网
3643,6453816.246996926,5425359.843444108,2.48,129,1116 22:43:30,围网
3643,6453815.527528345,5425469.802873635,1.3,10,1116 22:33:25,围网
3643,6453815.527528345,5425469.802873635,1.89,186,1116 22:23:25,围网
3643,6453815.527528345,5425469.802873635,0.0,0,1116 22:13:26,围网
3643,6454313.923518264,5425364.00133294,6.69,288,1116 22:03:20,围网
3643,6456494.777124306,5426702.121766854,3.18,236,1116 21:53:29,围网
3643,6458374.337788866,5428368.032048016,7.5,220,1116 21:43:20,围网
3643,6460352.886841273,5430035.256247124,8.47,229,1116 21:33:24,围网
3643,6463409.114607049,5433912.611886517,2.59,227,1116 21:13:18,围网
3643,6464486.118134465,5436232.502584005,8.09,207,1116 21:03:12,围网
3643,6465862.648531418,5438335.495864805,9.01,225,1116 20:53:26,围网
3643,6467138.446973008,5440547.8166691,8.58,210,1116 20:43:16,围网
3643,6468214.986559982,5442758.466212151,8.47,210,1116 20:33:16,围网
3643,6468891.903752865,5445185.435095679,6.91,209,1116 20:23:14,围网
3643,6470266.641787045,5447289.474145879,7.88,206,1116 20:13:37,围网
3643,6472716.702196326,5451495.368248486,7.77,214,1116 19:53:10,围网
3643,6473990.741507281,5453599.20920502,7.99,212,1116 19:43:08,围网
3643,6474971.02961231,5455150.015192677,2.91,228,1116 19:33:08,围网
3643,6475366.376802785,5455374.254672807,2.81,239,1116 19:23:07,围网
3643,6475856.391460911,5456149.737929656,4.59,183,1116 19:13:05,围网
3643,6474950.916491432,5457570.82615433,7.72,142,1116 19:03:03,围网
3643,6474750.537983288,5457788.827262455,2.7,182,1116 18:53:13,围网
3643,6474752.36371502,5457568.746818823,0.59,316,1116 18:43:08,围网
3643,6474853.467471152,5457349.706677296,0.59,266,1116 18:33:07,围网
3643,6474854.38109975,5457239.667438568,1.03,281,1116 18:23:08,围网
3643,6474954.57456257,5457130.66867946,2.91,216,1116 18:13:01,围网
3643,6475054.7697086735,5457021.671210911,0.92,271,1116 18:03:11,围网
3643,6475156.798749694,5456692.599116122,2.0,210,1116 17:53:26,围网
3643,6475359.953950674,5456144.501723413,0.38,0,1116 17:32:48,围网
3643,6475362.706792329,5455814.394171831,4.8,30,1116 17:23:00,围网
3643,6475364.541861142,5455594.323864624,1.19,345,1116 17:12:46,围网
3643,6475365.45934786,5455484.289129275,0.22,200,1116 17:02:42,围网
3643,6474973.771122967,5454819.915060897,2.48,252,1116 16:53:10,围网
3643,6475467.507039086,5455155.231932706,0.49,81,1116 16:42:44,围网
3643,6475469.343471848,5454935.16499085,0.22,134,1116 16:32:41,围网
3643,6475570.478658125,5454716.145532057,0.49,30,1116 16:22:50,围网
3643,6475572.316581512,5454496.080841247,0.59,345,1116 16:12:41,围网
3643,6475573.235495423,5454386.048914597,0.38,0,1116 16:02:37,围网
3643,6475674.37643945,5454167.033305928,1.51,217,1116 15:52:42,围网
3643,6475774.60018263,5454058.050636492,2.0,234,1116 15:42:36,围网
3643,6475875.74697876,5453839.038756312,1.4,265,1116 15:32:34,围网
3643,6476062.355399937,5455271.558657707,1.19,61,1116 15:22:41,围网
3643,6475758.9462662125,5455928.616794352,8.58,153,1116 15:12:33,围网
3643,6474646.702779984,5458337.995126026,4.1,81,1116 15:02:31,围网
3643,6474648.527080542,5458117.9118828345,2.21,30,1116 14:53:47,围网
3643,6474948.172605583,5457900.947182178,1.03,114,1116 14:32:27,围网
3643,6475048.361859673,5457791.947701559,0.32,0,1116 14:22:38,围网
3643,6475050.192832156,5457571.867312837,0.59,50,1116 14:12:26,围网
3643,6475150.385453293,5457462.869697339,1.3,242,1116 14:02:26,围网
3643,6475052.939053157,5457241.748816677,1.89,347,1116 13:52:33,围网
3643,6475253.331028518,5457023.756601154,1.78,299,1116 13:42:47,围网
3643,6475060.260914463,5456361.445076591,9.01,40,1116 13:22:36,围网
3643,6475057.515454212,5456691.556890441,0.59,50,1116 13:12:24,围网
3643,6475256.998944901,5456583.604804209,0.81,10,1116 13:02:21,围网
3643,6475358.118563949,5456364.574817923,0.22,0,1116 12:52:33,围网
3643,6475260.666353133,5456143.457464007,0.38,0,1116 12:42:25,围网
3643,6475360.87159635,5456034.465594161,1.62,319,1116 12:22:38,围网
3643,6475362.706792329,5455814.394171831,0.32,151,1116 12:12:31,围网
3643,6475363.624342632,5455704.35887882,3.51,229,1116 12:02:13,围网
3643,6475464.752151267,5455485.334437768,2.0,91,1116 11:52:33,围网
3643,6475564.964123453,5455376.34630218,2.1,122,1116 11:42:13,围网
3643,6475566.802429093,5455156.278262792,4.21,10,1116 11:32:58,围网
3643,6475670.697357323,5454607.160417213,0.0,10,1116 11:22:11,围网
3643,6475772.759024134,5454278.113056751,0.0,183,1116 11:12:19,围网
3643,6475770.917737972,5454498.176594002,0.32,179,1116 11:02:07,围网
3643,6475769.997047017,5454608.2087814165,0.22,81,1116 10:52:14,围网
3643,6475668.857624945,5454827.225647879,0.11,142,1116 10:42:10,围网
3643,6475470.261640494,5454825.131938478,0.32,91,1116 10:32:08,围网
3643,6475370.963600518,5454824.086574856,0.22,50,1116 10:22:08,围网
3643,6475370.963600518,5454824.086574856,0.22,0,1116 10:12:06,围网
3643,6475370.963600518,5454824.086574856,0.38,0,1116 10:02:03,围网
3643,6475370.963600518,5454824.086574856,1.03,198,1116 09:52:04,围网
3643,6475370.963600518,5454824.086574856,0.22,171,1116 09:42:01,围网
3643,6475469.343471848,5454935.16499085,3.89,152,1116 09:32:00,围网
3643,6475258.832712537,5456363.530576881,4.32,170,1116 09:21:59,围网
3643,6475260.666353133,5456143.457464007,2.21,161,1116 09:12:00,围网
3643,6474950.916491432,5457570.82615433,3.89,346,1116 09:01:55,围网
3643,6474852.553810917,5457459.746194338,10.09,172,1116 08:52:00,围网
3643,6474548.343719965,5458226.916237001,2.37,10,1116 08:41:54,围网
3643,6474855.294696712,5457129.628478186,3.18,325,1116 08:31:52,围网
3643,6475162.294623471,5456032.378050941,3.62,347,1116 08:22:04,围网
3643,6475471.179777315,5454715.099165187,4.7,333,1116 08:11:48,围网
3643,6475578.748309907,5453725.8632194055,6.91,204,1116 08:01:47,围网
3643,6475460.1600351175,5456035.510856706,1.78,169,1116 07:51:45,围网
3643,6474847.985035204,5458009.947953065,3.78,343,1116 07:42:14,围网
3643,6474847.985035204,5458009.947953065,3.78,343,1116 07:41:44,围网
3643,6475463.833791682,5455595.369163928,3.78,334,1116 07:21:43,围网
3643,6475771.838397011,5454388.1446857685,3.78,360,1116 07:11:42,围网
3643,6476853.917464138,5455610.107723128,7.29,183,1116 07:01:40,围网
3643,6477032.91403564,5457923.019633163,5.77,183,1116 06:51:40,围网
3643,6477510.524713584,5460129.205535649,7.88,192,1116 06:41:39,围网
3643,6477194.043535318,5462326.988660096,7.5,208,1116 06:31:36,围网
3643,6478568.195732506,5464102.8292815555,7.18,209,1116 06:21:45,围网
3643,6480141.322534413,5465771.054232355,7.99,224,1116 06:11:55,围网
3643,6481813.209261992,5467440.699711077,0.11,183,1116 06:01:30,围网
3643,6481508.7869638065,5468207.830294998,0.32,102,1116 05:51:28,围网
3643,6481705.211018191,5468430.177108452,0.32,305,1116 05:41:30,围网
3643,6481606.999901031,5468319.003077541,0.92,208,1116 05:31:28,围网
3643,6481408.621292725,5468316.790474885,0.11,134,1116 05:21:28,围网
3643,6481407.645785323,5468426.856744361,0.32,10,1116 05:11:27,围网
3643,6481407.645785323,5468426.856744361,0.11,296,1116 05:01:22,围网
3643,6481407.645785323,5468426.856744361,0.22,164,1116 04:51:25,围网
3643,6481407.645785323,5468426.856744361,0.0,10,1116 04:41:25,围网
3643,6481408.621292725,5468316.790474885,0.22,331,1116 04:31:20,围网
3643,6481507.810613711,5468317.896279731,0.22,91,1116 04:21:19,围网
3643,6481507.810613711,5468317.896279731,0.0,174,1116 04:11:19,围网
3643,6481507.810613711,5468317.896279731,0.11,0,1116 04:01:16,围网
3643,6481507.810613711,5468317.896279731,0.11,2,1116 03:51:15,围网
3643,6481507.810613711,5468317.896279731,0.11,138,1116 03:41:14,围网
3643,6481507.810613711,5468317.896279731,0.11,180,1116 03:31:20,围网
3643,6481507.810613711,5468317.896279731,0.11,148,1116 03:21:28,围网
3643,6481507.810613711,5468317.896279731,0.22,166,1116 03:01:09,围网
3643,6481507.810613711,5468317.896279731,0.11,254,1116 02:51:18,围网
3643,6481507.810613711,5468317.896279731,0.0,310,1116 02:41:17,围网
3643,6481507.810613711,5468317.896279731,0.0,348,1116 02:31:14,围网
3643,6481507.810613711,5468317.896279731,0.22,165,1116 02:21:29,围网
3643,6481507.810613711,5468317.896279731,0.32,170,1116 02:11:10,围网
3643,6481507.810613711,5468317.896279731,0.0,139,1116 02:01:11,围网
3643,6481506.834229954,5468427.962539436,0.32,71,1116 01:51:05,围网
3643,6481506.834229954,5468427.962539436,0.11,71,1116 01:41:05,围网
3643,6481506.834229954,5468427.962539436,0.32,50,1116 01:31:27,围网
3643,6481506.834229954,5468427.962539436,0.32,50,1116 01:31:05,围网
3643,6481408.621292725,5468316.790474885,0.22,20,1116 01:01:01,围网
3643,6481508.7869638065,5468207.830294998,0.32,348,1116 00:51:03,围网
3643,6481409.596766494,5468206.724480383,0.0,71,1116 00:41:26,围网
3643,6481310.406535548,5468205.619658742,0.11,148,1116 00:31:01,围网
3643,6481211.216271002,5468204.5158300735,0.22,71,1116 00:20:58,围网
3643,6481112.0259728795,5468203.412994378,0.49,81,1116 00:10:58,围网
3643,6481112.0259728795,5468203.412994378,0.32,111,1116 00:00:56,围网
3643,6481112.0259728795,5468203.412994378,0.11,130,1115 23:50:54,围网
3643,6481112.0259728795,5468203.412994378,0.22,71,1115 23:40:54,围网
3643,6481112.0259728795,5468203.412994378,0.11,0,1115 23:30:54,围网
3643,6481112.0259728795,5468203.412994378,3.51,150,1115 23:20:56,围网
3643,6481112.0259728795,5468203.412994378,0.32,123,1115 23:10:49,围网
3643,6481112.0259728795,5468203.412994378,0.32,307,1115 23:01:43,围网
3643,6481111.053128091,5468313.479018138,0.0,50,1115 22:40:46,围网
3643,6481409.596766494,5468206.724480383,4.8,232,1115 22:30:44,围网
3643,6482878.656595273,5470314.714042167,8.09,224,1115 22:20:44,围网
3643,6483948.573707605,5472638.642021345,7.99,227,1115 22:10:51,围网
3643,6485314.459580544,5475076.317264842,10.09,220,1115 22:00:44,围网
3643,6486680.806540845,5477404.224705368,10.09,216,1115 21:50:39,围网
3643,6488447.169077225,5479296.763583461,9.01,223,1115 21:40:39,围网
3643,6490211.912951964,5481299.793028219,9.39,222,1115 21:30:35,围网
3643,6491976.063153994,5483303.22479236,9.01,217,1115 21:20:33,围网
3643,6493640.568535639,5485305.8302619,9.39,233,1115 21:10:31,围网
3643,6495204.372358567,5487417.670430162,8.69,216,1115 21:00:25,围网
3643,6496171.291343557,5489742.551736567,4.7,239,1115 20:50:26,围网
3643,6497938.834212404,5491196.808948652,3.62,236,1115 20:40:27,围网
3643,6498924.291083167,5491650.049187536,6.31,207,1115 20:30:26,围网
3643,6500014.418577937,5491554.075367584,4.37,324,1115 20:20:26,围网
3643,6501214.004981364,5490468.451913388,0.81,134,1115 20:11:27,围网
3643,6500914.668354105,5490684.782293635,0.59,139,1115 19:50:34,围网
3643,6500814.50605398,5490793.60094772,2.32,169,1115 19:40:36,围网
3643,6500910.036685536,5491125.258807783,1.03,40,1115 19:30:49,围网
3643,6500411.566385684,5491449.128904522,0.38,20,1115 19:10:20,围网
3643,6500409.258902381,5491669.370493239,3.29,194,1115 19:00:15,围网
3643,6500307.955446897,5491888.318152108,0.92,132,1115 18:50:16,围网
3643,6500108.81246822,5491995.852889022,0.49,232,1115 18:40:16,围网
3643,6500309.108404438,5491778.196676574,9.39,328,1115 18:30:15,围网
3643,6501314.173180338,5490359.638109626,1.08,147,1115 18:20:15,围网
3643,6501614.68788744,5490033.204394499,0.59,111,1115 18:10:14,围网
3643,6501615.851643216,5489923.087627264,0.81,81,1115 18:00:14,围网
3643,6501714.862826125,5489924.395721705,1.78,207,1115 17:50:12,围网
3643,6502113.243372459,5489709.405398724,1.19,155,1115 17:40:11,围网
3643,6502214.593937666,5489490.486957128,0.59,124,1115 17:30:47,围网
3643,6502313.608409481,5489491.801045473,1.78,181,1115 17:20:30,围网
3643,6502413.793454073,5489383.000793552,2.59,174,1115 17:11:10,围网
3643,6502513.980182556,5489274.201824845,1.51,220,1115 17:00:18,围网
3643,6502211.087151468,5489820.834632826,0.0,313,1115 16:50:27,围网
3643,6501711.368792907,5490254.746793482,0.7,333,1115 16:40:30,围网
3643,6501212.844555839,5490578.570068611,8.9,91,1115 16:30:28,围网
3643,6500709.720514074,5491342.899635487,3.78,199,1115 16:20:07,围网
3643,6500709.720514074,5491342.899635487,0.49,20,1115 16:10:04,围网
3643,6500107.661197345,5492105.974923173,0.59,120,1115 16:00:04,围网
3643,6499704.797029813,5492761.550950799,1.4,30,1115 15:50:02,围网
3643,6499806.083694813,5492542.592832417,0.92,50,1115 15:40:04,围网
3643,6499906.22407184,5492433.759681649,1.4,344,1115 15:30:01,围网
3643,6500007.516602736,5492214.805231416,4.37,270,1115 15:21:06,围网
3643,6499802.637120427,5492872.963856018,1.08,312,1115 14:59:57,围网
3643,6499902.774966538,5492764.129868057,0.81,3,1115 14:50:01,围网
3643,6499905.07440934,5492543.8828095365,2.81,228,1115 14:40:01,围网
3643,6500101.9042530395,5492656.589109145,2.48,258,1115 14:29:59,围网
3643,6500203.198628225,5492437.635593425,1.4,247,1115 14:20:01,围网
3643,6500303.343222831,5492328.806731826,2.1,276,1115 14:10:00,围网
3643,6500403.48950426,5492219.979151965,2.81,291,1115 13:59:55,围网
3643,6500504.792274153,5492001.030865919,3.78,359,1115 13:49:52,围网
3643,6500606.098377623,5491782.0846881615,6.8,40,1115 13:39:52,围网
3643,6500706.251405108,5491673.261512623,1.19,282,1115 13:29:52,围网
3643,6500807.56337103,5491454.319004997,0.92,30,1115 13:19:53,围网
3643,6500809.877756854,5491234.078580517,0.38,326,1115 13:10:00,围网
3643,6500910.036685536,5491125.258807783,0.38,223,1115 12:59:48,围网
3643,6501109.199898358,5491017.7423486635,1.67,302,1115 12:49:50,围网
3643,6501209.36304127,5490908.926143288,0.81,30,1115 12:39:47,围网
3643,6501310.689256869,5490689.992540396,1.03,262,1115 12:29:46,围网
3643,6501311.850604389,5490579.874128603,0.49,0,1115 12:19:45,围网
3643,6501412.018803365,5490471.061047755,0.81,284,1115 12:09:46,围网
3643,6501512.188687449,5490362.2492495375,0.49,203,1115 12:00:08,围网
3643,6501712.533510464,5490144.629501223,0.11,302,1115 11:49:55,围网
3643,6501813.873969218,5489925.704807327,0.32,108,1115 11:39:51,围网
3643,6501813.873969218,5489925.704807327,0.11,0,1115 11:29:52,围网
3643,6501714.862826125,5489924.395721705,0.11,123,1115 11:19:56,围网
3643,6501813.873969218,5489925.704807327,0.0,105,1115 11:09:56,围网
3643,6501714.862826125,5489924.395721705,0.22,260,1115 10:59:32,围网
3643,6501713.698188204,5490034.512477285,5.99,342,1115 10:49:34,围网
3643,6501713.698188204,5490034.512477285,2.1,107,1115 10:29:28,围网
3643,6501713.698188204,5490034.512477285,0.81,294,1115 10:19:28,围网
3643,6501812.708449151,5490035.821551245,0.38,127,1115 10:09:28,围网
3643,6500808.720583714,5491344.198658778,4.37,353,1115 09:59:23,围网
3643,6500808.720583714,5491344.198658778,5.07,103,1115 09:49:25,围网
3643,6499506.818936259,5492758.975997376,2.21,355,1115 09:39:27,围网
3643,6500812.191984505,5491013.839228002,1.4,356,1115 09:19:20,围网
3643,6501515.677546885,5490031.897302884,3.29,314,1115 09:09:20,围网
3643,6502416.134559529,5489162.77093629,2.59,302,1115 08:59:16,围网
3643,6501309.527869655,5490800.111220344,1.62,127,1115 08:49:16,围网
3643,6499903.924707572,5492654.006205018,7.99,144,1115 08:39:16,围网
3643,6500005.215629941,5492435.050661256,2.81,323,1115 08:29:10,围网
3643,6500709.720514074,5491342.899635487,2.81,172,1115 08:19:17,围网
3643,6501412.018803365,5490471.061047755,3.78,322,1115 08:09:44,围网
3643,6502102.729155072,5490700.460607672,1.4,91,1115 07:59:24,围网
3643,6502002.556743547,5490809.267228695,0.38,239,1115 07:49:15,围网
3643,6503083.356148231,5491594.590151605,8.09,230,1115 07:39:16,围网
3643,6504945.184162266,5493381.85086387,7.88,220,1115 07:29:52,围网
3643,6507482.148909362,5505643.843535467,2.0,231,1115 07:09:16,围网
3643,6509926.21326632,5499398.607057252,7.77,191,1115 06:59:08,围网
3643,6511089.5883266125,5501508.0406072475,7.18,179,1115 06:49:19,围网
3643,6512352.702156965,5503508.973297748,7.88,224,1115 06:39:08,围网
3643,6513416.3389761755,5505617.452055737,6.31,194,1115 06:29:12,围网
3643,6513587.246641619,5507933.568920555,7.39,189,1115 06:19:09,围网
3643,6513068.702352352,5510019.497829049,7.61,121,1115 06:09:13,围网
3643,6512570.657206705,5510342.889965757,2.37,129,1115 05:59:21,围网
3643,6512670.773106716,5510234.143801987,0.11,351,1115 05:49:04,围网
3643,6512871.009973293,5510016.655306071,2.37,153,1115 05:39:02,围网
3643,6512670.773106716,5510234.143801987,0.0,246,1115 05:29:04,围网
3643,6512670.773106716,5510234.143801987,0.0,246,1115 05:28:59,围网
3643,6512871.009973293,5510016.655306071,0.11,349,1115 05:19:00,围网
3643,6512577.013447642,5509792.072905922,0.0,260,1115 05:08:53,围网
3643,6512575.742285708,5509902.2357933475,0.0,193,1115 04:58:56,围网
3643,6512674.589513953,5509903.653604212,0.32,234,1115 04:48:52,围网
3643,6512772.163718921,5510015.235528876,0.32,0,1115 04:38:57,围网
3643,6512772.163718921,5510015.235528876,0.11,128,1115 04:28:55,围网
3643,6512772.163718921,5510015.235528876,0.11,50,1115 04:18:53,围网
3643,6512772.163718921,5510015.235528876,0.32,242,1115 04:08:48,围网
3643,6512773.436699037,5509905.072404616,3.18,298,1115 03:58:48,围网
3643,6512872.283840937,5509906.492194559,0.11,186,1115 03:48:48,围网
3643,6512872.283840937,5509906.492194559,0.22,10,1115 03:38:48,围网
3643,6512872.283840937,5509906.492194559,0.22,240,1115 03:28:45,围网
3643,6512872.283840937,5509906.492194559,0.32,348,1115 03:18:40,围网
3643,6512872.283840937,5509906.492194559,0.22,145,1115 03:08:44,围网
3643,6512872.283840937,5509906.492194559,0.22,253,1115 02:58:42,围网
3643,6512872.283840937,5509906.492194559,0.32,0,1115 02:48:51,围网
3643,6512872.283840937,5509906.492194559,0.0,282,1115 02:38:44,围网
3643,6512872.283840937,5509906.492194559,0.11,194,1115 02:28:43,围网
3643,6512872.283840937,5509906.492194559,0.22,40,1115 02:18:44,围网
3643,6512873.557665363,5509796.329345349,0.22,179,1115 02:08:39,围网
3643,6512972.4056515405,5509797.750137587,0.11,125,1115 01:58:40,围网
3643,6512873.557665363,5509796.329345349,0.22,110,1115 01:48:38,围网
3643,6512972.4056515405,5509797.750137587,0.11,30,1115 01:38:37,围网
3643,6512873.557665363,5509796.329345349,0.32,221,1115 01:28:48,围网
3643,6512972.4056515405,5509797.750137587,0.11,242,1115 01:18:38,围网
3643,6512972.4056515405,5509797.750137587,0.22,228,1115 01:08:43,围网
3643,6512972.4056515405,5509797.750137587,0.59,241,1115 00:58:33,围网
3643,6512874.83144657,5509686.166758476,0.32,271,1115 00:48:37,围网
3643,6512874.83144657,5509686.166758476,0.11,139,1115 00:38:34,围网
3643,6512874.83144657,5509686.166758476,0.7,334,1115 00:28:31,围网
3643,6512876.10518456,5509576.004433974,1.08,118,1115 00:18:31,围网
3643,6512775.982529707,5509684.746943039,1.62,115,1115 00:08:30,围网
3643,6511777.377637486,5510551.912370852,8.69,130,1114 23:58:25,围网
3643,6509976.98161782,5512399.546323237,9.77,130,1114 23:48:28,围网
3643,6507787.999254547,5513691.231683798,8.47,120,1114 23:38:23,围网
3643,6505600.670859786,5514873.263898277,7.99,122,1114 23:28:24,围网
3643,6503414.939708127,5515945.633368664,7.61,108,1114 23:18:22,围网
3643,6501424.8139510825,5517241.486072198,8.09,128,1114 23:08:24,围网
3643,6500612.293870172,5519324.58177216,9.28,210,1114 22:58:20,围网
3643,6501375.450662088,5521869.365354932,3.51,154,1114 22:48:21,围网
3643,6501842.0560998,5524410.410668478,0.49,227,1114 22:38:16,围网
3643,6502803.1885783775,5526847.9948059125,8.8,201,1114 22:28:19,围网
3643,6504061.188606637,5529179.578890144,2.48,175,1114 22:18:18,围网
3643,6505120.1122532105,5531618.964176363,7.88,193,1114 22:08:19,围网
3643,6506277.232587978,5534059.940625288,3.29,175,1114 21:58:14,围网
3643,6509787.196619476,5537746.740289928,2.7,231,1114 21:38:23,围网
3643,6511638.034640284,5539757.469107723,9.01,255,1114 21:28:16,围网
3643,6512894.116361038,5541980.561800493,8.9,202,1114 21:18:12,围网
3643,6513851.400763492,5544420.106813857,6.1,184,1114 21:08:19,围网
3643,6514018.584438994,5546958.629773503,8.42,181,1114 20:58:13,围网
3643,6514381.406472262,5549610.411954477,8.2,188,1114 20:48:18,围网
3643,6514350.017595891,5552256.603323029,2.48,30,1114 20:38:13,围网
3643,6514515.566769807,5554905.80984628,2.0,234,1114 20:28:13,围网
3643,6514977.700385351,5557449.209167344,8.09,176,1114 20:18:12,围网
3643,6515145.6028438425,5559878.149569699,8.31,177,1114 20:08:12,围网
3643,6515410.502156694,5562418.941044751,7.77,189,1114 19:58:11,围网
3643,6515773.652316402,5564961.318692702,8.58,184,1114 19:48:11,围网
3643,6516136.612382841,5567503.83954229,9.12,191,1114 19:38:11,围网
3643,6516105.953652495,5570040.68466956,7.88,172,1114 19:28:09,围网
3643,6516273.280592324,5572470.259654773,8.42,180,1114 19:18:08,围网
3643,6516440.506338239,5574899.955131183,8.09,188,1114 19:08:26,围网
3643,6516998.12834702,5577556.242444364,9.17,203,1114 18:58:06,围网
3643,6517358.915699868,5580209.768152927,8.9,188,1114 18:48:14,围网
3643,6517621.251198196,5582861.977440694,8.9,194,1114 18:38:09,围网
3643,6518276.347530012,5585520.221582544,8.31,176,1114 18:28:02,围网
3643,6519030.687692188,5588069.789147353,2.21,176,1114 18:18:03,围网
3643,6519586.916734207,5590726.908574279,8.2,184,1114 18:08:11,围网
