渔船ID,x,y,速度,方向,time,type
2103,6131055.525135995,5135927.791103838,0.11,0,1105 08:55:52,拖网
2103,6130643.353689721,5135610.247575309,0.11,266,1105 08:45:39,拖网
2103,6131055.525135995,5135927.791103838,0.11,276,1105 08:35:47,拖网
2103,6131055.525135995,5135927.791103838,0.0,290,1105 08:25:49,拖网
2103,6130750.55825881,5135935.001699707,0.11,0,1105 08:15:59,拖网
2103,6131055.525135995,5135927.791103838,0.22,117,1105 08:05:34,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 07:55:42,拖网
2103,6131055.525135995,5135927.791103838,0.32,115,1105 07:45:39,拖网
2103,6131055.525135995,5135927.791103838,0.22,145,1105 07:35:36,拖网
2103,6131055.525135995,5135927.791103838,0.32,81,1105 07:25:32,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 07:15:33,拖网
2103,6131055.525135995,5135927.791103838,0.22,156,1105 07:05:34,拖网
2103,6131055.525135995,5135927.791103838,0.11,340,1105 06:55:28,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 06:45:30,拖网
2103,6131055.525135995,5135927.791103838,0.22,20,1105 06:35:40,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 06:15:25,拖网
2103,6131055.525135995,5135927.791103838,0.11,125,1105 06:05:34,拖网
2103,6131055.525135995,5135927.791103838,0.32,61,1105 05:55:24,拖网
2103,6131055.525135995,5135927.791103838,0.32,136,1105 05:45:21,拖网
2103,6130955.716932946,5136039.247656699,0.22,0,1105 05:35:37,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 05:25:22,拖网
2103,6131055.525135995,5135927.791103838,0.11,158,1105 05:15:20,拖网
2103,6131055.525135995,5135927.791103838,0.0,244,1105 05:05:25,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 04:55:21,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 04:45:23,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1105 04:35:38,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 04:25:39,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1105 04:05:27,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1105 03:55:39,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1105 03:45:38,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 03:35:52,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 03:25:34,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1105 03:15:21,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1105 03:05:23,拖网
2103,6131055.525135995,5135927.791103838,0.22,166,1105 02:55:24,拖网
2103,6131055.525135995,5135927.791103838,0.0,268,1105 02:45:21,拖网
2103,6131055.525135995,5135927.791103838,0.11,189,1105 02:35:24,拖网
2103,6131055.525135995,5135927.791103838,0.11,158,1105 02:26:35,拖网
2103,6131055.525135995,5135927.791103838,0.22,299,1105 02:05:17,拖网
2103,6130957.564501876,5136148.302071448,0.22,0,1105 01:55:22,拖网
2103,6131059.218635915,5136145.899594129,0.32,0,1105 01:45:18,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1105 01:35:18,拖网
2103,6131055.525135995,5135927.791103838,0.11,273,1105 01:25:17,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1105 01:15:16,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 01:05:26,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1105 00:45:11,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1105 00:35:10,拖网
2103,6131055.525135995,5135927.791103838,0.11,201,1105 00:25:09,拖网
2103,6131055.525135995,5135927.791103838,0.11,330,1105 00:15:06,拖网
2103,6131055.525135995,5135927.791103838,0.22,304,1105 00:05:17,拖网
2103,6131055.525135995,5135927.791103838,0.22,303,1104 23:55:09,拖网
2103,6131055.525135995,5135927.791103838,0.32,126,1104 23:45:20,拖网
2103,6131055.525135995,5135927.791103838,0.22,117,1104 23:35:11,拖网
2103,6131055.525135995,5135927.791103838,0.22,127,1104 23:25:06,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 23:15:03,拖网
2103,6131055.525135995,5135927.791103838,0.22,107,1104 23:05:04,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 22:55:05,拖网
2103,6131055.525135995,5135927.791103838,0.0,315,1104 22:45:04,拖网
2103,6131055.525135995,5135927.791103838,0.22,301,1104 22:35:04,拖网
2103,6131055.525135995,5135927.791103838,0.11,294,1104 22:25:02,拖网
2103,6131055.525135995,5135927.791103838,0.22,307,1104 22:15:02,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 22:05:00,拖网
2103,6131055.525135995,5135927.791103838,0.11,163,1104 21:55:01,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 21:45:00,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 21:34:58,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 21:25:49,拖网
2103,6131055.525135995,5135927.791103838,0.32,9,1104 21:05:13,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 20:54:57,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 20:44:57,拖网
2103,6131055.525135995,5135927.791103838,0.22,40,1104 20:34:55,拖网
2103,6131055.525135995,5135927.791103838,0.32,10,1104 20:24:57,拖网
2103,6131055.525135995,5135927.791103838,0.0,40,1104 20:14:55,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 20:04:51,拖网
2103,6131055.525135995,5135927.791103838,0.22,307,1104 19:54:55,拖网
2103,6131055.525135995,5135927.791103838,0.22,40,1104 19:44:52,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 19:34:52,拖网
2103,6131055.525135995,5135927.791103838,0.32,71,1104 19:24:50,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 19:14:50,拖网
2103,6131055.525135995,5135927.791103838,0.32,111,1104 19:04:48,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 18:54:49,拖网
2103,6131055.525135995,5135927.791103838,0.32,91,1104 18:44:48,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 18:34:43,拖网
2103,6131055.525135995,5135927.791103838,0.11,190,1104 18:24:44,拖网
2103,6131055.525135995,5135927.791103838,0.22,267,1104 18:14:45,拖网
2103,6131055.525135995,5135927.791103838,0.11,243,1104 18:04:42,拖网
2103,6131055.525135995,5135927.791103838,0.22,245,1104 17:54:45,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 17:44:44,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 17:34:40,拖网
2103,6131055.525135995,5135927.791103838,0.22,219,1104 17:24:54,拖网
2103,6131055.525135995,5135927.791103838,0.11,199,1104 17:04:39,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 16:54:39,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 16:44:40,拖网
2103,6131055.525135995,5135927.791103838,0.32,166,1104 16:34:38,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 16:24:38,拖网
2103,6131055.525135995,5135927.791103838,0.0,189,1104 16:14:38,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 16:04:35,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 15:54:33,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 15:44:32,拖网
2103,6131055.525135995,5135927.791103838,0.0,7,1104 15:34:33,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 14:24:24,拖网
2103,6131055.525135995,5135927.791103838,0.22,100,1104 14:14:24,拖网
2103,6131055.525135995,5135927.791103838,0.11,50,1104 14:04:22,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 13:54:23,拖网
2103,6131055.525135995,5135927.791103838,0.22,303,1104 13:34:24,拖网
2103,6131055.525135995,5135927.791103838,0.11,298,1104 13:24:23,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 13:14:30,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 13:04:38,拖网
2103,6131055.525135995,5135927.791103838,0.0,186,1104 12:54:30,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 12:44:29,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 12:34:19,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 12:24:20,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 12:14:19,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 12:04:15,拖网
2103,6131055.525135995,5135927.791103838,0.0,134,1104 11:54:21,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 11:44:14,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 11:34:25,拖网
2103,6131055.525135995,5135927.791103838,0.22,142,1104 11:14:12,拖网
2103,6131055.525135995,5135927.791103838,0.0,225,1104 11:04:41,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 10:54:26,拖网
2103,6131055.525135995,5135927.791103838,0.22,234,1104 10:44:13,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 10:34:34,拖网
2103,6131055.525135995,5135927.791103838,0.11,170,1104 10:24:12,拖网
2103,6131055.525135995,5135927.791103838,0.11,264,1104 10:14:19,拖网
2103,6131055.525135995,5135927.791103838,0.11,198,1104 10:04:21,拖网
2103,6131055.525135995,5135927.791103838,0.32,162,1104 09:54:06,拖网
2103,6131055.525135995,5135927.791103838,0.11,20,1104 09:44:06,拖网
2103,6131055.525135995,5135927.791103838,0.22,126,1104 09:36:59,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 09:14:04,拖网
2103,6131055.525135995,5135927.791103838,0.32,250,1104 09:04:06,拖网
2103,6131055.525135995,5135927.791103838,0.22,242,1104 08:54:03,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 08:44:02,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 08:34:11,拖网
2103,6131055.525135995,5135927.791103838,0.22,10,1104 08:14:00,拖网
2103,6131055.525135995,5135927.791103838,0.22,10,1104 08:13:58,拖网
2103,6131055.525135995,5135927.791103838,0.0,81,1104 08:03:59,拖网
2103,6131055.525135995,5135927.791103838,0.22,163,1104 07:53:59,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 07:43:59,拖网
2103,6131055.525135995,5135927.791103838,0.32,91,1104 07:33:55,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 07:24:28,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 07:14:21,拖网
2103,6131055.525135995,5135927.791103838,0.22,241,1104 07:04:00,拖网
2103,6131055.525135995,5135927.791103838,0.22,285,1104 06:53:59,拖网
2103,6131055.525135995,5135927.791103838,0.0,0,1104 06:43:58,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 06:33:53,拖网
2103,6131055.525135995,5135927.791103838,0.22,190,1104 06:23:54,拖网
2103,6131055.525135995,5135927.791103838,0.32,215,1104 06:13:54,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 06:03:46,拖网
2103,6131055.525135995,5135927.791103838,0.32,107,1104 05:53:49,拖网
2103,6131055.525135995,5135927.791103838,0.22,211,1104 05:43:47,拖网
2103,6131055.525135995,5135927.791103838,0.32,0,1104 05:33:59,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 05:23:46,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 05:13:45,拖网
2103,6131055.525135995,5135927.791103838,0.11,0,1104 05:03:46,拖网
2103,6131055.525135995,5135927.791103838,0.32,335,1104 04:53:44,拖网
2103,6131055.525135995,5135927.791103838,0.22,180,1104 04:43:44,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 04:33:44,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 04:23:43,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 04:13:43,拖网
2103,6131055.525135995,5135927.791103838,0.0,136,1104 04:03:41,拖网
2103,6131055.525135995,5135927.791103838,0.22,0,1104 03:53:45,拖网
2103,6131055.525135995,5135927.791103838,0.0,310,1104 03:43:44,拖网
2103,6131055.525135995,5135927.791103838,0.0,20,1104 03:33:42,拖网
2103,6131055.525135995,5135927.791103838,0.32,6,1104 03:23:43,拖网
