渔船ID,x,y,速度,方向,time,type
798,6188988.1985716075,5084911.037897462,4.16,255,1123 13:00:20,拖网
798,6190212.76819563,5084889.24681222,4.26,269,1123 12:50:20,拖网
798,6190819.629167126,5084442.857997832,1.57,82,1123 12:40:21,拖网
798,6190004.5840679705,5084566.206855152,3.29,104,1123 12:30:21,拖网
798,6189189.554846786,5084689.621268575,2.59,93,1123 12:20:21,拖网
798,6188373.166345776,5084704.214259285,3.18,95,1123 12:10:21,拖网
798,6187558.162726942,5084827.759498079,2.59,87,1123 12:01:18,拖网
798,6186642.5175039405,5085062.102851967,2.05,109,1123 11:50:21,拖网
798,6186121.156819549,5084200.2546224855,2.75,191,1123 11:40:21,拖网
798,6186743.175035353,5084951.370288088,5.4,256,1123 11:30:21,拖网
798,6187865.68342849,5084931.142287967,4.59,252,1123 11:20:21,拖网
798,6188989.569246265,5085019.9257404925,3.89,270,1123 11:10:21,拖网
798,6191132.555156809,5084981.888167018,4.7,260,1123 10:50:21,拖网
798,6192257.773575743,5085179.921252592,3.99,248,1123 10:40:21,拖网
798,6194505.470390027,5085358.583272786,3.78,259,1123 10:20:21,拖网
798,6195627.982302657,5085339.210047282,3.08,279,1123 10:10:21,拖网
798,6196649.766589709,5085430.596097982,3.45,274,1123 10:01:19,拖网
798,6197256.8126792805,5084984.581156174,2.16,20,1123 09:50:22,拖网
798,6196440.414466928,5084998.528069806,3.67,109,1123 09:40:22,拖网
798,6195422.566273247,5085233.8329987265,3.56,88,1123 09:30:22,拖网
798,6194505.470390027,5085358.583272786,3.45,94,1123 09:20:22,拖网
798,6193486.34778958,5085485.192958011,3.08,63,1123 09:10:22,拖网
798,6191546.152092544,5085410.250645405,3.18,91,1123 08:50:22,拖网
798,6190527.067550281,5085537.156189777,3.99,102,1123 08:40:22,拖网
798,6189506.636770051,5085555.273745624,3.99,116,1123 08:30:22,拖网
798,6188894.380953608,5085566.193312598,3.18,208,1123 08:20:22,拖网
798,6189203.247607879,5085778.509764477,1.67,240,1123 08:10:22,拖网
798,6189910.716484044,5085221.345866055,3.89,334,1123 08:01:19,拖网
798,6190015.488205734,5085437.312260332,2.0,229,1123 07:50:22,拖网
798,6190731.154367013,5085533.544937015,3.29,281,1123 07:40:22,拖网
798,6191750.24154236,5085406.6597963665,3.29,289,1123 07:30:22,拖网
798,6192667.303539978,5085281.661643634,3.56,288,1123 07:20:22,拖网
798,6193686.431148814,5085154.9708560975,3.08,246,1123 07:10:22,拖网
798,6194604.859469952,5085139.037048447,2.59,277,1123 07:00:22,拖网
798,6196541.150199881,5084887.891900873,3.35,290,1123 06:40:22,拖网
798,6197458.298933578,5084763.326341158,4.37,292,1123 06:30:22,拖网
798,6197667.624022302,5085195.4121396765,3.56,81,1123 06:20:22,拖网
798,6196645.826843962,5085103.924845822,3.78,103,1123 06:10:22,拖网
798,6195727.3888818165,5085119.67476851,3.45,86,1123 06:01:19,拖网
798,6194502.811663371,5085140.803385206,3.35,82,1123 05:50:22,拖网
798,6193482.336559672,5085158.522939584,4.16,87,1123 05:40:22,拖网
798,6192359.820192353,5085178.132441206,3.99,102,1123 05:30:22,拖网
798,6190215.491156001,5085107.023218229,3.56,85,1123 05:10:25,拖网
798,6189092.985603811,5085126.9924602555,4.7,70,1123 05:00:22,拖网
798,6188796.456312039,5085894.688486698,4.05,175,1123 04:50:22,拖网
798,6190535.225236826,5086190.504449782,3.67,278,1123 04:20:24,拖网
798,6191555.615388247,5086172.489861809,3.18,254,1123 04:10:23,拖网
798,6192371.931446463,5086158.151739018,3.08,289,1123 04:01:20,拖网
798,6193493.034254211,5086029.650820068,3.29,277,1123 03:50:24,拖网
798,6195431.824703105,5085996.073035436,3.67,277,1123 03:30:24,拖网
798,6198396.270841241,5086381.109584589,3.89,264,1123 03:00:24,拖网
798,6198489.212977968,5085617.128469447,3.35,99,1123 02:50:24,拖网
798,6197572.107567639,5085741.60440886,3.78,107,1123 02:40:24,拖网
798,6196653.706813437,5085757.270874595,3.18,97,1123 02:30:24,拖网
798,6195737.951281143,5085990.80499013,3.29,95,1123 02:20:24,拖网
798,6194819.572991835,5086006.636707154,2.7,93,1123 02:10:22,拖网
798,6193901.199049529,5086022.551167272,3.29,101,1123 02:01:20,拖网
798,6192982.829476888,5086038.548370093,3.99,111,1123 01:50:24,拖网
798,6192064.464296568,5086054.6283152215,3.45,106,1123 01:40:24,拖网
798,6191249.497767467,5086177.883512531,2.05,101,1123 01:30:24,拖网
798,6190633.187220903,5085862.022461817,3.67,63,1123 01:20:24,拖网
798,6190015.488205734,5085437.312260332,3.08,47,1123 01:10:24,拖网
798,6189603.214571581,5085117.900208642,2.59,31,1123 01:00:24,拖网
798,6191650.898778235,5085626.235412864,5.07,250,1123 00:30:24,拖网
798,6192671.333380188,5085608.332514932,3.99,256,1123 00:20:24,拖网
798,6193691.77341425,5085590.531770913,3.35,253,1123 00:10:24,拖网
798,6194611.50284643,5085683.4897710495,2.75,283,1123 00:01:21,拖网
798,6195733.989980983,5085664.128220346,2.0,293,1122 23:50:24,拖网
798,6196754.438437423,5085646.6340730935,3.29,285,1122 23:40:24,拖网
798,6199402.458893934,5085166.061950332,2.48,94,1122 23:00:25,拖网
798,6198587.362766196,5085288.727692586,3.18,96,1122 22:50:25,拖网
798,6197770.977504869,5085302.568046762,3.18,97,1122 22:40:25,拖网
798,6196955.90661631,5085425.364630585,3.45,96,1122 22:30:25,拖网
798,6196241.580631242,5085437.58568979,3.29,94,1122 22:20:25,拖网
798,6195426.533850867,5085560.504950842,2.7,85,1122 22:10:25,拖网
798,6193693.109115637,5085699.422978593,3.18,72,1122 21:50:24,拖网
798,6192974.782819096,5085385.200512452,5.4,8,1122 21:40:25,拖网
798,6192868.712511065,5085060.314565445,4.75,214,1122 21:30:25,拖网
798,6193486.34778958,5085485.192958011,3.45,312,1122 21:20:24,拖网
798,6194404.754387114,5085469.241122437,3.35,281,1122 21:10:24,拖网
798,6196551.662550317,5085759.016700741,3.18,261,1122 20:50:25,拖网
798,6197470.062827665,5085743.341041084,3.35,247,1122 20:40:22,拖网
798,6198491.812276435,5085834.913299334,2.97,274,1122 20:30:25,拖网
798,6199512.259616368,5085817.695232028,3.89,268,1122 20:20:25,拖网
798,6198994.261088853,5085172.9413158,3.56,116,1122 20:01:21,拖网
798,6197977.68017445,5085516.884178932,4.16,110,1122 19:50:25,拖网
798,6196959.839921316,5085752.039525429,3.18,99,1122 19:40:25,拖网
798,6196041.442032429,5085767.76115462,3.29,95,1122 19:30:25,拖网
798,6195021.004997628,5085785.326677926,3.78,75,1122 19:20:25,拖网
798,6194102.616248677,5085801.222990258,3.35,85,1122 19:10:25,拖网
798,6193082.189425472,5085818.982604971,4.05,67,1122 19:00:25,拖网
798,6192162.462630615,5085726.162200935,3.45,76,1122 18:50:25,拖网
798,6191143.393418051,5085853.007302864,3.89,62,1122 18:40:25,拖网
798,6190122.982397305,5085871.063158589,3.67,75,1122 18:30:25,拖网
798,6189102.576886296,5085889.221165316,3.45,73,1122 18:20:25,拖网
798,6188593.750455392,5086007.229787582,1.89,135,1122 18:10:25,拖网
798,6188902.612441618,5086219.540260053,1.67,216,1122 18:01:22,拖网
798,6189717.551169557,5086096.097421253,3.35,278,1122 17:50:25,拖网
798,6190635.905022099,5086079.806025369,2.97,287,1122 17:40:25,拖网
798,6191653.600984862,5085844.017681802,3.67,262,1122 17:30:25,拖网
798,6192569.289675034,5085610.118207809,4.16,299,1122 17:20:25,拖网
798,6193587.056389168,5085374.526034467,3.78,291,1122 17:10:25,拖网
798,6194502.811663371,5085140.803385206,3.78,295,1122 17:00:25,拖网
798,6195120.3985287,5085565.78234889,3.78,104,1122 16:50:25,拖网
798,6194099.9509419035,5085583.4400765225,3.67,114,1122 16:40:25,拖网
798,6192976.123793159,5085494.090843203,3.29,85,1122 16:30:25,拖网
798,6191954.3312105825,5085403.073033526,3.67,115,1122 16:20:25,拖网
798,6190933.885056021,5085421.047709669,3.18,112,1122 16:10:25,拖网
798,6190015.488205734,5085437.312260332,4.96,65,1122 16:01:22,拖网
798,6188893.009233088,5085457.303524972,4.48,79,1122 15:50:25,拖网
798,6187871.200275643,5085366.695404699,4.26,82,1122 15:40:25,拖网
798,6186850.768561574,5085385.078834083,3.45,81,1122 15:30:25,拖网
798,6185828.947789804,5085294.675827529,3.18,103,1122 15:20:25,拖网
798,6184807.117343726,5085204.375645129,3.99,71,1122 15:10:25,拖网
798,6183174.431817136,5085234.328948066,3.56,187,1122 14:50:25,拖网
798,6184206.115415461,5086086.692235803,1.3,109,1122 14:40:25,拖网
798,6184617.071743701,5086297.003419128,2.97,286,1122 14:30:25,拖网
798,6185739.4656733805,5086276.541288823,4.05,243,1122 14:20:25,拖网
798,6186759.829717792,5086258.046605771,3.67,257,1122 14:10:25,拖网
798,6187780.199374387,5086239.654069578,2.75,278,1122 14:01:22,拖网
798,6188901.240388274,5086110.648123536,3.18,265,1122 13:50:25,拖网
798,6190023.668624533,5086090.657762507,3.56,282,1122 13:40:25,拖网
798,6191042.707866908,5085963.699932033,3.78,280,1122 13:30:25,拖网
798,6192165.157258764,5085943.945387934,3.29,262,1122 13:20:25,拖网
798,6195327.135546625,5085780.0462947795,3.18,269,1122 12:50:25,拖网
798,6196448.303341766,5085651.871590988,4.48,286,1122 12:40:25,拖网
798,6195219.795402548,5085346.240554612,2.86,78,1122 12:20:26,拖网
798,6194407.414973788,5085687.023333059,3.89,118,1122 12:10:26,拖网
798,6193592.402161567,5085810.090028506,2.75,111,1122 12:01:23,拖网
798,6192576.011005761,5086154.577423299,3.08,119,1122 11:50:26,拖网
798,6191763.745980061,5086495.579104552,2.48,107,1122 11:40:26,拖网
798,6190849.487530788,5086838.451942059,2.37,99,1122 11:30:26,拖网
798,6190342.040162779,5087065.272336376,2.7,91,1122 11:20:26,拖网
798,6190242.732874375,5087284.873409525,2.75,216,1122 11:10:26,拖网
798,6190961.022424521,5087598.923285785,4.26,265,1122 11:00:26,拖网
798,6193001.612603254,5087563.08149111,2.86,292,1122 10:40:26,拖网
798,6196062.538459024,5087510.084852078,4.26,258,1122 10:10:26,拖网
798,6196980.825605996,5087494.3651186265,2.86,283,1122 10:01:23,拖网
798,6198104.485985526,5087584.163285964,2.86,277,1122 09:50:26,拖网
798,6199126.104127113,5087675.805777321,3.78,260,1122 09:40:26,拖网
798,6200962.683391451,5087645.001082985,2.05,35,1122 09:20:26,拖网
798,6200248.456117889,5087656.9413615195,3.29,113,1122 09:10:26,拖网
798,6199433.493195,5087779.548448781,3.45,76,1122 09:00:26,拖网
798,6198618.545979397,5087902.221090121,2.59,99,1122 08:50:26,拖网
798,6197701.585793666,5088026.693598324,2.7,94,1122 08:40:26,拖网
798,6196785.957699617,5088260.149987468,3.29,113,1122 08:30:26,拖网
798,6195870.361818626,5088493.6901968755,2.7,108,1122 08:20:26,拖网
798,6194956.126208345,5088836.216930594,3.18,99,1122 08:10:26,拖网
798,6194349.327246641,5089282.423591081,1.78,110,1122 08:01:24,拖网
798,6199757.671648587,5089299.03892329,2.97,298,1122 06:40:27,拖网
798,6200156.731805312,5088529.861021714,3.08,37,1122 06:30:27,拖网
798,6199439.962463509,5088324.053157408,3.18,105,1122 06:20:27,拖网
798,6198419.692561426,5088341.278453354,3.67,80,1122 06:10:27,拖网
798,6197604.788285904,5088464.034108308,3.67,111,1122 06:01:24,拖网
798,6195562.964902068,5088390.0526485685,2.97,119,1122 05:40:27,拖网
798,6194544.0460911,5088516.567545237,2.75,85,1122 05:30:27,拖网
798,6193625.832827715,5088532.506822313,3.18,61,1122 05:20:27,拖网
798,6192707.623940791,5088548.528827614,3.35,95,1122 05:10:27,拖网
798,6191687.397004647,5088566.428082177,2.86,82,1122 05:00:56,拖网
798,6190667.175530585,5088584.429469316,2.75,72,1122 04:50:27,拖网
798,6188728.76988921,5088618.913478168,3.45,121,1122 04:30:27,拖网
798,6187913.986101474,5088742.444354185,4.86,270,1122 04:20:27,拖网
798,6188225.5606003655,5089172.558567274,2.27,143,1122 04:10:28,拖网
798,6187818.876327648,5089288.788419252,3.78,130,1122 04:01:24,拖网
798,6186801.501779055,5089524.983827528,3.35,97,1122 03:50:28,拖网
798,6185781.368527774,5089543.474327322,3.56,106,1122 03:40:27,拖网
798,6184863.253424637,5089560.20309248,3.08,120,1122 03:30:28,拖网
798,6183946.554406701,5089685.918147308,3.35,106,1122 03:20:28,拖网
798,6183028.455439573,5089702.81222331,2.97,92,1122 03:10:28,拖网
798,6182111.786516468,5089828.692722235,3.29,98,1122 03:00:28,拖网
798,6181193.7037761025,5089845.752104911,3.67,72,1122 02:50:28,拖网
798,6180376.195667269,5089752.081980296,3.29,75,1122 02:40:28,拖网
798,6179459.560284699,5089878.201066117,3.08,120,1122 02:30:28,拖网
798,6178644.950222393,5090002.476889407,4.48,77,1122 02:20:28,拖网
798,6177731.268273207,5090346.561387854,2.97,102,1122 02:10:28,拖网
798,6177020.17106614,5090577.939869825,3.18,130,1122 02:01:26,拖网
798,6176106.570100755,5090922.175901446,3.18,103,1122 01:50:28,拖网
798,6175191.537594807,5091157.58995812,3.99,85,1122 01:40:28,拖网
798,6174378.532833823,5091391.118930052,4.86,76,1122 01:30:28,拖网
798,6173564.065821347,5091515.806003838,4.16,89,1122 01:20:29,拖网
798,6172752.609487199,5091858.376162743,2.86,98,1122 01:10:29,拖网
798,6171941.194536229,5092201.014453685,3.29,99,1122 01:00:29,拖网
798,6171437.284990206,5092646.634495694,5.45,220,1122 00:50:29,拖网
798,6171857.263568189,5093509.958314099,3.78,172,1122 00:40:28,拖网
798,6171764.321237032,5094165.448620347,3.18,115,1122 00:30:28,拖网
798,6171160.032634511,5094722.024313371,3.78,151,1122 00:20:28,拖网
798,6170558.826379723,5095496.488173327,4.48,158,1122 00:10:28,拖网
798,6170059.648533813,5096268.994489996,3.29,117,1122 00:01:26,拖网
798,6169356.623846766,5097045.579405815,3.08,164,1121 23:50:30,拖网
798,6168755.627635783,5097820.2067425605,3.08,123,1121 23:40:29,拖网
798,6168051.223228357,5098487.987677411,2.86,95,1121 23:30:30,拖网
798,6167447.28352047,5099044.859262989,4.48,112,1121 23:20:29,拖网
798,6166743.008528467,5099712.756251917,3.29,130,1121 23:10:29,拖网
798,6166140.731162901,5100378.664596455,3.56,122,1121 23:00:30,拖网
798,6165438.150229818,5101155.620287463,3.56,124,1121 22:50:29,拖网
798,6164837.5669903485,5101930.579068289,2.86,117,1121 22:40:29,拖网
798,6164238.622992897,5102814.538301579,3.45,136,1121 22:30:29,拖网
798,6163638.185425495,5103589.608386893,3.78,114,1121 22:20:29,拖网
798,6162932.760797091,5104148.912931871,2.7,120,1121 22:10:29,拖网
798,6160703.770943627,5105066.59863541,3.45,98,1121 21:40:29,拖网
798,6159493.931630442,5105963.57293722,4.59,204,1121 21:20:32,拖网
798,6159607.062466916,5106724.160099808,3.29,120,1121 21:10:29,拖网
798,6158901.971198001,5107283.797897973,4.59,146,1121 21:00:29,拖网
798,6158198.557274175,5107952.457036099,3.89,160,1121 20:50:29,拖网
798,6157600.325672102,5108836.973143095,3.56,148,1121 20:40:29,拖网
798,6156895.4301547455,5109396.786485534,3.29,127,1121 20:30:30,拖网
798,6156294.082653402,5110063.478253718,2.75,136,1121 20:20:30,拖网
798,6155590.946882376,5110732.375255123,3.89,158,1121 20:10:30,拖网
798,6155091.56927352,5111397.009847344,2.86,132,1121 20:01:27,拖网
798,6154288.3771731835,5112177.163325451,2.86,125,1121 19:50:30,拖网
798,6153688.943302075,5112953.046095712,3.78,140,1121 19:40:30,拖网
798,6152984.430013477,5113513.2013066225,2.59,112,1121 19:30:30,拖网
798,6152281.643762691,5114182.398275321,3.56,122,1121 19:20:30,拖网
798,6151577.254775945,5114742.671994746,3.08,116,1121 19:10:30,拖网
798,6150170.339919546,5115972.383605672,3.67,141,1121 18:50:30,拖网
798,6149362.638685203,5116426.061371881,3.35,127,1121 18:40:30,拖网
798,6147749.106337872,5117442.621390436,2.27,120,1121 18:20:30,拖网
798,6146941.577074932,5117896.511290034,2.48,85,1121 18:10:29,拖网
798,6146027.158231458,5118025.734665025,6.75,98,1121 18:01:27,拖网
798,6143691.170957196,5118404.790253267,8.09,79,1121 17:50:30,拖网
798,6141355.32823707,5118784.385916721,7.66,89,1121 17:40:30,拖网
798,6139017.857932795,5119055.524037052,7.07,89,1121 17:30:30,拖网
798,6136791.224223368,5119869.849388273,6.75,92,1121 17:20:30,拖网
798,6134461.292827723,5120578.046676336,8.47,102,1121 17:10:30,拖网
798,6132446.023986781,5121824.644505159,7.77,132,1121 17:00:30,拖网
798,6130225.797864936,5122967.497415552,8.47,139,1121 16:50:30,拖网
798,6128316.748720325,5124430.618511545,8.47,112,1121 16:40:30,拖网
798,6126095.443159453,5125465.444013951,8.09,112,1121 16:30:30,拖网
798,6121761.329160671,5127861.216599672,8.58,136,1121 16:10:30,拖网
798,6120466.034315056,5129420.100714369,7.18,182,1121 16:01:28,拖网
798,6118961.876833721,5130657.169076678,5.07,110,1121 15:50:30,拖网
798,6118355.637380666,5130890.391171909,0.05,0,1121 15:40:30,拖网
798,6118355.637380666,5130890.391171909,0.16,0,1121 15:32:21,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 15:10:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 15:00:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:50:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:40:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:30:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:20:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:10:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 14:01:28,拖网
798,6118355.637380666,5130890.391171909,0.27,0,1121 13:50:35,拖网
798,6118355.637380666,5130890.391171909,0.05,0,1121 13:40:31,拖网
798,6118355.637380666,5130890.391171909,7.88,145,1121 13:30:33,拖网
798,6118355.637380666,5130890.391171909,0.59,0,1121 13:20:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 13:10:32,拖网
798,6118355.637380666,5130890.391171909,0.05,0,1121 13:00:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 12:50:31,拖网
798,6118355.637380666,5130890.391171909,0.05,0,1121 12:40:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 12:30:30,拖网
798,6118355.637380666,5130890.391171909,0.05,0,1121 12:20:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 12:10:31,拖网
798,6118355.637380666,5130890.391171909,0.0,0,1121 12:01:28,拖网
