渔船ID,x,y,速度,方向,time,type
3721,6246829.07030694,5241257.025511121,0.0,136,1120 10:11:05,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 10:01:05,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 09:51:06,拖网
3721,6246829.07030694,5241257.025511121,0.0,20,1120 09:41:05,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1120 09:31:01,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1120 09:21:01,拖网
3721,6246829.07030694,5241257.025511121,0.11,357,1120 09:11:31,拖网
3721,6246828.06993068,5241147.601560054,0.22,10,1120 09:01:19,拖网
3721,6246828.06993068,5241147.601560054,0.22,10,1120 08:51:34,拖网
3721,6246829.07030694,5241257.025511121,0.22,280,1120 08:40:57,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 08:30:59,拖网
3721,6246829.07030694,5241257.025511121,0.0,10,1120 08:20:54,拖网
3721,6246829.07030694,5241257.025511121,0.32,168,1120 08:10:55,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1120 08:00:54,拖网
3721,6246829.07030694,5241257.025511121,0.22,359,1120 07:50:52,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 07:40:47,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1120 07:30:48,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1120 07:20:47,拖网
3721,6246829.07030694,5241257.025511121,0.22,50,1120 07:10:47,拖网
3721,6246828.06993068,5241147.601560054,0.0,126,1120 07:00:48,拖网
3721,6246829.07030694,5241257.025511121,0.32,50,1120 06:50:47,拖网
3721,6246829.07030694,5241257.025511121,0.0,71,1120 06:40:44,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 06:20:42,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1120 06:10:50,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1120 06:00:56,拖网
3721,6246828.06993068,5241147.601560054,0.0,196,1120 05:50:43,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 05:40:42,拖网
3721,6246829.07030694,5241257.025511121,0.0,208,1120 05:30:42,拖网
3721,6246829.07030694,5241257.025511121,0.11,177,1120 05:20:43,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 05:10:37,拖网
3721,6246829.07030694,5241257.025511121,0.11,172,1120 05:00:41,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1120 04:50:39,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 04:40:38,拖网
3721,6246829.07030694,5241257.025511121,0.11,357,1120 04:30:40,拖网
3721,6246829.07030694,5241257.025511121,0.0,4,1120 04:20:36,拖网
3721,6246829.07030694,5241257.025511121,0.0,4,1120 04:20:33,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 04:00:39,拖网
3721,6246829.07030694,5241257.025511121,0.11,177,1120 03:50:35,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 03:40:34,拖网
3721,6246829.07030694,5241257.025511121,0.22,136,1120 03:20:30,拖网
3721,6246829.07030694,5241257.025511121,0.0,151,1120 03:10:32,拖网
3721,6246829.07030694,5241257.025511121,0.22,116,1120 03:00:33,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 02:50:32,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1120 02:40:30,拖网
3721,6246829.07030694,5241257.025511121,0.11,71,1120 02:30:30,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 02:20:25,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 02:10:27,拖网
3721,6246930.004353984,5241255.782996357,0.11,30,1120 02:00:28,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1120 01:40:22,拖网
3721,6246828.06993068,5241147.601560054,0.22,0,1120 01:30:22,拖网
3721,6246829.07030694,5241257.025511121,0.22,304,1120 01:20:32,拖网
3721,6246829.07030694,5241257.025511121,0.32,312,1120 01:10:31,拖网
3721,6246829.07030694,5241257.025511121,0.22,316,1120 01:00:24,拖网
3721,6246828.06993068,5241147.601560054,0.32,318,1120 00:50:21,拖网
3721,6246829.07030694,5241257.025511121,0.32,325,1120 00:40:20,拖网
3721,6246829.07030694,5241257.025511121,0.11,61,1120 00:30:15,拖网
3721,6246829.07030694,5241257.025511121,0.0,310,1120 00:20:18,拖网
3721,6246829.07030694,5241257.025511121,0.22,81,1120 00:10:21,拖网
3721,6246829.07030694,5241257.025511121,0.22,121,1120 00:00:16,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 23:50:19,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 23:40:15,拖网
3721,6246829.07030694,5241257.025511121,0.32,318,1119 23:30:12,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 23:20:14,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 23:10:08,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1119 22:50:22,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 22:40:12,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 22:30:11,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 22:20:09,拖网
3721,6246829.07030694,5241257.025511121,0.11,91,1119 22:10:40,拖网
3721,6246829.07030694,5241257.025511121,0.11,166,1119 22:00:21,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 21:50:11,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 21:40:10,拖网
3721,6246829.07030694,5241257.025511121,0.0,194,1119 21:30:11,拖网
3721,6246829.07030694,5241257.025511121,0.32,222,1119 21:20:35,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 21:10:13,拖网
3721,6246829.07030694,5241257.025511121,0.22,262,1119 21:00:06,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 20:50:06,拖网
3721,6246829.07030694,5241257.025511121,0.22,207,1119 20:40:04,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 20:30:02,拖网
3721,6246829.07030694,5241257.025511121,0.0,114,1119 20:20:02,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 20:10:03,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 20:00:31,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 19:50:22,拖网
3721,6246828.06993068,5241147.601560054,0.22,265,1119 19:40:03,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 19:29:58,拖网
3721,6246828.06993068,5241147.601560054,0.0,331,1119 19:20:08,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 19:10:07,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1119 18:59:58,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 18:49:57,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 18:40:00,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 18:29:57,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 18:19:54,拖网
3721,6246829.07030694,5241257.025511121,0.11,234,1119 18:10:29,拖网
3721,6246828.06993068,5241147.601560054,0.0,91,1119 17:59:58,拖网
3721,6246828.06993068,5241147.601560054,0.32,296,1119 17:49:55,拖网
3721,6246828.06993068,5241147.601560054,0.11,91,1119 17:39:55,拖网
3721,6246828.06993068,5241147.601560054,0.32,103,1119 17:30:02,拖网
3721,6246828.06993068,5241147.601560054,0.32,0,1119 17:19:50,拖网
3721,6246829.07030694,5241257.025511121,0.32,81,1119 17:09:52,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 16:59:52,拖网
3721,6246829.07030694,5241257.025511121,0.32,135,1119 16:49:54,拖网
3721,6246829.07030694,5241257.025511121,0.22,108,1119 16:39:52,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 16:29:50,拖网
3721,6246829.07030694,5241257.025511121,0.0,128,1119 16:19:46,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 16:09:49,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 15:59:50,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 15:49:50,拖网
3721,6246829.07030694,5241257.025511121,0.0,186,1119 15:39:50,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 15:29:48,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 15:29:44,拖网
3721,6246829.07030694,5241257.025511121,0.11,180,1119 15:09:47,拖网
3721,6246829.07030694,5241257.025511121,0.11,266,1119 14:59:48,拖网
3721,6246829.07030694,5241257.025511121,0.22,239,1119 14:49:46,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 14:39:46,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 14:29:46,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 14:19:41,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 14:09:44,拖网
3721,6246829.07030694,5241257.025511121,0.0,218,1119 13:59:46,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 13:49:50,拖网
3721,6246829.07030694,5241257.025511121,0.22,327,1119 13:39:43,拖网
3721,6246829.07030694,5241257.025511121,0.22,327,1119 13:39:40,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 13:20:09,拖网
3721,6246829.07030694,5241257.025511121,0.22,203,1119 13:09:55,拖网
3721,6246829.07030694,5241257.025511121,0.0,1,1119 13:00:00,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 12:49:56,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 12:39:50,拖网
3721,6246829.07030694,5241257.025511121,0.32,6,1119 12:29:47,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 12:19:37,拖网
3721,6246829.07030694,5241257.025511121,0.32,346,1119 12:09:56,拖网
3721,6246828.06993068,5241147.601560054,0.22,279,1119 11:59:55,拖网
3721,6246828.06993068,5241147.601560054,0.22,235,1119 11:49:53,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1119 11:39:52,拖网
3721,6246828.06993068,5241147.601560054,0.0,91,1119 11:29:54,拖网
3721,6246828.06993068,5241147.601560054,0.22,61,1119 11:19:44,拖网
3721,6246828.06993068,5241147.601560054,0.22,107,1119 11:09:42,拖网
3721,6246829.07030694,5241257.025511121,0.22,91,1119 10:59:37,拖网
3721,6246829.07030694,5241257.025511121,0.22,91,1119 10:59:35,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 10:49:41,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 10:39:43,拖网
3721,6246829.07030694,5241257.025511121,0.11,127,1119 10:29:45,拖网
3721,6246829.07030694,5241257.025511121,0.0,61,1119 10:19:32,拖网
3721,6246829.07030694,5241257.025511121,0.32,168,1119 10:09:34,拖网
3721,6246829.07030694,5241257.025511121,0.0,256,1119 09:59:39,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 09:49:35,拖网
3721,6246829.07030694,5241257.025511121,0.11,284,1119 09:39:31,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 09:29:34,拖网
3721,6246829.07030694,5241257.025511121,0.0,221,1119 09:19:38,拖网
3721,6246828.06993068,5241147.601560054,0.0,184,1119 09:09:24,拖网
3721,6246828.06993068,5241147.601560054,0.0,194,1119 08:49:50,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1119 08:39:23,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1119 08:29:27,拖网
3721,6246829.07030694,5241257.025511121,0.0,20,1119 08:19:24,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 08:09:24,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 07:59:24,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 07:49:23,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 07:39:21,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 07:29:21,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 07:19:20,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 07:09:20,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 06:59:20,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 06:49:18,拖网
3721,6246829.07030694,5241257.025511121,0.22,238,1119 06:39:15,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 06:29:15,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 06:29:13,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 06:19:12,拖网
3721,6246829.07030694,5241257.025511121,0.11,229,1119 06:09:36,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 05:59:16,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 05:49:15,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 05:39:11,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 05:29:14,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 05:19:19,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 05:09:13,拖网
3721,6246829.07030694,5241257.025511121,0.11,91,1119 04:59:10,拖网
3721,6246829.07030694,5241257.025511121,0.32,10,1119 04:49:07,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 04:39:07,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 04:29:09,拖网
3721,6246829.07030694,5241257.025511121,0.0,50,1119 04:19:07,拖网
3721,6246829.07030694,5241257.025511121,0.22,170,1119 04:09:07,拖网
3721,6246829.07030694,5241257.025511121,0.32,169,1119 03:59:07,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 03:49:07,拖网
3721,6246829.07030694,5241257.025511121,0.0,129,1119 03:39:21,拖网
3721,6246829.07030694,5241257.025511121,0.11,3,1119 03:29:11,拖网
3721,6246829.07030694,5241257.025511121,0.0,139,1119 03:19:10,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 03:09:09,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1119 02:59:08,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 02:49:07,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 02:39:06,拖网
3721,6246828.06993068,5241147.601560054,0.11,341,1119 02:29:07,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1119 02:19:01,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1119 02:09:05,拖网
3721,6246828.06993068,5241147.601560054,0.32,104,1119 01:59:00,拖网
3721,6246828.06993068,5241147.601560054,0.22,0,1119 01:49:02,拖网
3721,6246828.06993068,5241147.601560054,0.11,121,1119 01:39:02,拖网
3721,6246828.06993068,5241147.601560054,0.22,71,1119 01:29:01,拖网
3721,6246829.07030694,5241257.025511121,0.0,111,1119 01:19:00,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 01:09:00,拖网
3721,6246829.07030694,5241257.025511121,0.22,81,1119 00:58:57,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1119 00:48:55,拖网
3721,6246829.07030694,5241257.025511121,0.0,71,1119 00:38:56,拖网
3721,6246829.07030694,5241257.025511121,0.0,289,1119 00:28:57,拖网
3721,6246829.07030694,5241257.025511121,0.0,40,1119 00:18:53,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1119 00:08:56,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 23:58:53,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 23:48:52,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 23:38:51,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 23:28:50,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 23:18:49,拖网
3721,6246829.07030694,5241257.025511121,0.22,20,1118 23:08:50,拖网
3721,6246829.07030694,5241257.025511121,0.0,133,1118 22:58:47,拖网
3721,6246829.07030694,5241257.025511121,0.22,20,1118 22:48:47,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 22:38:47,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 22:28:47,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 22:18:45,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 22:08:48,拖网
3721,6246829.07030694,5241257.025511121,0.11,216,1118 21:58:45,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 21:48:44,拖网
3721,6246829.07030694,5241257.025511121,0.11,284,1118 21:38:44,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 21:28:43,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 21:18:44,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 21:08:44,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 20:58:44,拖网
3721,6246829.07030694,5241257.025511121,0.22,259,1118 20:48:38,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 20:38:42,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 20:28:39,拖网
3721,6246829.07030694,5241257.025511121,0.22,248,1118 20:18:38,拖网
3721,6246829.07030694,5241257.025511121,0.22,310,1118 20:08:43,拖网
3721,6246829.07030694,5241257.025511121,0.11,343,1118 19:58:40,拖网
3721,6246829.07030694,5241257.025511121,0.11,156,1118 19:48:40,拖网
3721,6246829.07030694,5241257.025511121,0.32,156,1118 19:39:21,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1118 19:28:37,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 19:18:43,拖网
3721,6246829.07030694,5241257.025511121,0.0,115,1118 19:08:52,拖网
3721,6246828.06993068,5241147.601560054,0.11,0,1118 18:58:48,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 18:48:45,拖网
3721,6246828.06993068,5241147.601560054,0.22,0,1118 18:38:45,拖网
3721,6246828.06993068,5241147.601560054,0.0,0,1118 18:28:45,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1118 18:18:32,拖网
3721,6246829.07030694,5241257.025511121,0.22,4,1118 18:08:49,拖网
3721,6246828.06993068,5241147.601560054,0.22,142,1118 17:58:31,拖网
3721,6246829.07030694,5241257.025511121,0.22,138,1118 17:48:44,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 17:38:38,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 17:18:37,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 17:08:38,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1118 16:58:36,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1118 16:48:38,拖网
3721,6246829.07030694,5241257.025511121,0.32,0,1118 16:38:35,拖网
3721,6246828.06993068,5241147.601560054,0.22,0,1118 16:28:37,拖网
3721,6246829.07030694,5241257.025511121,0.11,284,1118 16:18:23,拖网
3721,6246829.07030694,5241257.025511121,0.0,278,1118 16:08:27,拖网
3721,6246828.06993068,5241147.601560054,0.32,242,1118 15:58:25,拖网
3721,6246829.07030694,5241257.025511121,0.32,266,1118 15:48:26,拖网
3721,6246829.07030694,5241257.025511121,0.11,302,1118 15:38:25,拖网
3721,6246829.07030694,5241257.025511121,0.32,314,1118 15:28:23,拖网
3721,6246829.07030694,5241257.025511121,0.32,303,1118 15:18:24,拖网
3721,6246829.07030694,5241257.025511121,0.11,323,1118 15:08:24,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 14:58:21,拖网
3721,6246829.07030694,5241257.025511121,0.32,291,1118 14:48:20,拖网
3721,6246829.07030694,5241257.025511121,0.32,294,1118 14:38:19,拖网
3721,6246829.07030694,5241257.025511121,0.32,211,1118 14:28:19,拖网
3721,6246829.07030694,5241257.025511121,0.22,317,1118 14:18:18,拖网
3721,6246829.07030694,5241257.025511121,0.32,351,1118 14:08:18,拖网
3721,6246829.07030694,5241257.025511121,0.11,104,1118 13:58:17,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 13:48:17,拖网
3721,6246829.07030694,5241257.025511121,0.0,40,1118 13:38:17,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 13:28:19,拖网
3721,6246829.07030694,5241257.025511121,0.22,3,1118 13:18:16,拖网
3721,6246829.07030694,5241257.025511121,0.22,148,1118 13:08:15,拖网
3721,6246829.07030694,5241257.025511121,0.11,81,1118 12:58:15,拖网
3721,6246829.07030694,5241257.025511121,1.03,245,1118 12:48:12,拖网
3721,6246829.07030694,5241257.025511121,0.22,212,1118 12:38:09,拖网
3721,6246829.07030694,5241257.025511121,0.11,342,1118 12:28:11,拖网
3721,6246829.07030694,5241257.025511121,0.0,293,1118 12:18:09,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 12:08:22,拖网
3721,6246829.07030694,5241257.025511121,0.0,193,1118 11:58:14,拖网
3721,6246829.07030694,5241257.025511121,0.0,125,1118 11:48:13,拖网
3721,6246829.07030694,5241257.025511121,0.0,205,1118 11:38:11,拖网
3721,6246829.07030694,5241257.025511121,0.11,246,1118 11:28:10,拖网
3721,6246829.07030694,5241257.025511121,0.22,0,1118 11:18:05,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 11:08:07,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 10:58:06,拖网
3721,6246829.07030694,5241257.025511121,0.0,0,1118 10:48:11,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 10:38:09,拖网
3721,6246829.07030694,5241257.025511121,0.0,304,1118 10:18:15,拖网
3721,6246829.07030694,5241257.025511121,0.32,206,1118 10:08:04,拖网
3721,6246829.07030694,5241257.025511121,0.32,40,1118 09:58:08,拖网
3721,6246829.07030694,5241257.025511121,0.11,0,1118 09:48:09,拖网
3721,6246829.07030694,5241257.025511121,0.22,204,1118 09:38:01,拖网
