渔船ID,x,y,速度,方向,time,type
3591,6235377.858260358,5154185.919656426,6.69,225,1028 03:59:03,拖网
3591,6235589.40835047,5155056.32107194,0.92,171,1028 03:49:00,拖网
3591,6235390.496228654,5155495.6003343025,1.78,40,1028 03:39:00,拖网
3591,6235704.636057421,5156473.828107593,1.62,135,1028 03:29:01,拖网
3591,6236639.505075011,5158644.668488432,3.89,239,1028 03:08:56,拖网
3591,6237258.0937397005,5159619.010305174,2.37,178,1028 02:58:57,拖网
3591,6237978.125250101,5160592.087593901,0.7,332,1028 02:48:54,拖网
3591,6238598.60836794,5161784.898087942,5.18,166,1028 02:38:55,拖网
3591,6239116.459178883,5162869.942871212,7.72,173,1028 02:28:51,拖网
3591,6239634.23590703,5163955.050889208,4.21,222,1028 02:18:49,拖网
3591,6240254.450222475,5165148.088153523,4.7,214,1028 02:08:47,拖网
3591,6240873.550743021,5166232.028282421,4.32,228,1028 01:58:47,拖网
3591,6241392.097884503,5167426.523078822,4.37,194,1028 01:48:41,拖网
3591,6242011.022369096,5168510.609681533,4.1,190,1028 01:38:42,拖网
3591,6242630.86036957,5169703.96172972,4.37,206,1028 01:28:44,拖网
3591,6243870.240684123,5172090.912278782,4.1,214,1028 01:08:40,拖网
3591,6244489.782848697,5173284.510674105,4.59,216,1028 00:58:41,拖网
3591,6245109.226251826,5174478.191079575,4.7,196,1028 00:48:38,拖网
3591,6245526.72168931,5175783.675303996,4.21,200,1028 00:38:38,拖网
3591,6246145.0011470225,5176868.295415498,4.59,203,1028 00:28:54,拖网
3591,6246865.563982497,5178060.965975888,4.91,207,1028 00:18:40,拖网
3591,6249894.260915967,5176495.098838418,4.32,204,1028 00:08:39,拖网
