渔船ID,x,y,速度,方向,time,type
3584,7067661.567805371,5775360.563715359,0.0,321,1109 22:27:57,围网
3584,7067661.567805371,5775360.563715359,0.22,0,1109 22:17:52,围网
3584,7067661.567805371,5775360.563715359,0.11,332,1109 22:07:52,围网
3584,7067661.567805371,5775360.563715359,0.22,5,1109 21:57:51,围网
3584,7067661.567805371,5775360.563715359,0.22,0,1109 21:47:51,围网
3584,7067661.567805371,5775360.563715359,0.11,0,1109 21:37:50,围网
3584,7067661.567805371,5775360.563715359,0.22,225,1109 21:28:19,围网
3584,7067661.567805371,5775360.563715359,0.22,256,1109 21:17:59,围网
3584,7067661.567805371,5775360.563715359,0.22,164,1109 21:08:02,围网
3584,7067661.567805371,5775360.563715359,0.32,0,1109 20:57:57,围网
3584,7067661.567805371,5775360.563715359,3.08,314,1109 20:47:52,围网
3584,7067661.567805371,5775360.563715359,0.22,0,1109 20:37:53,围网
3584,7067565.466968598,5775353.59002859,0.22,134,1109 20:27:53,围网
3584,7067565.466968598,5775353.59002859,0.0,71,1109 20:17:47,围网
3584,7067558.614275592,5775464.008189549,0.38,0,1109 20:07:47,围网
3584,7067551.761370403,5775574.426531917,1.08,176,1109 19:57:47,围网
3584,7068183.287934452,5776285.772560185,2.91,10,1109 19:47:55,围网
3584,7068114.634069281,5775837.118664819,0.32,120,1109 19:37:55,围网
3584,7068114.634069281,5775837.118664819,0.49,115,1109 19:28:18,围网
3584,7068210.729850514,5775844.097849164,0.22,266,1109 19:07:47,围网
3584,7068210.729850514,5775844.097849164,0.32,10,1109 18:57:47,围网
3584,7068210.729850514,5775844.097849164,0.32,30,1109 18:47:40,围网
3584,7068114.634069281,5775837.118664819,0.59,159,1109 18:37:41,围网
3584,7068107.774854359,5775947.537139389,5.5,236,1109 18:27:34,围网
3584,7068197.009317242,5776064.934842221,1.51,205,1109 18:17:33,围网
3584,7068293.102995018,5776071.914851199,6.21,301,1109 18:08:09,围网
3584,7069411.957240341,5775155.005105893,3.51,173,1109 17:47:28,围网
3584,7069096.187055156,5775575.701523241,2.81,332,1109 17:37:37,围网
3584,7069947.294533372,5775859.470679397,5.61,61,1109 17:17:25,围网
3584,7068842.190507673,5776555.489342932,5.61,106,1109 17:07:44,围网
3584,7068409.782614844,5775747.641016597,0.0,133,1109 16:57:30,围网
3584,7068430.366857308,5775416.387842957,0.22,263,1109 16:47:31,围网
3584,7068526.465783082,5775423.370188055,0.32,0,1109 16:37:28,围网
3584,7068526.465783082,5775423.370188055,0.32,213,1109 16:27:29,围网
3584,7068526.465783082,5775423.370188055,0.32,112,1109 16:17:25,围网
3584,7068526.465783082,5775423.370188055,0.32,235,1109 16:07:26,围网
3584,7068526.465783082,5775423.370188055,0.22,61,1109 15:57:23,围网
3584,7068526.465783082,5775423.370188055,0.0,0,1109 15:47:20,围网
3584,7068526.465783082,5775423.370188055,0.32,209,1109 15:37:19,围网
3584,7068519.603635974,5775533.787662531,0.22,189,1109 15:27:13,围网
3584,7068615.701403869,5775540.7709009545,0.22,110,1109 15:17:05,围网
3584,7068615.701403869,5775540.7709009545,0.32,139,1109 15:07:14,围网
3584,7068615.701403869,5775540.7709009545,0.11,8,1109 14:57:11,围网
3584,7068615.701403869,5775540.7709009545,0.11,229,1109 14:47:24,围网
3584,7068615.701403869,5775540.7709009545,0.32,0,1109 14:37:01,围网
3584,7068526.465783082,5775423.370188055,0.22,227,1109 14:26:59,围网
3584,7068615.701403869,5775540.7709009545,0.0,10,1109 14:16:59,围网
3584,7068615.701403869,5775540.7709009545,0.22,2,1109 14:07:19,围网
3584,7068615.701403869,5775540.7709009545,0.22,20,1109 13:56:58,围网
3584,7068615.701403869,5775540.7709009545,0.0,304,1109 13:36:52,围网
3584,7068526.465783082,5775423.370188055,0.22,50,1109 13:26:53,围网
3584,7068615.701403869,5775540.7709009545,0.22,71,1109 13:16:50,围网
3584,7068615.701403869,5775540.7709009545,0.22,20,1109 13:06:49,围网
3584,7068615.701403869,5775540.7709009545,0.0,286,1109 12:56:49,围网
3584,7068615.701403869,5775540.7709009545,0.11,0,1109 12:46:49,围网
3584,7068615.701403869,5775540.7709009545,0.32,81,1109 12:26:47,围网
3584,7068615.701403869,5775540.7709009545,0.11,71,1109 12:16:45,围网
3584,7068615.701403869,5775540.7709009545,0.32,20,1109 12:06:58,围网
3584,7068615.701403869,5775540.7709009545,0.0,81,1109 11:56:43,围网
3584,7068615.701403869,5775540.7709009545,0.0,30,1109 11:46:40,围网
3584,7068615.701403869,5775540.7709009545,0.0,0,1109 11:37:01,围网
3584,7068615.701403869,5775540.7709009545,0.32,242,1109 11:26:40,围网
3584,7068615.701403869,5775540.7709009545,1.62,151,1109 11:07:08,围网
3584,7068615.701403869,5775540.7709009545,1.19,71,1109 10:56:50,围网
3584,7068615.701403869,5775540.7709009545,2.1,334,1109 10:46:50,围网
3584,7068615.701403869,5775540.7709009545,0.38,0,1109 10:36:48,围网
3584,7068615.701403869,5775540.7709009545,0.49,0,1109 10:26:48,围网
3584,7068416.644241445,5775637.223110682,0.81,323,1109 10:16:45,围网
3584,7068382.333984017,5776189.314453155,3.51,122,1109 10:07:13,围网
3584,7068382.333984017,5776189.314453155,3.51,122,1109 10:06:54,围网
3584,7068903.993432396,5775561.726388301,3.18,341,1109 09:46:44,围网
3584,7069432.566015995,5774823.75726048,3.4,295,1109 09:36:41,围网
3584,7070345.619831817,5774113.822348827,3.72,302,1109 09:27:04,围网
3584,7070860.555954572,5773596.774631951,1.67,139,1109 09:06:44,围网
3584,7070359.371982149,5773892.995142702,2.21,142,1109 08:56:42,围网
3584,7070359.371982149,5773892.995142702,2.21,142,1109 08:56:41,围网
3584,7070132.780698207,5774431.06478421,1.3,129,1109 08:46:41,围网
3584,7069631.641802586,5774727.327530641,1.67,91,1109 08:36:40,围网
3584,7069219.757330875,5775141.023648793,1.4,143,1109 08:27:05,围网
3584,7068725.526822524,5775326.920608676,0.0,71,1109 08:06:38,围网
3584,7068725.526822524,5775326.920608676,0.22,209,1109 07:56:36,围网
3584,7068725.526822524,5775326.920608676,0.0,146,1109 07:46:36,围网
3584,7068725.526822524,5775326.920608676,0.11,116,1109 07:36:35,围网
3584,7068725.526822524,5775326.920608676,0.0,333,1109 07:26:35,围网
3584,7068725.526822524,5775326.920608676,0.11,50,1109 07:16:30,围网
3584,7068725.526822524,5775326.920608676,0.32,71,1109 07:06:31,围网
3584,7068725.526822524,5775326.920608676,0.11,71,1109 06:56:31,围网
3584,7068629.427376374,5775319.936270821,0.32,30,1109 06:46:31,围网
3584,7068629.427376374,5775319.936270821,0.38,0,1109 06:36:27,围网
3584,7068629.427376374,5775319.936270821,0.11,327,1109 06:26:27,围网
3584,7068629.427376374,5775319.936270821,0.59,357,1109 06:16:26,围网
3584,7068629.427376374,5775319.936270821,2.1,40,1109 06:06:30,围网
3584,7068718.662997159,5775437.337764326,0.32,0,1109 05:56:26,围网
3584,7068519.603635974,5775533.787662531,3.02,123,1109 05:46:23,围网
3584,7069329.594897991,5774927.181680289,2.7,310,1109 05:36:22,围网
3584,7070125.905554544,5774541.479342952,4.21,245,1109 05:26:20,围网
3584,7070510.319542884,5774569.482390658,1.89,150,1109 05:16:19,围网
3584,7070283.724610394,5775107.553772645,2.1,162,1109 05:06:26,围网
3584,7069858.077442335,5775742.057236145,1.78,143,1109 04:56:20,围网
3584,7069556.048474184,5775941.907438432,2.0,126,1109 04:46:18,围网
3584,7069356.991144445,5776038.340677363,0.92,119,1109 04:36:17,围网
3584,7069164.806361343,5776024.36032062,0.92,91,1109 04:26:38,围网
3584,7069171.675976915,5775913.942601952,0.11,352,1109 04:16:13,围网
3584,7069377.605025958,5775707.088477876,1.19,2,1109 04:06:13,围网
3584,7069466.827908289,5775824.497455311,5.99,196,1109 03:56:57,围网
3584,7069178.545379812,5775803.525064556,0.32,71,1109 03:46:09,围网
3584,7069288.379827302,5775589.680506196,0.38,324,1109 03:36:08,围网
3584,7069288.379827302,5775589.680506196,0.0,333,1109 03:26:07,围网
3584,7069288.379827302,5775589.680506196,0.11,253,1109 03:16:03,围网
3584,7069288.379827302,5775589.680506196,0.0,0,1109 03:06:02,围网
3584,7069288.379827302,5775589.680506196,0.22,0,1109 02:56:03,围网
3584,7069288.379827302,5775589.680506196,1.08,315,1109 02:46:01,围网
3584,7069288.379827302,5775589.680506196,1.03,348,1109 02:36:01,围网
3584,7069288.379827302,5775589.680506196,1.4,155,1109 02:26:00,围网
3584,7069288.379827302,5775589.680506196,0.0,163,1109 02:15:58,围网
3584,7069192.283547568,5775582.690533718,0.0,81,1109 02:05:59,围网
3584,7069288.379827302,5775589.680506196,0.22,0,1109 01:55:57,围网
3584,7069192.283547568,5775582.690533718,0.22,346,1109 01:45:53,围网
3584,7069288.379827302,5775589.680506196,0.32,81,1109 01:35:51,围网
3584,7069192.283547568,5775582.690533718,0.0,321,1109 01:25:51,围网
3584,7069288.379827302,5775589.680506196,0.32,40,1109 01:15:45,围网
3584,7069192.283547568,5775582.690533718,0.22,280,1109 01:06:14,围网
3584,7069288.379827302,5775589.680506196,0.38,122,1109 00:55:50,围网
3584,7069288.379827302,5775589.680506196,0.0,194,1109 00:45:46,围网
3584,7069288.379827302,5775589.680506196,0.11,91,1109 00:35:47,围网
3584,7069288.379827302,5775589.680506196,0.32,216,1109 00:25:51,围网
3584,7069288.379827302,5775589.680506196,0.32,193,1109 00:15:51,围网
3584,7069288.379827302,5775589.680506196,0.0,91,1109 00:05:40,围网
3584,7069288.379827302,5775589.680506196,0.11,179,1108 23:55:41,围网
3584,7069192.283547568,5775582.690533718,0.11,145,1108 23:45:39,围网
3584,7069288.379827302,5775589.680506196,0.32,81,1108 23:35:37,围网
3584,7069288.379827302,5775589.680506196,0.11,144,1108 23:25:34,围网
3584,7069288.379827302,5775589.680506196,0.11,144,1108 23:25:31,围网
3584,7069288.379827302,5775589.680506196,0.22,81,1108 23:05:45,围网
3584,7069288.379827302,5775589.680506196,0.11,113,1108 22:55:32,围网
3584,7069288.379827302,5775589.680506196,0.11,167,1108 22:45:32,围网
3584,7069288.379827302,5775589.680506196,0.22,169,1108 22:35:28,围网
3584,7069288.379827302,5775589.680506196,0.11,116,1108 22:25:30,围网
3584,7069288.379827302,5775589.680506196,0.11,178,1108 22:15:33,围网
3584,7069288.379827302,5775589.680506196,0.11,10,1108 22:05:27,围网
3584,7069288.379827302,5775589.680506196,0.22,131,1108 21:55:37,围网
3584,7069288.379827302,5775589.680506196,0.32,252,1108 21:45:21,围网
3584,7069288.379827302,5775589.680506196,0.0,286,1108 21:35:18,围网
3584,7069288.379827302,5775589.680506196,0.0,0,1108 21:25:17,围网
3584,7069288.379827302,5775589.680506196,0.22,196,1108 21:15:15,围网
3584,7069288.379827302,5775589.680506196,0.32,0,1108 21:05:19,围网
3584,7069288.379827302,5775589.680506196,0.38,245,1108 20:55:16,围网
3584,7069288.379827302,5775589.680506196,0.22,104,1108 20:45:17,围网
3584,7069288.379827302,5775589.680506196,0.32,0,1108 20:35:13,围网
3584,7069192.283547568,5775582.690533718,4.7,264,1108 20:25:14,围网
3584,7069288.379827302,5775589.680506196,0.22,147,1108 20:15:40,围网
3584,7069302.119035067,5775368.846838382,0.11,112,1108 20:05:14,围网
3584,7069288.379827302,5775589.680506196,0.22,0,1108 19:55:09,围网
3584,7069185.414570031,5775693.107708467,0.22,0,1108 19:45:09,围网
3584,7069185.414570031,5775693.107708467,0.81,294,1108 19:35:08,围网
3584,7069377.605025958,5775707.088477876,1.3,291,1108 19:25:07,围网
3584,7069583.539936491,5775500.239477365,0.59,275,1108 19:15:05,围网
3584,7069480.571748601,5775603.663337148,0.49,128,1108 19:05:06,围网
3584,7069377.605025958,5775707.088477876,0.11,0,1108 18:55:09,围网
3584,7069370.733944857,5775817.505696414,2.0,174,1108 18:45:05,围网
3584,7067544.90825303,5775684.845055662,8.42,50,1108 18:35:04,围网
3584,7065622.447687884,5773992.761233758,5.88,20,1108 18:25:02,围网
3584,7065642.937952213,5773661.509521217,0.59,101,1108 18:15:01,围网
3584,7065642.937952213,5773661.509521217,0.32,269,1108 18:05:01,围网
3584,7065642.937952213,5773661.509521217,0.7,213,1108 17:55:13,围网
3584,7065636.108075702,5773771.9265768165,0.38,154,1108 17:45:06,围网
3584,7065539.990289194,5773764.973166598,0.59,124,1108 17:35:08,围网
3584,7065348.258270725,5775303.880498446,5.77,193,1108 17:14:51,围网
3584,7065348.694318661,5776856.726377268,4.8,20,1108 17:05:01,围网
3584,7064888.209304774,5774937.877786288,6.91,10,1108 16:54:52,围网
3584,7064057.305153662,5774323.300190578,1.4,20,1108 16:44:51,围网
3584,7064167.054163136,5774109.400596992,0.49,0,1108 16:34:53,围网
3584,7064070.936986792,5774102.461893171,0.11,91,1108 16:15:14,围网
3584,7064070.936986792,5774102.461893171,0.11,91,1108 16:14:58,围网
3584,7064160.237406898,5774219.819586563,0.7,154,1108 15:54:49,围网
3584,7064153.420439512,5774330.238757923,1.4,50,1108 15:44:55,围网
3584,7063413.191172713,5776938.7461753255,3.02,186,1108 15:24:42,围网
3584,7063304.100752208,5778705.553703757,2.91,194,1108 15:14:37,围网
3584,7063510.448314189,5780051.483176216,7.18,177,1108 15:05:11,围网
3584,7063188.633589509,5782135.803514594,6.42,171,1108 14:54:58,围网
3584,7062956.014774758,5784337.560281613,8.42,168,1108 14:44:40,围网
3584,7062421.987498912,5788292.604983873,6.21,184,1108 14:24:38,围网
3584,7062202.937614711,5790273.682125223,7.61,180,1108 14:14:31,围网
3584,7061881.050183269,5792358.352509864,6.21,181,1108 14:04:29,围网
3584,7061655.1026906315,5794450.009130498,6.8,170,1108 13:54:37,围网
3584,7061429.115163023,5796541.7327159615,6.8,180,1108 13:44:27,围网
3584,7061100.330261875,5798737.073797964,6.21,184,1108 13:34:26,围网
3584,7060874.277639954,5800828.936263905,7.29,163,1108 13:24:27,围网
3584,7060538.604811121,5803134.895237283,7.18,175,1108 13:14:25,围网
3584,7059969.91025153,5807643.492768312,7.29,180,1108 12:54:26,围网
3584,7059736.855949436,5809846.11778798,6.31,182,1108 12:44:22,围网
3584,7059407.961330276,5812041.922867494,6.58,174,1108 12:34:22,围网
3584,7059181.702726925,5814134.209388587,6.91,180,1108 12:24:22,围网
3584,7058852.775186343,5816330.16226818,7.29,175,1108 12:14:19,围网
3584,7058530.712483767,5818415.700475586,3.62,174,1108 12:04:18,围网
3584,7058311.244049661,5820397.6938403975,4.48,184,1108 11:54:16,围网
3584,7057989.158290458,5822483.364933796,2.48,176,1108 11:44:13,围网
3584,7057769.636987538,5824465.478929073,5.29,181,1108 11:34:24,围网
3584,7057227.954468183,5828533.515845537,6.69,179,1108 11:14:08,围网
3584,7057008.347119338,5830515.806627386,6.58,170,1108 11:04:10,围网
3584,7056693.087111406,5832491.289349251,6.58,175,1108 10:54:11,围网
3584,7056466.537252938,5834584.212269363,7.07,170,1108 10:44:08,围网
3584,7056151.259923186,5836559.818601905,6.8,174,1108 10:34:54,围网
3584,7055595.558814792,5840849.646846321,7.88,173,1108 10:14:00,围网
3584,7055368.88919775,5842942.823197388,7.18,171,1108 10:04:24,围网
3584,7055039.763989034,5845139.74549256,6.21,168,1108 09:54:00,围网
3584,7054806.123364497,5847343.586213226,7.07,177,1108 09:43:58,围网
3584,7054483.875971993,5849430.11256186,6.91,170,1108 09:34:56,围网
3584,7053584.865809262,5856139.117656095,4.48,174,1108 09:03:51,围网
3584,7053276.422890622,5858004.813415317,4.91,176,1108 08:53:50,围网
3584,7053276.422890622,5858004.813415317,4.91,176,1108 08:53:45,围网
3584,7053057.948928373,5858433.364561252,1.89,152,1108 08:43:50,围网
3584,7052737.176426828,5858965.651435988,9.28,200,1108 08:34:26,围网
3584,7041437.368627037,5886707.07820053,0.11,81,1108 03:43:11,围网
3584,7041437.368627037,5886707.07820053,0.32,103,1108 03:33:16,围网
3584,7041437.368627037,5886707.07820053,0.11,108,1108 03:13:17,围网
3584,7041437.368627037,5886707.07820053,0.11,178,1108 02:53:20,围网
3584,7041437.368627037,5886707.07820053,0.22,0,1108 02:13:10,围网
3584,7041437.368627037,5886707.07820053,0.11,281,1108 02:03:08,围网
3584,7041437.368627037,5886707.07820053,0.0,229,1108 01:53:09,围网
3584,7041437.368627037,5886707.07820053,0.32,267,1108 01:43:07,围网
3584,7041437.368627037,5886707.07820053,0.11,106,1108 01:33:04,围网
3584,7041437.368627037,5886707.07820053,0.11,203,1108 01:23:03,围网
3584,7041437.368627037,5886707.07820053,0.11,148,1108 01:12:59,围网
3584,7041437.368627037,5886707.07820053,0.22,134,1108 01:03:01,围网
3584,7041437.368627037,5886707.07820053,0.0,300,1108 00:53:01,围网
3584,7041437.368627037,5886707.07820053,0.32,141,1108 00:42:57,围网
3584,7041437.368627037,5886707.07820053,0.0,120,1108 00:22:56,围网
3584,7041437.368627037,5886707.07820053,0.11,0,1108 00:02:55,围网
3584,7041437.368627037,5886707.07820053,0.0,236,1107 23:52:52,围网
3584,7041437.368627037,5886707.07820053,0.32,175,1107 23:42:49,围网
3584,7041437.368627037,5886707.07820053,0.22,0,1107 23:32:49,围网
3584,7041437.368627037,5886707.07820053,0.22,0,1107 23:32:48,围网
3584,7041437.368627037,5886707.07820053,0.32,142,1107 23:23:08,围网
3584,7041532.531401823,5886713.790319507,0.11,128,1107 23:12:48,围网
3584,7041532.531401823,5886713.790319507,0.11,128,1107 23:12:47,围网
3584,7041437.368627037,5886707.07820053,0.32,0,1107 22:52:49,围网
3584,7041532.531401823,5886713.790319507,0.32,343,1107 22:42:45,围网
3584,7041437.368627037,5886707.07820053,0.0,0,1107 22:32:46,围网
3584,7041437.368627037,5886707.07820053,0.0,0,1107 22:32:45,围网
3584,7041437.368627037,5886707.07820053,0.11,270,1107 22:22:44,围网
3584,7041437.368627037,5886707.07820053,0.11,270,1107 22:22:43,围网
3584,7041532.531401823,5886713.790319507,0.11,71,1107 22:12:40,围网
3584,7041532.531401823,5886713.790319507,0.11,71,1107 22:12:39,围网
3584,7041437.368627037,5886707.07820053,0.11,0,1107 22:02:40,围网
3584,7041532.531401823,5886713.790319507,0.11,0,1107 21:52:39,围网
3584,7041532.531401823,5886713.790319507,0.11,0,1107 21:52:38,围网
3584,7041437.368627037,5886707.07820053,0.32,40,1107 21:42:39,围网
3584,7041437.368627037,5886707.07820053,0.22,335,1107 21:32:55,围网
3584,7041437.368627037,5886707.07820053,0.22,335,1107 21:32:54,围网
3584,7041532.531401823,5886713.790319507,0.32,81,1107 21:22:38,围网
3584,7041532.531401823,5886713.790319507,0.22,180,1107 21:12:35,围网
3584,7041532.531401823,5886713.790319507,0.22,180,1107 21:12:34,围网
3584,7041532.531401823,5886713.790319507,0.22,50,1107 21:02:35,围网
3584,7041532.531401823,5886713.790319507,0.22,50,1107 21:02:34,围网
3584,7041532.531401823,5886713.790319507,0.32,138,1107 20:52:36,围网
3584,7041532.531401823,5886713.790319507,0.32,215,1107 20:44:58,围网
3584,7041430.495670166,5886817.677866217,0.11,0,1107 20:02:23,围网
3584,7041430.495670166,5886817.677866217,0.0,10,1107 19:59:24,围网
3584,7041342.205648021,5886700.367034209,0.22,81,1107 19:12:15,围网
3584,7041437.368627037,5886707.07820053,0.38,0,1107 19:02:17,围网
3584,7041430.495670166,5886817.677866217,0.49,128,1107 18:52:17,围网
3584,7041437.368627037,5886707.07820053,0.32,270,1107 18:42:14,围网
3584,7041342.205648021,5886700.367034209,0.22,0,1107 18:32:13,围网
3584,7041437.368627037,5886707.07820053,0.0,302,1107 18:22:12,围网
3584,7041437.368627037,5886707.07820053,0.11,0,1107 18:12:11,围网
3584,7041335.333666705,5886810.966768695,0.32,136,1107 18:02:10,围网
3584,7041328.46148119,5886921.566650673,0.59,179,1107 17:52:13,围网
3584,7041695.351578644,5887169.616137113,8.9,210,1107 17:42:15,围网
3584,7042203.082168924,5889760.466305908,8.69,186,1107 17:32:13,围网
3584,7042331.331689793,5890769.337381498,2.91,50,1107 17:22:12,围网
3584,7042236.206300737,5890762.617265706,0.32,132,1107 17:12:02,围网
3584,7042236.206300737,5890762.617265706,0.49,0,1107 17:02:08,围网
3584,7042236.206300737,5890762.617265706,0.38,0,1107 16:52:08,围网
3584,7042419.5638710875,5890886.662507421,0.92,193,1107 16:42:34,围网
3584,7042677.349489816,5891349.248083511,6.31,207,1107 16:22:06,围网
3584,7043119.924747226,5890380.719754458,6.91,1,1107 16:12:05,围网
3584,7043155.821023935,5888272.561490978,6.21,6,1107 16:02:41,围网
3584,7043803.959238323,5885541.26735802,0.11,184,1107 15:41:52,围网
3584,7043803.959238323,5885541.26735802,0.0,308,1107 15:31:52,围网
3584,7043803.959238323,5885541.26735802,0.22,0,1107 15:21:51,围网
3584,7043803.959238323,5885541.26735802,0.11,91,1107 15:12:12,围网
3584,7043803.959238323,5885541.26735802,0.22,0,1107 14:51:52,围网
3584,7043803.959238323,5885541.26735802,0.32,0,1107 14:41:49,围网
3584,7043899.12880671,5885548.003168491,0.11,307,1107 14:31:46,围网
3584,7043803.959238323,5885541.26735802,0.0,116,1107 14:21:47,围网
3584,7043803.959238323,5885541.26735802,0.32,238,1107 14:11:44,围网
3584,7043803.959238323,5885541.26735802,0.32,142,1107 14:01:51,围网
3584,7043803.959238323,5885541.26735802,0.22,0,1107 13:41:41,围网
3584,7043899.12880671,5885548.003168491,0.32,0,1107 13:31:47,围网
3584,7043899.12880671,5885548.003168491,0.22,119,1107 13:11:41,围网
3584,7043803.959238323,5885541.26735802,0.11,0,1107 13:01:37,围网
3584,7043803.959238323,5885541.26735802,0.0,294,1107 12:51:44,围网
3584,7043803.959238323,5885541.26735802,0.11,128,1107 12:41:41,围网
3584,7043803.959238323,5885541.26735802,0.22,281,1107 12:31:41,围网
