渔船ID,x,y,速度,方向,time,type
3483,6333290.816503396,5259061.73452,3.62,220,1117 04:43:29,拖网
3483,6334099.751954739,5259934.657550589,3.4,225,1117 04:33:29,拖网
3483,6334908.584036473,5260807.6672144905,3.78,209,1117 04:23:28,拖网
3483,6335616.802423924,5261790.612953464,3.78,227,1117 04:13:27,拖网
3483,6336526.498441198,5262772.943695248,2.81,209,1117 04:03:39,拖网
3483,6336023.118697973,5262993.68038645,2.48,114,1117 03:53:25,拖网
3483,6335822.400876779,5263322.883190708,1.08,208,1117 03:43:24,拖网
3483,6335823.259232704,5263651.3867809065,1.08,71,1117 03:33:21,拖网
3483,6336026.248084298,5264198.197322486,1.67,184,1117 03:23:22,拖网
3483,6336432.177508575,5265291.8559647165,3.62,208,1117 03:13:20,拖网
3483,6336938.805244264,5266385.223200701,3.51,210,1117 03:03:19,拖网
3483,6337646.317918172,5267258.953435341,0.32,1,1117 02:53:22,拖网
3483,6338354.005853032,5268242.2706582565,1.19,287,1117 02:43:17,拖网
3483,6339061.331224971,5269116.146064072,2.91,212,1117 02:33:19,拖网
3483,6339869.555501352,5270099.302030299,0.81,219,1117 02:23:16,拖网
3483,6340576.686841036,5270973.329569563,0.81,155,1117 02:13:15,拖网
3483,6341384.690969531,5271956.6585142,2.48,264,1117 02:03:14,拖网
3483,6342192.578009617,5272940.079456238,4.21,199,1117 01:53:14,拖网
3483,6343000.347885763,5273923.592357349,3.89,226,1117 01:43:14,拖网
3483,6343808.000522452,5274907.19717919,0.59,20,1117 01:33:14,拖网
3483,6344615.535844174,5275890.893883412,4.37,214,1117 01:23:13,拖网
3483,6345422.953775429,5276874.682431649,4.21,218,1117 01:13:12,拖网
3483,6346230.254240734,5277858.562785527,4.21,224,1117 01:03:14,拖网
3483,6347037.437164607,5278842.534906658,3.18,5,1117 00:53:14,拖网
3483,6347844.502471584,5279826.598756646,5.4,140,1117 00:43:11,拖网
3483,6348550.978872406,5280920.53321154,5.77,116,1117 00:33:11,拖网
3483,6349357.809550767,5281904.775328725,3.08,131,1117 00:23:11,拖网
3483,6349962.898346163,5282670.407081814,6.42,40,1117 00:13:11,拖网
3483,6349154.72580333,5280809.648408699,1.4,101,1117 00:03:10,拖网
3483,6349155.62067546,5281357.425352778,1.78,135,1116 23:53:09,拖网
3483,6348853.486134218,5281248.529788447,2.21,20,1116 23:43:08,拖网
3483,6348449.770399333,5280592.095278147,2.91,30,1116 23:33:42,拖网
3483,6347844.502471584,5279826.598756646,2.91,71,1116 23:23:25,拖网
3483,6347339.834115786,5279060.9176283255,2.91,30,1116 23:13:05,拖网
3483,6346734.434644625,5278295.520512189,3.62,30,1116 23:03:20,拖网
3483,6346028.28691766,5277530.425607518,4.21,40,1116 22:53:05,拖网
3483,6345321.849204559,5276655.854602982,3.62,40,1116 22:43:06,拖网
3483,6344615.535844174,5275890.893883412,3.29,40,1116 22:33:08,拖网
3483,6343908.921179291,5275016.462139706,4.8,50,1116 22:23:06,拖网
3483,6343202.2152643595,5274142.101406457,3.62,30,1116 22:13:00,拖网
3483,6342495.185367517,5273158.280448288,3.78,40,1116 22:03:00,拖网
3483,6341687.572601201,5272284.357415244,4.1,50,1116 21:53:08,拖网
3483,6340980.581049914,5271410.219645972,3.02,30,1116 21:42:57,拖网
3483,6340172.515159589,5270426.938232273,3.62,40,1116 21:32:56,拖网
3483,6339364.332296387,5269443.7488750545,1.4,198,1116 21:23:05,拖网
3483,6338556.296974145,5268570.168367415,3.99,30,1116 21:12:55,拖网
3483,6337848.370553736,5267477.314134723,1.62,71,1116 21:02:55,拖网
3483,6337039.844530552,5266494.393082676,1.67,71,1116 20:53:05,拖网
3483,6336231.20183231,5265511.564239075,5.4,50,1116 20:42:55,拖网
3483,6338449.4520539865,5266051.693359212,8.58,254,1116 20:32:56,拖网
3483,6340871.013116303,5267467.812694106,8.2,240,1116 20:22:58,拖网
3483,6341275.243775375,5268014.186780412,0.81,116,1116 20:12:53,拖网
3483,6339456.592250058,5265829.467773381,4.48,40,1116 19:42:49,拖网
3483,6338547.575728744,5264956.292970881,4.32,50,1116 19:32:49,拖网
3483,6337738.681376295,5263863.882850345,1.62,30,1116 19:22:51,拖网
3483,6337030.723506558,5262880.730127263,3.99,30,1116 19:12:46,拖网
3483,6336221.867433695,5261898.002156471,3.29,30,1116 19:02:46,拖网
3483,6335413.184056277,5261024.859955344,4.1,30,1116 18:52:48,拖网
3483,6334604.101605798,5260042.313660193,2.91,40,1116 18:42:46,拖网
3483,6333795.204910666,5259169.34740751,3.99,30,1116 18:32:43,拖网
3483,6332784.559038234,5258297.230865123,3.78,40,1116 18:22:48,拖网
3483,6331874.296060053,5257315.363158779,4.1,30,1116 18:12:42,拖网
3483,6330964.551850794,5256552.563648054,4.32,40,1116 18:03:11,拖网
3483,6329852.689802825,5255681.207718717,4.1,40,1116 17:52:49,拖网
3483,6329042.891987128,5254699.257865522,3.99,40,1116 17:42:45,拖网
3483,6327322.084960805,5252736.072854221,4.59,40,1116 17:22:52,拖网
3483,6326411.422338536,5251864.319609544,3.99,50,1116 17:12:37,拖网
3483,6325500.275958585,5250883.208650798,3.72,30,1116 17:02:48,拖网
3483,6324689.884387125,5249901.74364972,5.5,40,1116 16:52:42,拖网
3483,6324991.794701467,5249681.440995466,3.62,226,1116 16:42:34,拖网
3483,6325700.931669692,5250553.916242021,1.78,183,1116 16:32:39,拖网
3483,6325904.1512329765,5250990.856756077,0.59,252,1116 16:22:51,拖网
3483,6326309.466864977,5251536.37366459,2.91,232,1116 16:12:36,拖网
3483,6327220.157624509,5252408.109516202,3.99,230,1116 16:02:31,拖网
3483,6327929.012829649,5253280.8097466165,3.62,225,1116 15:52:59,拖网
3483,6328839.826608629,5254262.207737006,3.62,208,1116 15:42:27,拖网
3483,6329548.483215756,5255135.06818645,3.78,222,1116 15:32:36,拖网
3483,6330358.219037244,5256117.07091275,2.81,230,1116 15:22:35,拖网
3483,6331167.515785398,5256989.685135388,4.32,232,1116 15:12:25,拖网
3483,6332077.535481697,5257861.995973156,2.48,243,1116 15:02:26,拖网
3483,6332987.439072039,5258734.410724688,4.1,215,1116 14:52:35,拖网
3483,6333897.226480735,5259606.9293572735,4.59,241,1116 14:42:26,拖网
3483,6334806.897632093,5260479.551838184,4.1,233,1116 14:32:26,拖网
3483,6335716.165726917,5261242.783694813,0.92,212,1116 14:22:33,拖网
3483,6336625.611425638,5262115.611045442,0.92,224,1116 14:12:22,拖网
3483,6337635.728856929,5262988.207671523,1.89,215,1116 14:02:22,拖网
3483,6338544.671038889,5263751.749313966,3.51,229,1116 13:52:30,拖网
3483,6339554.799893303,5264734.083942726,3.89,221,1116 13:42:19,拖网
3483,6341473.37817577,5266480.412231686,7.18,50,1116 13:22:39,拖网
3483,6340361.501174704,5264950.609197419,2.7,208,1116 13:12:20,拖网
3483,6340463.766264419,5265607.344307203,2.21,179,1116 13:02:25,拖网
3483,6340262.478899256,5265717.465704364,3.62,30,1116 12:52:37,拖网
3483,6339555.5676232455,5265062.600983002,2.7,30,1116 12:42:15,拖网
3483,6338848.326656772,5264298.294059906,3.89,40,1116 12:32:22,拖网
3483,6337939.706879689,5263644.214786785,1.89,40,1116 12:22:43,拖网
3483,6337332.816720122,5262770.21536516,3.89,20,1116 12:12:27,拖网
3483,6336524.536516625,5262006.458806967,3.78,40,1116 12:02:40,拖网
3483,6335715.8790141335,5261133.2895929925,4.1,40,1116 11:52:30,拖网
3483,6334907.118035596,5260260.206966667,3.72,61,1116 11:43:16,拖网
3483,6333289.898108504,5258733.273748439,3.29,50,1116 11:22:04,拖网
3483,6332380.013843511,5257860.831670616,3.51,50,1116 11:12:04,拖网
3483,6332380.013843511,5257860.831670616,3.51,50,1116 11:12:00,拖网
3483,6331570.846041203,5256988.098311126,3.62,50,1116 11:02:04,拖网
3483,6330661.063152625,5256225.333337554,3.18,40,1116 10:52:04,拖网
3483,6329851.689084303,5255352.7788267825,3.89,61,1116 10:42:04,拖网
3483,6328030.916886634,5253608.788427982,4.32,50,1116 10:22:00,拖网
3483,6327120.3571187435,5252736.949315124,4.32,50,1116 10:12:03,拖网
3483,6326209.681672484,5251865.214303493,5.02,30,1116 10:01:59,拖网
3483,6325398.660511684,5250664.741954012,2.91,61,1116 09:51:57,拖网
3483,6325100.108991258,5251870.207320331,3.78,244,1116 09:41:53,拖网
3483,6325302.589175948,5252088.220566999,0.49,184,1116 09:31:53,拖网
3483,6325100.8520793365,5252089.137461521,1.51,236,1116 09:21:52,拖网
3483,6326011.2192473775,5252851.309704973,3.02,227,1116 09:11:56,拖网
3483,6326820.2700822735,5253504.552548921,1.51,241,1116 09:01:51,拖网
3483,6327729.746620929,5254047.967164077,1.67,258,1116 08:51:50,拖网
3483,6328639.15101318,5254591.472381229,3.78,239,1116 08:41:47,拖网
3483,6330356.900923904,5255679.160900851,3.18,237,1116 08:21:50,拖网
3483,6331165.577354191,5256332.805699295,0.7,319,1116 08:11:46,拖网
3483,6331772.82944763,5257096.792068664,2.48,228,1116 08:01:47,拖网
3483,6332987.130507999,5258624.924487649,4.1,209,1116 07:41:47,拖网
3483,6333694.691328974,5259279.208283971,1.4,316,1116 07:31:43,拖网
3483,6334301.671599169,5260043.411167332,3.4,224,1116 07:21:48,拖网
3483,6335009.388361292,5260807.306445239,3.4,219,1116 07:11:50,拖网
3483,6335717.02592975,5261571.268028444,3.62,219,1116 07:01:47,拖网
3483,6336424.865356736,5262444.793735654,3.99,225,1116 06:51:55,拖网
3483,6337233.125278858,5263208.551745065,3.72,231,1116 06:41:50,拖网
3483,6337940.782630776,5264082.224529387,4.21,232,1116 06:31:44,拖网
3483,6338748.860373932,5264846.139639963,3.02,205,1116 06:21:54,拖网
3483,6339154.29107303,5265830.419546683,5.4,224,1116 06:11:38,拖网
3483,6339051.963645893,5265173.693703238,0.22,10,1116 06:01:37,拖网
3483,6338750.697882174,5265612.686329523,0.38,200,1116 05:51:41,拖网
3483,6337741.929037127,5265177.936286147,4.48,61,1116 05:41:42,拖网
3483,6336530.9847722305,5264524.971251284,4.48,50,1116 05:31:41,拖网
3483,6335420.705724573,5263871.807378078,4.8,50,1116 05:21:58,拖网
3483,6334209.234726258,5263109.645735294,4.37,40,1116 05:11:34,拖网
3483,6331887.320219247,5261804.408460647,4.32,50,1116 04:51:33,拖网
3483,6330675.795639469,5261152.210583104,3.18,50,1116 04:41:31,拖网
3483,6329565.298063559,5260609.247269627,7.88,71,1116 04:31:31,拖网
3483,6328353.902961866,5260066.841275872,3.51,40,1116 04:21:31,拖网
3483,6327142.411794686,5259524.589480523,4.8,61,1116 04:11:29,拖网
3483,6325930.824642969,5258982.491905109,4.21,71,1116 04:01:27,拖网
3483,6324719.141587672,5258440.548571142,4.21,61,1116 03:51:34,拖网
3483,6323608.187701182,5257898.284595661,4.21,81,1116 03:41:52,拖网
3483,6322396.316996725,5257356.637677266,0.38,0,1116 03:31:22,拖网
3483,6321284.780225785,5256705.167184691,1.89,10,1116 03:21:22,拖网
3483,6320172.313646364,5255834.877328868,7.99,8,1116 03:11:19,拖网
3483,6320672.434666171,5254737.5948707275,0.11,61,1116 03:01:19,拖网
3483,6320674.066212754,5255175.4912316445,1.08,246,1116 02:51:26,拖网
3483,6320877.381520984,5255612.387537243,2.7,251,1116 02:41:16,拖网
3483,6321786.953210878,5256155.297901957,1.67,316,1116 02:31:16,拖网
3483,6322697.236472362,5256917.258772882,2.7,264,1116 02:21:16,拖网
3483,6323707.861510048,5257569.362098205,2.37,142,1116 02:11:14,拖网
3483,6324617.9440771155,5258331.527418233,1.03,223,1116 02:01:13,拖网
3483,6325729.557927223,5259092.883230035,3.4,227,1116 01:51:12,拖网
3483,6326740.237358068,5259854.820865334,3.78,240,1116 01:41:33,拖网
3483,6327850.908230429,5260397.460774986,3.72,234,1116 01:31:11,拖网
3483,6328961.832510528,5261049.724851107,3.02,222,1116 01:21:10,拖网
3483,6329972.186948705,5261812.029457299,4.7,228,1116 01:11:14,拖网
3483,6330982.428542342,5262574.451992037,4.59,213,1116 01:01:16,拖网
3483,6331892.090159555,5263446.8841384165,4.32,232,1116 00:51:09,拖网
3483,6332801.946259625,5264428.923863992,4.32,222,1116 00:41:08,拖网
3483,6333711.367865025,5265301.566249474,5.07,207,1116 00:31:07,拖网
3483,6334620.672991426,5266174.312340901,4.21,232,1116 00:21:13,拖网
3483,6335529.861563179,5267047.162105503,4.32,241,1116 00:11:06,拖网
3483,6336438.933504658,5267920.115510497,4.1,220,1116 00:01:07,拖网
3483,6337247.1440444505,5268793.509881791,4.1,212,1115 23:51:23,拖网
3483,6338156.256812038,5269776.1818072535,4.32,226,1115 23:41:05,拖网
3483,6339165.9681912735,5270758.643865801,7.39,50,1115 23:31:07,拖网
3483,6338760.6813246915,5269774.227387421,1.08,213,1115 23:21:04,拖网
3483,6338761.733038312,5270212.312550581,0.81,148,1115 23:11:02,拖网
3483,6338156.256812038,5269776.1818072535,4.59,40,1115 23:01:15,拖网
3483,6337448.906948723,5268902.353905456,3.02,61,1115 22:51:04,拖网
3483,6336741.745429342,5268138.112576243,3.29,50,1115 22:41:01,拖网
3483,6336034.219611049,5267264.424413196,3.89,30,1115 22:30:57,拖网
3483,6335226.131844628,5266500.67538074,3.99,61,1115 22:20:57,拖网
3483,6334417.953395848,5265737.007718057,3.72,126,1115 22:10:57,拖网
3483,6333609.684316665,5264973.42144744,3.99,30,1115 22:00:56,拖网
3483,6332801.32465905,5264209.91659118,2.7,40,1115 21:50:56,拖网
3483,6331992.557215354,5263336.992426959,3.78,40,1115 21:40:55,拖网
3483,6331184.010083473,5262573.6528544985,4.1,50,1115 21:30:55,拖网
3483,6330174.111557323,5261920.706052544,3.51,50,1115 21:20:56,拖网
3483,6329365.040529103,5261048.049701804,4.59,40,1115 21:10:52,拖网
3483,6328354.595738842,5260285.82259063,1.51,102,1115 21:00:53,拖网
3483,6327344.392741926,5259633.202220912,3.89,61,1115 20:50:54,拖网
3483,6326233.639562498,5259090.630029741,0.92,30,1115 20:40:52,拖网
3483,6325123.170721836,5258657.674458295,3.4,50,1115 20:30:51,拖网
3483,6323911.809178976,5258225.317615255,1.78,61,1115 20:20:51,拖网
3483,6322800.805970107,5257683.146088647,4.21,40,1115 20:11:08,拖网
3483,6321790.146172767,5257031.131744656,1.62,50,1115 20:00:47,拖网
3483,6320578.12713042,5256489.71716453,2.91,71,1115 19:50:48,拖网
3483,6319366.4312076615,5256057.9341871645,2.7,61,1115 19:40:45,拖网
3483,6318356.342035067,5255625.246441205,5.5,50,1115 19:30:43,拖网
3483,6316942.373332208,5255085.347405858,3.18,137,1115 19:20:51,拖网
3483,6317146.683213858,5255741.118976204,2.81,193,1115 19:10:41,拖网
3483,6316642.481569656,5255743.827017892,4.21,71,1115 19:01:14,拖网
3483,6315430.597418716,5255312.527021241,3.29,50,1115 18:50:40,拖网
3483,6314218.637498629,5254881.378266417,4.91,61,1115 18:40:38,拖网
3483,6313007.071808643,5254559.852995465,4.21,81,1115 18:30:37,拖网
3483,6311694.599087372,5254239.069662401,3.99,50,1115 18:20:37,拖网
3483,6310582.303833762,5253588.839611652,4.32,61,1115 18:10:36,拖网
3483,6309469.903628864,5252938.744628362,3.78,61,1115 18:00:36,拖网
3483,6308357.398550427,5252288.784737077,4.1,40,1115 17:50:35,拖网
3483,6307244.788676206,5251638.959962329,3.02,50,1115 17:40:34,拖网
3483,6305120.133882552,5250339.055875617,4.21,50,1115 17:20:42,拖网
3483,6302386.976346791,5248496.483612938,3.78,61,1115 17:00:45,拖网
3483,6301981.733664202,5248170.882379359,2.81,30,1115 16:50:34,拖网
3483,6300969.392329796,5247521.138077112,2.37,61,1115 16:40:44,拖网
3483,6298945.006798175,5246331.437070252,3.4,50,1115 16:20:29,拖网
3483,6297932.978782321,5245791.47652151,2.91,40,1115 16:10:53,拖网
3483,6296920.274147075,5245142.184147622,3.4,61,1115 16:00:24,拖网
3483,6296209.634792288,5244381.315730215,7.61,328,1115 15:50:36,拖网
3483,6296609.722140416,5243721.698780278,1.08,198,1115 15:40:18,拖网
3483,6296511.7998643415,5244269.634996358,1.19,184,1115 15:30:20,拖网
3483,6295903.839699641,5243836.373749914,1.67,10,1115 15:20:18,拖网
3483,6295293.399508141,5242965.4124266915,2.81,30,1115 15:10:15,拖网
3483,6294583.17680073,5242314.1393715255,1.51,30,1115 15:00:18,拖网
3483,6293262.226192425,5240792.14539385,1.67,7,1115 14:40:17,拖网
3483,6292551.798070263,5240141.0567135345,0.59,40,1115 14:30:17,拖网
3483,6291942.261285132,5239489.238579788,1.03,20,1115 14:20:28,拖网
3483,6291231.705360676,5238838.26770607,2.48,20,1115 14:10:47,拖网
3483,6290522.37860692,5238406.198851224,2.91,40,1115 14:00:15,拖网
3483,6289812.354648589,5237864.766890269,2.81,50,1115 13:50:25,拖网
3483,6289001.962137081,5237433.630618708,3.02,61,1115 13:40:12,拖网
3483,6288291.829792962,5236892.321234195,2.81,40,1115 13:30:11,拖网
3483,6287381.0271637915,5236571.570002478,1.62,50,1115 13:20:11,拖网
3483,6286570.48475747,5236140.645674109,3.29,50,1115 13:10:10,拖网
3483,6285860.8769834,5235708.93922383,2.48,50,1115 13:00:11,拖网
3483,6285050.237824461,5235278.148116503,3.18,50,1115 12:50:18,拖网
3483,6284239.548809039,5234847.42768899,2.21,316,1115 12:40:11,拖网
3483,6283428.809964878,5234416.777949425,4.37,81,1115 12:30:10,拖网
3483,6282822.139999515,5234312.64927482,6.1,166,1115 12:20:18,拖网
3483,6281015.819168493,5236079.247337325,7.29,123,1115 12:10:13,拖网
3483,6279210.720486177,5237955.674701499,7.29,130,1115 12:00:13,拖网
3483,6277201.965969845,5239506.132208136,8.9,128,1115 11:50:05,拖网
3483,6275194.455615264,5241166.484423106,4.91,151,1115 11:40:04,拖网
3483,6273286.804938549,5242607.471053772,8.09,124,1115 11:30:13,拖网
3483,6271280.26145497,5244268.746940131,8.47,128,1115 11:20:07,拖网
3483,6269171.67637828,5245712.635655932,7.5,127,1115 11:10:04,拖网
3483,6267061.876006883,5246938.1335989265,8.9,111,1115 11:00:05,拖网
3483,6264955.040848806,5248492.460330138,8.2,135,1115 10:50:04,拖网
3483,6262849.580314283,5250156.748305122,9.17,124,1115 10:40:24,拖网
3483,6261550.643624875,5251703.296619988,0.22,181,1115 10:30:03,拖网
3483,6261854.107534929,5251809.473144071,0.0,20,1115 10:20:01,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1115 10:10:01,拖网
3483,6261854.107534929,5251809.473144071,0.11,30,1115 10:00:01,拖网
3483,6261854.107534929,5251809.473144071,0.22,353,1115 09:49:59,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 09:39:51,拖网
3483,6261854.107534929,5251809.473144071,0.0,191,1115 09:30:27,拖网
3483,6261854.107534929,5251809.473144071,0.32,139,1115 09:20:06,拖网
3483,6261854.107534929,5251809.473144071,0.11,107,1115 09:09:51,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 09:00:00,拖网
3483,6261854.107534929,5251809.473144071,0.22,10,1115 08:49:59,拖网
3483,6261854.107534929,5251809.473144071,0.11,123,1115 08:39:56,拖网
3483,6261854.107534929,5251809.473144071,0.11,115,1115 08:29:56,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1115 08:19:59,拖网
3483,6261854.107534929,5251809.473144071,0.32,113,1115 08:09:55,拖网
3483,6261854.107534929,5251809.473144071,0.32,30,1115 07:59:52,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1115 07:49:53,拖网
3483,6261854.107534929,5251809.473144071,0.11,128,1115 07:39:54,拖网
3483,6261854.107534929,5251809.473144071,0.0,91,1115 07:29:51,拖网
3483,6261854.107534929,5251809.473144071,0.22,274,1115 07:19:55,拖网
3483,6261854.107534929,5251809.473144071,0.32,91,1115 07:09:51,拖网
3483,6261854.107534929,5251809.473144071,0.81,71,1115 06:59:51,拖网
3483,6261854.107534929,5251809.473144071,0.0,246,1115 06:49:53,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 06:39:49,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 06:29:51,拖网
3483,6261854.107534929,5251809.473144071,0.0,10,1115 06:19:49,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1115 06:09:46,拖网
3483,6261854.107534929,5251809.473144071,0.32,20,1115 05:59:47,拖网
3483,6261854.107534929,5251809.473144071,0.22,307,1115 05:49:45,拖网
3483,6261854.107534929,5251809.473144071,0.0,10,1115 05:39:46,拖网
3483,6261854.107534929,5251809.473144071,0.32,259,1115 05:29:45,拖网
3483,6261854.107534929,5251809.473144071,0.32,304,1115 05:19:46,拖网
3483,6261854.107534929,5251809.473144071,0.0,343,1115 05:09:42,拖网
3483,6261854.107534929,5251809.473144071,0.11,104,1115 04:59:39,拖网
3483,6261854.107534929,5251809.473144071,0.32,352,1115 04:49:43,拖网
3483,6261854.107534929,5251809.473144071,0.22,181,1115 04:39:41,拖网
3483,6261854.107534929,5251809.473144071,0.32,233,1115 04:29:36,拖网
3483,6261854.107534929,5251809.473144071,0.11,102,1115 04:19:40,拖网
3483,6261854.107534929,5251809.473144071,0.11,81,1115 04:10:09,拖网
3483,6261854.107534929,5251809.473144071,0.22,138,1115 03:59:43,拖网
3483,6261854.107534929,5251809.473144071,0.11,285,1115 03:49:40,拖网
3483,6261854.107534929,5251809.473144071,0.22,301,1115 03:39:41,拖网
3483,6261854.107534929,5251809.473144071,2.1,159,1115 03:29:38,拖网
3483,6261854.107534929,5251809.473144071,0.11,40,1115 03:19:38,拖网
3483,6261854.107534929,5251809.473144071,0.0,291,1115 03:09:43,拖网
3483,6261854.107534929,5251809.473144071,0.22,160,1115 02:59:41,拖网
3483,6261854.107534929,5251809.473144071,0.22,309,1115 02:49:39,拖网
3483,6261854.107534929,5251809.473144071,0.0,348,1115 02:39:40,拖网
3483,6261854.107534929,5251809.473144071,0.11,303,1115 02:29:45,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 02:19:37,拖网
3483,6261854.107534929,5251809.473144071,0.11,127,1115 02:09:35,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1115 01:59:33,拖网
3483,6261854.107534929,5251809.473144071,0.11,81,1115 01:49:31,拖网
3483,6261854.107534929,5251809.473144071,0.11,3,1115 01:39:28,拖网
3483,6261854.107534929,5251809.473144071,0.22,284,1115 01:29:29,拖网
3483,6261854.107534929,5251809.473144071,0.0,0,1115 01:19:30,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1115 01:09:26,拖网
3483,6261854.107534929,5251809.473144071,0.22,117,1115 00:59:25,拖网
3483,6261854.107534929,5251809.473144071,0.11,0,1115 00:49:26,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1115 00:39:25,拖网
3483,6261854.107534929,5251809.473144071,0.7,109,1115 00:37:47,拖网
3483,6261854.107534929,5251809.473144071,0.32,256,1115 00:27:45,拖网
3483,6261854.107534929,5251809.473144071,0.11,131,1115 00:17:43,拖网
3483,6261854.107534929,5251809.473144071,0.22,111,1115 00:07:44,拖网
3483,6261854.107534929,5251809.473144071,0.22,344,1114 23:57:43,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1114 23:47:43,拖网
3483,6261854.107534929,5251809.473144071,0.11,123,1114 23:37:42,拖网
3483,6261854.107534929,5251809.473144071,0.32,0,1114 23:27:41,拖网
3483,6261854.107534929,5251809.473144071,0.0,293,1114 23:17:38,拖网
3483,6261854.107534929,5251809.473144071,0.11,132,1114 23:07:36,拖网
3483,6261854.107534929,5251809.473144071,1.19,201,1114 22:57:34,拖网
3483,6261854.107534929,5251809.473144071,0.0,129,1114 22:47:40,拖网
3483,6261854.107534929,5251809.473144071,0.22,0,1114 22:45:36,拖网
3483,6261854.107534929,5251809.473144071,0.32,124,1114 22:40:54,拖网
3483,6261854.107534929,5251809.473144071,0.38,115,1114 22:30:53,拖网
3483,6261854.107534929,5251809.473144071,0.11,140,1114 22:20:49,拖网
3483,6261854.107534929,5251809.473144071,0.11,0,1114 22:10:14,拖网
3483,6261854.107534929,5251809.473144071,0.32,274,1114 22:07:52,拖网
3483,6261854.107534929,5251809.473144071,0.11,347,1114 22:00:08,拖网
3483,6261854.107534929,5251809.473144071,0.22,143,1114 21:50:08,拖网
3483,6261854.107534929,5251809.473144071,0.32,206,1114 21:40:07,拖网
3483,6261854.107534929,5251809.473144071,0.0,224,1114 21:30:00,拖网
3483,6261854.107534929,5251809.473144071,0.0,210,1114 21:20:05,拖网
3483,6261854.107534929,5251809.473144071,0.32,264,1114 21:10:06,拖网
