渔船ID,x,y,速度,方向,time,type
1079,6246428.3456120305,5241590.279471992,0.22,61,1120 15:35:56,拖网
1079,6246428.3456120305,5241590.279471992,0.11,81,1120 15:25:54,拖网
1079,6246428.3456120305,5241590.279471992,0.22,91,1120 15:15:53,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 15:05:55,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 14:55:52,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 14:45:51,拖网
1079,6246428.3456120305,5241590.279471992,0.0,319,1120 14:35:52,拖网
1079,6246428.3456120305,5241590.279471992,0.0,30,1120 14:25:52,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 14:15:46,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 14:05:47,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 13:55:54,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 13:45:43,拖网
1079,6246428.3456120305,5241590.279471992,0.11,1,1120 13:35:43,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 13:25:49,拖网
1079,6246428.3456120305,5241590.279471992,0.11,143,1120 13:15:46,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 13:05:43,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1120 12:55:38,拖网
1079,6246428.3456120305,5241590.279471992,0.0,10,1120 12:45:40,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 12:35:47,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 12:25:44,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 12:15:51,拖网
1079,6246428.3456120305,5241590.279471992,0.22,195,1120 12:06:23,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 11:55:45,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1120 11:45:42,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 11:35:42,拖网
1079,6246428.3456120305,5241590.279471992,0.22,251,1120 11:25:35,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 11:15:34,拖网
1079,6246428.3456120305,5241590.279471992,0.0,61,1120 11:05:33,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 10:55:31,拖网
1079,6246428.3456120305,5241590.279471992,0.11,276,1120 10:45:27,拖网
1079,6246428.3456120305,5241590.279471992,0.11,184,1120 10:35:36,拖网
1079,6246428.3456120305,5241590.279471992,0.32,61,1120 10:25:36,拖网
1079,6246428.3456120305,5241590.279471992,0.32,8,1120 10:15:32,拖网
1079,6246428.3456120305,5241590.279471992,0.11,337,1120 10:05:51,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 09:55:34,拖网
1079,6246428.3456120305,5241590.279471992,0.11,20,1120 09:45:26,拖网
1079,6246428.3456120305,5241590.279471992,0.0,81,1120 09:35:28,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 09:25:25,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 09:15:19,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 09:05:22,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 08:55:30,拖网
1079,6246428.3456120305,5241590.279471992,0.0,359,1120 08:45:22,拖网
1079,6246428.3456120305,5241590.279471992,0.22,198,1120 08:35:33,拖网
1079,6246428.3456120305,5241590.279471992,0.11,188,1120 08:25:18,拖网
1079,6246428.3456120305,5241590.279471992,0.22,117,1120 08:15:16,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 08:05:16,拖网
1079,6246428.3456120305,5241590.279471992,0.7,347,1120 07:55:15,拖网
1079,6246428.3456120305,5241590.279471992,0.7,91,1120 07:45:14,拖网
1079,6246428.3456120305,5241590.279471992,3.29,50,1120 07:35:14,拖网
1079,6246428.3456120305,5241590.279471992,1.67,50,1120 07:25:13,拖网
1079,6246428.3456120305,5241590.279471992,1.3,20,1120 07:15:13,拖网
1079,6246428.3456120305,5241590.279471992,0.11,341,1120 07:05:13,拖网
1079,6246428.3456120305,5241590.279471992,0.32,345,1120 06:55:12,拖网
1079,6246428.3456120305,5241590.279471992,0.0,276,1120 06:45:10,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 06:35:11,拖网
1079,6246428.3456120305,5241590.279471992,0.32,20,1120 06:25:11,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 06:15:34,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 06:05:18,拖网
1079,6246428.3456120305,5241590.279471992,0.22,124,1120 05:55:07,拖网
1079,6246428.3456120305,5241590.279471992,0.32,333,1120 05:45:05,拖网
1079,6246428.3456120305,5241590.279471992,0.32,71,1120 05:35:04,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 05:25:04,拖网
1079,6246428.3456120305,5241590.279471992,0.0,116,1120 05:15:21,拖网
1079,6246428.3456120305,5241590.279471992,0.11,278,1120 05:05:06,拖网
1079,6246428.3456120305,5241590.279471992,0.32,245,1120 04:55:04,拖网
1079,6246428.3456120305,5241590.279471992,0.0,246,1120 04:45:02,拖网
1079,6246428.3456120305,5241590.279471992,0.11,274,1120 04:35:03,拖网
1079,6246428.3456120305,5241590.279471992,0.22,61,1120 04:25:01,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 04:14:59,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 04:04:59,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 03:54:58,拖网
1079,6246428.3456120305,5241590.279471992,0.11,134,1120 03:44:58,拖网
1079,6246428.3456120305,5241590.279471992,0.38,154,1120 03:34:56,拖网
1079,6246428.3456120305,5241590.279471992,0.0,119,1120 03:24:52,拖网
1079,6246428.3456120305,5241590.279471992,0.11,91,1120 03:14:53,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 03:04:52,拖网
1079,6246428.3456120305,5241590.279471992,0.0,145,1120 02:54:51,拖网
1079,6246428.3456120305,5241590.279471992,0.0,134,1120 02:44:52,拖网
1079,6246428.3456120305,5241590.279471992,0.11,182,1120 02:34:50,拖网
1079,6246428.3456120305,5241590.279471992,0.11,138,1120 02:24:49,拖网
1079,6246428.3456120305,5241590.279471992,0.32,181,1120 02:14:45,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 02:04:50,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 01:54:43,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1120 01:34:44,拖网
1079,6246428.3456120305,5241590.279471992,0.22,91,1120 01:24:45,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 01:14:44,拖网
1079,6246428.3456120305,5241590.279471992,0.0,312,1120 01:04:41,拖网
1079,6246428.3456120305,5241590.279471992,0.0,221,1120 00:54:43,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 00:44:38,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 00:34:43,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1120 00:24:42,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1120 00:15:11,拖网
1079,6246428.3456120305,5241590.279471992,0.0,134,1120 00:04:40,拖网
1079,6246428.3456120305,5241590.279471992,0.11,143,1119 23:54:41,拖网
1079,6246428.3456120305,5241590.279471992,0.32,20,1119 23:44:42,拖网
1079,6246428.3456120305,5241590.279471992,0.11,4,1119 23:34:40,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 23:24:35,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 23:04:34,拖网
1079,6246428.3456120305,5241590.279471992,0.0,115,1119 22:54:40,拖网
1079,6246428.3456120305,5241590.279471992,0.32,91,1119 22:44:30,拖网
1079,6246428.3456120305,5241590.279471992,0.0,136,1119 22:34:31,拖网
1079,6246428.3456120305,5241590.279471992,0.0,50,1119 22:24:29,拖网
1079,6246428.3456120305,5241590.279471992,0.22,160,1119 22:14:28,拖网
1079,6246428.3456120305,5241590.279471992,0.32,81,1119 22:04:27,拖网
1079,6246428.3456120305,5241590.279471992,0.32,123,1119 21:54:27,拖网
1079,6246428.3456120305,5241590.279471992,0.0,40,1119 21:44:29,拖网
1079,6246428.3456120305,5241590.279471992,0.32,81,1119 21:34:29,拖网
1079,6246428.3456120305,5241590.279471992,0.32,20,1119 21:24:27,拖网
1079,6246428.3456120305,5241590.279471992,0.11,20,1119 21:14:27,拖网
1079,6246428.3456120305,5241590.279471992,0.22,40,1119 21:04:27,拖网
1079,6246428.3456120305,5241590.279471992,0.32,50,1119 20:54:26,拖网
1079,6246428.3456120305,5241590.279471992,0.0,207,1119 20:44:18,拖网
1079,6246428.3456120305,5241590.279471992,0.22,199,1119 20:24:24,拖网
1079,6246428.3456120305,5241590.279471992,0.32,20,1119 20:14:24,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 20:04:22,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 19:54:20,拖网
1079,6246428.3456120305,5241590.279471992,0.0,119,1119 19:44:22,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 19:34:20,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 19:24:18,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 19:14:19,拖网
1079,6246428.3456120305,5241590.279471992,0.32,71,1119 19:04:16,拖网
1079,6246428.3456120305,5241590.279471992,0.0,230,1119 18:54:16,拖网
1079,6246428.3456120305,5241590.279471992,0.0,156,1119 18:44:12,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 18:34:41,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 18:24:12,拖网
1079,6246428.3456120305,5241590.279471992,0.0,264,1119 18:14:08,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 18:04:08,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 17:54:09,拖网
1079,6246428.3456120305,5241590.279471992,0.22,282,1119 17:44:09,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 17:34:06,拖网
1079,6246428.3456120305,5241590.279471992,0.11,134,1119 17:14:12,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 17:04:15,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 16:54:10,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 16:44:01,拖网
1079,6246428.3456120305,5241590.279471992,0.11,61,1119 16:34:02,拖网
1079,6246428.3456120305,5241590.279471992,0.0,20,1119 16:24:01,拖网
1079,6246428.3456120305,5241590.279471992,0.22,8,1119 16:14:02,拖网
1079,6246428.3456120305,5241590.279471992,0.22,119,1119 16:04:01,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 15:54:05,拖网
1079,6246428.3456120305,5241590.279471992,0.11,141,1119 15:43:58,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 15:24:06,拖网
1079,6246428.3456120305,5241590.279471992,0.22,301,1119 15:13:57,拖网
1079,6246428.3456120305,5241590.279471992,0.22,150,1119 15:04:25,拖网
1079,6246428.3456120305,5241590.279471992,0.32,224,1119 14:54:41,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 14:43:55,拖网
1079,6246428.3456120305,5241590.279471992,0.32,10,1119 14:33:56,拖网
1079,6246428.3456120305,5241590.279471992,0.11,10,1119 14:23:55,拖网
1079,6246428.3456120305,5241590.279471992,0.0,10,1119 14:13:54,拖网
1079,6246428.3456120305,5241590.279471992,0.11,10,1119 14:04:01,拖网
1079,6246428.3456120305,5241590.279471992,0.32,40,1119 13:54:02,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 13:43:52,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 13:33:52,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 13:23:50,拖网
1079,6246428.3456120305,5241590.279471992,0.32,247,1119 13:13:47,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 13:03:48,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 12:53:54,拖网
1079,6246428.3456120305,5241590.279471992,0.22,20,1119 12:43:44,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 12:33:53,拖网
1079,6246428.3456120305,5241590.279471992,0.32,280,1119 12:23:55,拖网
1079,6246429.3493928285,5241699.704759283,0.11,40,1119 12:14:04,拖网
1079,6246530.280035332,5241698.458242977,0.22,0,1119 12:03:46,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 11:43:48,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 11:33:46,拖网
1079,6246428.3456120305,5241590.279471992,0.22,339,1119 11:23:44,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 11:13:47,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 11:03:47,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 10:53:43,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 10:53:40,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 10:43:35,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 10:33:40,拖网
1079,6246428.3456120305,5241590.279471992,0.32,290,1119 10:23:50,拖网
1079,6246428.3456120305,5241590.279471992,0.11,286,1119 10:13:52,拖网
1079,6246428.3456120305,5241590.279471992,0.11,10,1119 10:03:59,拖网
1079,6246428.3456120305,5241590.279471992,0.22,61,1119 09:53:46,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 09:43:40,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 09:33:40,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 09:23:36,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 09:13:36,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 09:03:35,拖网
1079,6246428.3456120305,5241590.279471992,0.11,239,1119 08:53:37,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 08:43:24,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 08:33:24,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 08:23:27,拖网
1079,6246428.3456120305,5241590.279471992,0.32,319,1119 08:13:27,拖网
1079,6246428.3456120305,5241590.279471992,0.11,146,1119 08:03:25,拖网
1079,6246428.3456120305,5241590.279471992,0.0,286,1119 07:53:31,拖网
1079,6246427.341869178,5241480.854528736,5.4,91,1119 07:43:30,拖网
1079,6246428.3456120305,5241590.279471992,0.22,122,1119 07:33:21,拖网
1079,6246428.3456120305,5241590.279471992,0.11,111,1119 07:23:19,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1119 07:13:18,拖网
1079,6246428.3456120305,5241590.279471992,0.32,117,1119 07:03:16,拖网
1079,6246428.3456120305,5241590.279471992,0.11,115,1119 06:53:19,拖网
1079,6246428.3456120305,5241590.279471992,0.11,330,1119 06:43:17,拖网
1079,6246530.280035332,5241698.458242977,0.32,320,1119 06:33:19,拖网
1079,6246326.409638028,5241482.102075543,0.0,141,1119 06:23:18,拖网
1079,6246428.3456120305,5241590.279471992,0.11,61,1119 06:13:15,拖网
1079,6246428.3456120305,5241590.279471992,0.0,30,1119 06:03:17,拖网
1079,6246428.3456120305,5241590.279471992,0.22,50,1119 05:53:10,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 05:33:11,拖网
1079,6246428.3456120305,5241590.279471992,0.0,20,1119 05:23:13,拖网
1079,6246428.3456120305,5241590.279471992,0.22,61,1119 05:13:12,拖网
1079,6246428.3456120305,5241590.279471992,0.22,184,1119 05:03:09,拖网
1079,6246428.3456120305,5241590.279471992,0.11,244,1119 04:53:12,拖网
1079,6246428.3456120305,5241590.279471992,0.22,159,1119 04:43:03,拖网
1079,6246429.3493928285,5241699.704759283,0.32,2,1119 04:33:07,拖网
1079,6246428.3456120305,5241590.279471992,0.32,342,1119 04:23:10,拖网
1079,6246429.3493928285,5241699.704759283,0.32,261,1119 04:13:06,拖网
1079,6246428.3456120305,5241590.279471992,0.0,343,1119 04:03:04,拖网
1079,6246428.3456120305,5241590.279471992,0.11,314,1119 03:43:04,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 03:33:06,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 03:23:04,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1119 03:12:59,拖网
1079,6246428.3456120305,5241590.279471992,0.11,333,1119 03:03:01,拖网
1079,6246428.3456120305,5241590.279471992,0.0,8,1119 02:53:00,拖网
1079,6246428.3456120305,5241590.279471992,0.0,144,1119 02:42:58,拖网
1079,6246428.3456120305,5241590.279471992,0.11,147,1119 02:33:07,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 02:23:03,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 02:13:00,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 02:03:02,拖网
1079,6246428.3456120305,5241590.279471992,0.22,328,1119 01:52:57,拖网
1079,6246428.3456120305,5241590.279471992,0.22,130,1119 01:42:58,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 01:32:57,拖网
1079,6246428.3456120305,5241590.279471992,0.11,135,1119 01:22:56,拖网
1079,6246428.3456120305,5241590.279471992,0.32,316,1119 01:12:54,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 01:02:55,拖网
1079,6246428.3456120305,5241590.279471992,0.0,20,1119 00:52:53,拖网
1079,6246428.3456120305,5241590.279471992,0.0,298,1119 00:42:49,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1119 00:32:49,拖网
1079,6246428.3456120305,5241590.279471992,0.22,336,1119 00:22:50,拖网
1079,6246428.3456120305,5241590.279471992,0.32,310,1119 00:12:49,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1119 00:02:47,拖网
1079,6246428.3456120305,5241590.279471992,0.32,304,1118 23:52:48,拖网
1079,6246428.3456120305,5241590.279471992,0.0,319,1118 23:42:44,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 23:32:44,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 23:22:42,拖网
1079,6246428.3456120305,5241590.279471992,0.22,327,1118 23:12:44,拖网
1079,6246428.3456120305,5241590.279471992,0.11,71,1118 23:02:43,拖网
1079,6246428.3456120305,5241590.279471992,0.22,212,1118 22:52:43,拖网
1079,6246428.3456120305,5241590.279471992,0.0,294,1118 22:42:41,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 22:32:38,拖网
1079,6246428.3456120305,5241590.279471992,0.22,326,1118 22:12:39,拖网
1079,6246428.3456120305,5241590.279471992,0.0,173,1118 22:03:10,拖网
1079,6246428.3456120305,5241590.279471992,0.22,61,1118 21:52:42,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 21:42:41,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 21:32:42,拖网
1079,6246428.3456120305,5241590.279471992,0.0,226,1118 21:22:41,拖网
1079,6246428.3456120305,5241590.279471992,0.11,237,1118 21:12:38,拖网
1079,6246428.3456120305,5241590.279471992,0.11,91,1118 21:02:57,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 20:52:38,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 20:42:34,拖网
1079,6246428.3456120305,5241590.279471992,1.3,243,1118 20:32:35,拖网
1079,6246428.3456120305,5241590.279471992,0.22,219,1118 20:22:35,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 20:12:32,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 20:02:32,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 19:52:31,拖网
1079,6246428.3456120305,5241590.279471992,0.11,131,1118 19:42:33,拖网
1079,6246428.3456120305,5241590.279471992,0.0,129,1118 19:32:44,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 19:22:28,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 19:02:35,拖网
1079,6246428.3456120305,5241590.279471992,0.11,71,1118 18:52:27,拖网
1079,6246428.3456120305,5241590.279471992,0.0,81,1118 18:42:25,拖网
1079,6246428.3456120305,5241590.279471992,0.11,182,1118 18:32:23,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 18:22:24,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 18:12:21,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 17:52:24,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 17:42:24,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 17:32:17,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 17:12:21,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 17:02:41,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 16:52:22,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 16:42:15,拖网
1079,6246428.3456120305,5241590.279471992,0.11,108,1118 16:32:17,拖网
1079,6246428.3456120305,5241590.279471992,0.0,116,1118 16:22:17,拖网
1079,6246428.3456120305,5241590.279471992,0.32,91,1118 16:12:16,拖网
1079,6246428.3456120305,5241590.279471992,0.22,110,1118 16:02:15,拖网
1079,6246428.3456120305,5241590.279471992,0.22,108,1118 15:52:15,拖网
1079,6246428.3456120305,5241590.279471992,0.32,176,1118 15:42:12,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 15:32:14,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 15:22:11,拖网
1079,6246428.3456120305,5241590.279471992,0.32,258,1118 15:12:11,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 15:02:11,拖网
1079,6246428.3456120305,5241590.279471992,0.11,123,1118 14:52:11,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 14:42:06,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 14:32:05,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 14:22:05,拖网
1079,6246428.3456120305,5241590.279471992,0.0,327,1118 14:12:05,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 14:02:04,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 13:52:04,拖网
1079,6246428.3456120305,5241590.279471992,0.11,91,1118 13:42:02,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 13:32:00,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 13:22:02,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 13:11:55,拖网
1079,6246428.3456120305,5241590.279471992,0.22,0,1118 13:01:54,拖网
1079,6246428.3456120305,5241590.279471992,0.11,0,1118 12:51:56,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 12:41:53,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 12:32:10,拖网
1079,6246428.3456120305,5241590.279471992,0.11,114,1118 12:21:52,拖网
1079,6246428.3456120305,5241590.279471992,0.7,103,1118 12:11:52,拖网
1079,6246428.3456120305,5241590.279471992,0.0,10,1118 12:01:51,拖网
1079,6246428.3456120305,5241590.279471992,0.0,310,1118 11:51:51,拖网
1079,6246428.3456120305,5241590.279471992,0.11,125,1118 11:41:49,拖网
1079,6246428.3456120305,5241590.279471992,0.32,169,1118 11:31:47,拖网
1079,6246428.3456120305,5241590.279471992,0.22,352,1118 11:21:50,拖网
1079,6246428.3456120305,5241590.279471992,0.22,2,1118 11:11:48,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 11:01:49,拖网
1079,6246428.3456120305,5241590.279471992,0.11,330,1118 10:51:49,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 10:41:46,拖网
1079,6246428.3456120305,5241590.279471992,0.11,191,1118 10:31:46,拖网
1079,6246428.3456120305,5241590.279471992,0.32,0,1118 10:21:46,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 10:11:45,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 10:01:45,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 09:51:45,拖网
1079,6246428.3456120305,5241590.279471992,0.0,0,1118 09:41:43,拖网
