渔船ID,x,y,速度,方向,time,type
1998,6034300.081275309,5090374.218650319,0.0,0,1109 22:18:39,拖网
1998,6034198.164802367,5090377.589765065,0.32,104,1109 22:08:37,拖网
1998,6034198.164802367,5090377.589765065,0.0,342,1109 21:58:37,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 21:48:35,拖网
1998,6034198.164802367,5090377.589765065,0.0,352,1109 21:38:32,拖网
1998,6034198.164802367,5090377.589765065,0.22,10,1109 21:28:32,拖网
1998,6034198.164802367,5090377.589765065,0.32,229,1109 21:18:31,拖网
1998,6034198.164802367,5090377.589765065,0.22,291,1109 21:08:28,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 20:58:26,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 20:48:28,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 20:38:24,拖网
1998,6034198.164802367,5090377.589765065,0.32,161,1109 20:28:25,拖网
1998,6034198.164802367,5090377.589765065,0.0,124,1109 20:18:25,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 20:08:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 19:58:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 19:48:40,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 19:38:39,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 19:28:35,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 19:18:36,拖网
1998,6034302.618580993,5090483.082292901,0.0,0,1109 19:08:34,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 18:58:34,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 18:48:33,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 18:38:30,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 18:28:32,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 18:18:33,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 18:08:31,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 17:58:32,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 17:48:30,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 17:38:30,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 17:28:29,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 17:18:55,拖网
1998,6034198.164802367,5090377.589765065,0.0,81,1109 17:08:38,拖网
1998,6034198.164802367,5090377.589765065,0.0,61,1109 16:58:36,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 16:48:28,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 16:38:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 16:28:25,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 16:18:20,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 16:08:16,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 15:58:17,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 15:48:18,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 15:38:16,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 15:28:16,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 15:18:15,拖网
1998,6034198.164802367,5090377.589765065,0.0,318,1109 15:08:25,拖网
1998,6034198.164802367,5090377.589765065,0.11,230,1109 14:58:13,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 14:48:14,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 14:38:11,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 14:28:11,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 14:18:12,拖网
1998,6034198.164802367,5090377.589765065,0.22,4,1109 14:08:16,拖网
1998,6034198.164802367,5090377.589765065,0.32,164,1109 13:58:11,拖网
1998,6034198.164802367,5090377.589765065,0.32,183,1109 13:48:11,拖网
1998,6034193.088962724,5090159.863701037,0.22,30,1109 13:38:12,拖网
1998,6034088.632522547,5090054.373465495,0.0,219,1109 13:28:08,拖网
1998,6034302.618580993,5090483.082292901,0.22,0,1109 13:18:10,拖网
1998,6034200.702876081,5090486.453382243,0.11,172,1109 13:08:08,拖网
1998,6034198.164802367,5090377.589765065,0.11,313,1109 12:58:10,拖网
1998,6034198.164802367,5090377.589765065,0.32,109,1109 12:48:06,拖网
1998,6034198.164802367,5090377.589765065,0.11,115,1109 12:38:02,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 12:28:06,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 12:18:02,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 12:08:19,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 12:08:16,拖网
1998,6034198.164802367,5090377.589765065,0.32,91,1109 11:58:02,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 11:48:01,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 11:38:02,拖网
1998,6034198.164802367,5090377.589765065,0.32,299,1109 11:28:00,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 11:07:59,拖网
1998,6034198.164802367,5090377.589765065,0.22,340,1109 10:58:00,拖网
1998,6034198.164802367,5090377.589765065,0.22,81,1109 10:47:56,拖网
1998,6034198.164802367,5090377.589765065,0.11,351,1109 10:37:56,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 10:27:55,拖网
1998,6034198.164802367,5090377.589765065,0.32,248,1109 10:17:56,拖网
1998,6034198.164802367,5090377.589765065,0.22,356,1109 10:07:55,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 09:57:54,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 09:47:53,拖网
1998,6034198.164802367,5090377.589765065,0.32,40,1109 09:37:51,拖网
1998,6034198.164802367,5090377.589765065,0.32,340,1109 09:27:51,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 09:07:47,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 08:57:45,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 08:47:59,拖网
1998,6034198.164802367,5090377.589765065,0.0,81,1109 08:17:54,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 07:57:35,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 07:47:33,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 07:37:34,拖网
1998,6034198.164802367,5090377.589765065,0.22,101,1109 07:27:33,拖网
1998,6034198.164802367,5090377.589765065,0.32,114,1109 07:17:33,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 07:07:31,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 06:57:27,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 06:47:27,拖网
1998,6034198.164802367,5090377.589765065,0.0,61,1109 06:37:26,拖网
1998,6034198.164802367,5090377.589765065,0.0,203,1109 06:27:27,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 06:17:27,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 06:07:27,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 05:57:26,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 05:47:24,拖网
1998,6034198.164802367,5090377.589765065,0.0,61,1109 05:37:23,拖网
1998,6034198.164802367,5090377.589765065,0.11,71,1109 05:27:21,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 05:17:21,拖网
1998,6034198.164802367,5090377.589765065,0.11,201,1109 05:07:21,拖网
1998,6034198.164802367,5090377.589765065,0.11,81,1109 04:57:19,拖网
1998,6034198.164802367,5090377.589765065,0.22,40,1109 04:47:19,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 04:37:15,拖网
1998,6034200.702876081,5090486.453382243,0.11,20,1109 04:27:17,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 04:17:16,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 04:07:13,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 03:57:10,拖网
1998,6034198.164802367,5090377.589765065,0.22,61,1109 03:47:12,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 03:37:09,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 03:27:08,拖网
1998,6034198.164802367,5090377.589765065,0.22,61,1109 03:17:08,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 03:07:08,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 02:57:07,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 02:47:06,拖网
1998,6034198.164802367,5090377.589765065,0.0,194,1109 02:37:27,拖网
1998,6034198.164802367,5090377.589765065,0.11,61,1109 02:17:06,拖网
1998,6034198.164802367,5090377.589765065,0.22,61,1109 02:07:04,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 01:57:01,拖网
1998,6034198.164802367,5090377.589765065,0.32,50,1109 01:47:01,拖网
1998,6034198.164802367,5090377.589765065,0.32,71,1109 01:37:01,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1109 01:27:46,拖网
1998,6034198.164802367,5090377.589765065,0.22,284,1109 01:06:56,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 00:56:56,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1109 00:46:55,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1109 00:36:53,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1109 00:26:56,拖网
1998,6034198.164802367,5090377.589765065,0.22,10,1109 00:16:52,拖网
1998,6034198.164802367,5090377.589765065,0.11,20,1109 00:06:50,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 23:56:48,拖网
1998,6034198.164802367,5090377.589765065,0.11,342,1108 23:46:48,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 23:36:47,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 23:26:47,拖网
1998,6034198.164802367,5090377.589765065,0.0,326,1108 23:16:46,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 23:06:43,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 22:56:43,拖网
1998,6034198.164802367,5090377.589765065,0.11,325,1108 22:46:43,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 22:36:42,拖网
1998,6034300.081275309,5090374.218650319,0.0,0,1108 22:26:46,拖网
1998,6034300.081275309,5090374.218650319,0.11,289,1108 22:16:52,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 22:06:59,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 21:56:40,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 21:46:41,拖网
1998,6034200.702876081,5090486.453382243,0.11,272,1108 21:36:37,拖网
1998,6034302.618580993,5090483.082292901,0.22,0,1108 21:26:36,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 21:16:36,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 21:06:36,拖网
1998,6034198.164802367,5090377.589765065,0.11,30,1108 20:56:36,拖网
1998,6034198.164802367,5090377.589765065,0.0,154,1108 20:46:34,拖网
1998,6034198.164802367,5090377.589765065,0.32,10,1108 20:36:32,拖网
1998,6034198.164802367,5090377.589765065,0.32,20,1108 20:26:33,拖网
1998,6034198.164802367,5090377.589765065,0.11,20,1108 20:16:34,拖网
1998,6034198.164802367,5090377.589765065,0.32,358,1108 20:06:32,拖网
1998,6034198.164802367,5090377.589765065,0.11,356,1108 19:56:32,拖网
1998,6034198.164802367,5090377.589765065,0.11,359,1108 19:46:30,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 19:36:31,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 19:26:30,拖网
1998,6034300.081275309,5090374.218650319,0.32,321,1108 19:16:33,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 19:06:28,拖网
1998,6034198.164802367,5090377.589765065,0.22,274,1108 18:56:27,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 18:46:27,拖网
1998,6034198.164802367,5090377.589765065,0.0,270,1108 18:36:20,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 18:26:21,拖网
1998,6034198.164802367,5090377.589765065,0.11,293,1108 18:16:22,拖网
1998,6034198.164802367,5090377.589765065,0.11,216,1108 18:06:18,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 17:56:15,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 17:46:13,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 17:36:13,拖网
1998,6034198.164802367,5090377.589765065,0.32,40,1108 17:26:13,拖网
1998,6034198.164802367,5090377.589765065,0.0,322,1108 17:16:12,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 17:06:12,拖网
1998,6034198.164802367,5090377.589765065,0.11,254,1108 16:56:10,拖网
1998,6034198.164802367,5090377.589765065,0.22,343,1108 16:46:12,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 16:36:10,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 16:26:10,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 16:16:12,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 16:06:05,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 15:56:07,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 15:46:04,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 15:26:15,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 15:06:18,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 14:46:01,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 14:35:47,拖网
1998,6034198.164802367,5090377.589765065,0.22,341,1108 14:25:46,拖网
1998,6034198.164802367,5090377.589765065,0.11,258,1108 14:06:14,拖网
1998,6034198.164802367,5090377.589765065,0.22,318,1108 13:35:43,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 13:25:42,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 13:15:41,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 13:06:10,拖网
1998,6034198.164802367,5090377.589765065,0.11,139,1108 12:55:37,拖网
1998,6034198.164802367,5090377.589765065,0.22,123,1108 12:45:37,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 12:35:34,拖网
1998,6034198.164802367,5090377.589765065,0.11,148,1108 12:25:36,拖网
1998,6034198.164802367,5090377.589765065,0.11,336,1108 12:05:35,拖网
1998,6034198.164802367,5090377.589765065,0.32,91,1108 11:55:34,拖网
1998,6034198.164802367,5090377.589765065,0.32,340,1108 11:45:33,拖网
1998,6034198.164802367,5090377.589765065,0.11,71,1108 11:35:31,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1108 11:25:30,拖网
1998,6034198.164802367,5090377.589765065,0.11,149,1108 11:15:33,拖网
1998,6034198.164802367,5090377.589765065,0.22,178,1108 11:05:27,拖网
1998,6034198.164802367,5090377.589765065,0.32,167,1108 10:55:27,拖网
1998,6034198.164802367,5090377.589765065,0.0,61,1108 10:45:26,拖网
1998,6034198.164802367,5090377.589765065,0.0,132,1108 10:35:53,拖网
1998,6034198.164802367,5090377.589765065,0.0,20,1108 10:25:26,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 10:15:25,拖网
1998,6034198.164802367,5090377.589765065,0.22,171,1108 10:05:36,拖网
1998,6034198.164802367,5090377.589765065,0.11,20,1108 09:55:28,拖网
1998,6034198.164802367,5090377.589765065,0.32,348,1108 09:35:38,拖网
1998,6034198.164802367,5090377.589765065,0.11,194,1108 09:05:16,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 08:55:15,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 08:45:15,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 08:35:32,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 08:35:20,拖网
1998,6034198.164802367,5090377.589765065,0.32,91,1108 07:36:02,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 07:05:29,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 03:44:47,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 03:34:45,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 03:24:45,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 03:14:45,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 03:04:44,拖网
1998,6034198.164802367,5090377.589765065,0.11,20,1108 02:54:43,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 02:44:43,拖网
1998,6034200.702876081,5090486.453382243,0.22,177,1108 02:24:40,拖网
1998,6034198.164802367,5090377.589765065,0.0,136,1108 02:14:39,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 02:04:36,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 01:54:35,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 01:34:34,拖网
1998,6034198.164802367,5090377.589765065,0.0,177,1108 01:14:33,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1108 01:04:32,拖网
1998,6034198.164802367,5090377.589765065,0.11,331,1108 00:54:31,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1108 00:44:30,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1108 00:34:25,拖网
1998,6034198.164802367,5090377.589765065,1.3,323,1108 00:24:29,拖网
1998,6034300.081275309,5090374.218650319,0.32,91,1108 00:14:28,拖网
1998,6034300.081275309,5090374.218650319,0.32,61,1108 00:05:21,拖网
1998,6034300.081275309,5090374.218650319,0.0,61,1108 00:04:28,拖网
1998,6034198.164802367,5090377.589765065,0.0,5,1107 23:44:33,拖网
1998,6034200.702876081,5090486.453382243,0.22,258,1107 23:34:50,拖网
1998,6034200.702876081,5090486.453382243,0.32,258,1107 23:34:33,拖网
1998,6034198.164802367,5090377.589765065,0.22,321,1107 23:24:26,拖网
1998,6034198.164802367,5090377.589765065,0.32,0,1107 23:14:25,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 23:05:21,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 23:04:24,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 23:04:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,136,1107 22:54:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,136,1107 22:54:22,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 22:44:23,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 22:44:22,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 22:34:44,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 22:34:19,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 22:24:18,拖网
1998,6034198.164802367,5090377.589765065,0.59,175,1107 22:06:24,拖网
1998,6034198.164802367,5090377.589765065,0.59,175,1107 22:05:03,拖网
1998,6034200.702876081,5090486.453382243,0.0,138,1107 21:44:36,拖网
1998,6034200.702876081,5090486.453382243,0.0,138,1107 21:44:35,拖网
1998,6034200.702876081,5090486.453382243,0.22,61,1107 21:34:20,拖网
1998,6034200.702876081,5090486.453382243,0.32,175,1107 21:24:19,拖网
1998,6034200.702876081,5090486.453382243,0.32,0,1107 21:14:19,拖网
1998,6034200.702876081,5090486.453382243,0.0,164,1107 21:04:54,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 20:54:12,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 20:54:11,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 20:44:11,拖网
1998,6034198.164802367,5090377.589765065,0.11,175,1107 20:34:13,拖网
1998,6034198.164802367,5090377.589765065,0.11,175,1107 20:33:59,拖网
1998,6034198.164802367,5090377.589765065,0.11,175,1107 20:33:58,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 20:24:06,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 20:24:05,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 20:14:06,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 20:04:06,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 19:54:00,拖网
1998,6034198.164802367,5090377.589765065,0.11,353,1107 19:44:06,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 19:33:59,拖网
1998,6034198.164802367,5090377.589765065,0.22,0,1107 19:24:04,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 19:03:56,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 18:55:11,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 18:33:53,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 18:23:55,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 18:13:53,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 18:03:53,拖网
1998,6034198.164802367,5090377.589765065,0.11,0,1107 17:53:50,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 17:43:51,拖网
1998,6034198.164802367,5090377.589765065,5.07,105,1107 17:23:45,拖网
1998,6034198.164802367,5090377.589765065,0.11,212,1107 17:13:47,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 17:03:46,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 16:53:59,拖网
1998,6034198.164802367,5090377.589765065,0.0,285,1107 16:33:41,拖网
1998,6034200.702876081,5090486.453382243,0.32,0,1107 16:23:47,拖网
1998,6034200.702876081,5090486.453382243,0.22,0,1107 16:13:39,拖网
1998,6034200.702876081,5090486.453382243,0.22,0,1107 16:04:03,拖网
1998,6034198.164802367,5090377.589765065,0.0,0,1107 15:33:52,拖网
