渔船ID,x,y,速度,方向,time,type
4392,6225623.163605004,5094126.0806388585,0.81,128,1123 09:07:55,拖网
4392,6225729.554555563,5094560.337824125,0.81,262,1123 08:57:57,拖网
4392,6225833.743568531,5094776.742438137,10.09,71,1123 08:48:03,拖网
4392,6226041.016172226,5095100.628581493,0.22,182,1123 08:38:38,拖网
4392,6226859.110328462,5095306.914706109,2.59,250,1123 08:28:01,拖网
4392,6229818.90969614,5095483.363542447,9.17,263,1123 08:18:37,拖网
4392,6229818.90969614,5095483.363542447,10.09,263,1123 08:08:16,拖网
4392,6231349.783135354,5095571.211883073,0.7,285,1123 07:57:59,拖网
4392,6232879.597701438,5095550.357043153,2.21,244,1123 07:47:53,拖网
4392,6234410.455486493,5095638.665685708,4.91,277,1123 07:37:49,拖网
4392,6235839.311879142,5095728.557273299,4.59,274,1123 07:27:53,拖网
4392,6237267.142547222,5095709.71482215,3.99,277,1123 07:18:03,拖网
4392,6238695.982613036,5095800.00745032,4.48,256,1123 07:07:54,拖网
4392,6240124.809002647,5095890.500859929,5.18,286,1123 06:57:57,拖网
4392,6241655.609207581,5095979.899726581,3.99,244,1123 06:47:56,拖网
4392,6242984.358738255,5096289.964266986,3.89,257,1123 06:37:55,拖网
4392,6244314.014284232,5096709.144602295,4.59,272,1123 06:27:54,拖网
4392,6245643.596652273,5097128.5046848105,4.37,236,1123 06:17:52,拖网
4392,6246973.105754131,5097548.044497814,4.48,265,1123 06:07:49,拖网
4392,6248402.659257135,5097748.648582809,4.21,261,1123 05:57:45,拖网
4392,6249833.095042517,5098058.3993831845,2.0,255,1123 05:47:45,拖网
4392,6251161.500107541,5098369.553671115,2.32,256,1123 05:37:42,拖网
4392,6252083.768324579,5098903.533569541,0.59,306,1123 05:27:42,拖网
4392,6253110.618793229,5099763.277945738,3.29,208,1123 05:17:41,拖网
4392,6255767.812612464,5100495.609156581,9.71,269,1123 05:07:39,拖网
4392,6256482.398735988,5100596.513842586,1.78,8,1123 04:57:47,拖网
4392,6256274.129999309,5100054.0404503485,2.81,71,1123 04:37:34,拖网
4392,6256170.425598766,5099837.284875949,1.4,123,1123 04:27:34,拖网
4392,6255049.699831632,5099958.943178209,3.99,81,1123 04:17:31,拖网
4392,6253724.182126705,5099974.118853945,2.91,91,1123 04:07:30,拖网
4392,6252500.632679107,5099988.280279169,3.89,102,1123 03:57:30,拖网
4392,6248525.061982873,5100144.271811274,2.21,91,1123 03:27:24,拖网
4392,6247199.584711206,5100160.296603137,5.02,61,1123 03:17:25,拖网
4392,6245874.113812672,5100176.493892681,4.7,91,1123 03:07:23,拖网
4392,6244547.690365274,5100083.912253528,4.59,81,1123 02:57:24,拖网
4392,6241997.740996896,5100006.926883727,4.21,91,1123 02:37:22,拖网
4392,6240672.275655517,5100023.801142755,4.1,112,1123 02:27:21,拖网
4392,6239450.770405384,5100257.431969522,3.4,121,1123 02:17:22,拖网
4392,6238643.151130333,5101139.620469976,4.91,168,1123 02:07:17,拖网
4392,6238348.375033468,5102342.118622203,3.78,156,1123 01:57:18,拖网
4392,6238462.393481892,5103648.31956247,1.4,186,1123 01:47:18,拖网
4392,6238474.476273703,5104955.9035031125,4.1,164,1123 01:37:18,拖网
4392,6238486.564878603,5106263.542978532,3.89,216,1123 01:27:16,拖网
4392,6238499.667426539,5107680.215013161,4.37,166,1123 01:17:15,拖网
4392,6238410.883363376,5109098.278866499,5.29,198,1123 01:07:13,拖网
4392,6238422.999684374,5110406.09370237,4.32,201,1123 00:57:17,拖网
4392,6238945.502805107,5111816.333053876,2.32,213,1123 00:47:16,拖网
4392,6239463.900234398,5112790.679307976,1.67,180,1123 00:37:14,拖网
4392,6239569.77711075,5113225.347833285,0.81,158,1123 00:27:11,拖网
4392,6239572.78460836,5113552.3404313335,2.21,179,1123 00:17:17,拖网
4392,6239781.514256822,5114094.706572461,2.59,172,1123 00:07:15,拖网
4392,6239993.229250418,5114964.094215055,2.37,170,1122 23:57:06,拖网
4392,6240122.074076282,5117906.007246038,3.89,156,1122 23:37:03,拖网
4392,6240237.901983542,5119430.923460927,4.37,213,1122 23:27:04,拖网
4392,6240251.906563313,5120957.2240532385,5.72,170,1122 23:17:03,拖网
4392,6240164.1205302505,5122484.908511089,5.18,180,1122 23:07:00,拖网
4392,6240381.726681892,5124008.74097514,4.48,183,1122 22:57:00,拖网
4392,6241407.550668342,5124868.007616021,4.91,226,1122 22:47:23,拖网
4392,6242536.0173764005,5125835.156785851,5.18,230,1122 22:37:03,拖网
4392,6243662.383538718,5126584.372713855,3.62,245,1122 22:27:04,拖网
4392,6244788.636054944,5127333.731997108,5.29,244,1122 22:17:00,拖网
4392,6245915.735119068,5128192.284532195,5.29,258,1122 22:07:00,拖网
4392,6247042.703731802,5129050.986249959,4.37,253,1122 21:56:55,拖网
4392,6248168.598087767,5129800.780922268,4.32,230,1122 21:46:54,拖网
4392,6249295.313777129,5130659.777763122,3.78,245,1122 21:36:54,拖网
4392,6250120.40692336,5131958.801332572,5.4,203,1122 21:26:54,拖网
4392,6250234.217586719,5133375.452315323,5.72,188,1122 21:16:54,拖网
4392,6250247.230811332,5134902.450306785,4.59,165,1122 21:07:02,拖网
4392,6250361.023104104,5136319.234925767,3.99,186,1122 20:57:05,拖网
4392,6250272.34810294,5137847.583337545,0.81,153,1122 20:47:04,拖网
4392,6250284.451175514,5139265.70805876,2.91,91,1122 20:37:03,拖网
4392,6250397.300303568,5140573.594737582,6.1,234,1122 20:27:04,拖网
4392,6250713.46035808,5141879.12632657,3.02,215,1122 20:17:01,拖网
4392,6251333.603774858,5143072.020981542,1.78,201,1122 20:07:00,拖网
4392,6252158.777773311,5144480.830793709,1.3,219,1122 19:57:01,拖网
4392,6252385.92744801,5147315.364639314,10.09,167,1122 19:47:06,拖网
4392,6252412.5713251615,5150479.908926865,9.88,180,1122 19:37:06,拖网
4392,6252640.563942855,5153424.118152991,9.61,173,1122 19:27:05,拖网
4392,6252995.754119304,5159423.700913809,7.61,189,1122 19:06:55,拖网
4392,6252716.016602755,5162374.649923629,9.71,190,1122 18:56:55,拖网
4392,6253041.71347287,5164882.063232597,9.17,176,1122 18:46:56,拖网
4392,6253096.983267132,5171433.310081165,10.09,199,1122 18:26:58,拖网
4392,6253326.595567745,5174597.860080684,10.09,172,1122 18:16:58,拖网
4392,6253454.742855054,5177763.897893513,10.09,189,1122 18:06:53,拖网
4392,6253887.934383984,5181035.951623248,6.69,178,1122 17:56:45,拖网
4392,6253966.2484589135,5190321.85200735,10.09,191,1122 17:37:30,拖网
4392,6253966.2484589135,5190321.85200735,10.09,191,1122 17:27:03,拖网
4392,6253587.872923966,5193495.271586031,0.22,126,1122 17:17:21,拖网
4392,6252755.824589858,5202795.261344487,10.09,360,1122 17:07:38,拖网
4392,6252755.824589858,5202795.261344487,10.09,140,1122 16:57:25,拖网
4392,6252755.824589858,5202795.261344487,10.09,140,1122 16:46:57,拖网
4392,6252302.498793979,5208922.651834978,10.09,187,1122 16:37:21,拖网
4392,6252026.418336615,5212096.698374838,7.29,174,1122 16:16:37,拖网
4392,6251849.737607038,5215051.172464324,10.09,179,1122 16:06:42,拖网
4392,6251800.926761209,5221066.675375204,9.61,177,1122 15:46:47,拖网
4392,6251724.633409022,5223911.366270114,9.5,174,1122 15:36:41,拖网
4392,6251244.235293514,5226761.08108006,10.09,350,1122 15:26:41,拖网
4392,6251271.101256576,5229823.8252996355,4.59,169,1122 15:16:31,拖网
4392,6251297.034800445,5232777.4439140875,9.77,169,1122 15:06:40,拖网
4392,6251020.066125214,5235734.913933979,9.39,176,1122 14:56:29,拖网
4392,6250641.333124673,5238584.431530867,9.61,151,1122 14:46:28,拖网
4392,6249655.237809166,5241222.617041698,9.28,127,1122 14:36:28,拖网
4392,6246327.41419416,5241591.527008745,0.22,267,1122 14:16:25,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 14:06:26,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 13:56:25,拖网
4392,6246527.271246616,5241370.183383115,0.0,0,1122 13:46:25,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 13:36:23,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 13:26:24,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 13:16:21,拖网
4392,6246528.274138273,5241479.607992343,0.11,81,1122 13:06:30,拖网
4392,6246528.274138273,5241479.607992343,0.11,4,1122 12:56:18,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 12:46:16,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 12:36:18,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 12:26:16,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 12:16:14,拖网
4392,6246528.274138273,5241479.607992343,0.32,81,1122 11:56:16,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1122 11:46:16,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1122 11:36:14,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 11:26:22,拖网
4392,6246427.341869178,5241480.854528736,0.0,40,1122 11:06:24,拖网
4392,6246427.341869178,5241480.854528736,1.3,342,1122 10:56:13,拖网
4392,6246528.274138273,5241479.607992343,0.32,167,1122 10:46:11,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 10:36:18,拖网
4392,6246628.204366878,5241368.937847097,0.32,316,1122 10:16:14,拖网
4392,6246528.274138273,5241479.607992343,0.32,118,1122 10:06:12,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 09:56:10,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 09:46:14,拖网
4392,6246528.274138273,5241479.607992343,0.11,61,1122 09:36:09,拖网
4392,6246528.274138273,5241479.607992343,0.11,50,1122 09:26:10,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1122 09:16:23,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 09:06:03,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1122 08:56:12,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 08:46:13,拖网
4392,6246528.274138273,5241479.607992343,0.32,10,1122 08:37:03,拖网
4392,6246528.274138273,5241479.607992343,0.32,10,1122 08:36:10,拖网
4392,6246528.274138273,5241479.607992343,0.22,134,1122 08:16:12,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 08:06:05,拖网
4392,6246528.274138273,5241479.607992343,0.11,262,1122 07:56:05,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 07:46:05,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 07:36:02,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1122 07:25:55,拖网
4392,6246528.274138273,5241479.607992343,0.0,114,1122 07:15:55,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 07:05:47,拖网
4392,6246528.274138273,5241479.607992343,0.22,310,1122 06:55:50,拖网
4392,6246528.274138273,5241479.607992343,0.11,30,1122 06:45:52,拖网
4392,6246528.274138273,5241479.607992343,0.32,91,1122 06:35:51,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 06:25:49,拖网
4392,6246427.341869178,5241480.854528736,0.32,61,1122 06:15:48,拖网
4392,6246427.341869178,5241480.854528736,0.32,221,1122 06:05:48,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 05:55:47,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 05:45:47,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 05:35:46,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 05:25:39,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1122 05:15:44,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 05:05:48,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 04:55:45,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 04:45:42,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 04:35:42,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 04:25:40,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 04:15:40,拖网
4392,6246528.274138273,5241479.607992343,0.0,326,1122 04:05:37,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 03:55:36,拖网
4392,6246528.274138273,5241479.607992343,0.32,108,1122 03:45:35,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 03:35:52,拖网
4392,6246528.274138273,5241479.607992343,0.0,119,1122 03:15:25,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 03:05:30,拖网
4392,6246528.274138273,5241479.607992343,0.11,136,1122 02:55:31,拖网
4392,6246528.274138273,5241479.607992343,0.22,0,1122 02:45:31,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1122 02:35:31,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1122 02:25:30,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 02:15:29,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1122 02:05:28,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 01:55:28,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 01:45:28,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1122 01:35:27,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 01:25:23,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 01:15:27,拖网
4392,6246427.341869178,5241480.854528736,0.0,164,1122 01:05:25,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1122 00:55:28,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 00:45:24,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1122 00:35:32,拖网
4392,6246427.341869178,5241480.854528736,0.32,115,1122 00:25:21,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1122 00:15:21,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1122 00:05:27,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 23:55:18,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 23:45:19,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 23:36:06,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 23:15:15,拖网
4392,6246427.341869178,5241480.854528736,0.0,282,1121 23:05:13,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 22:55:26,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1121 22:35:23,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 22:25:14,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1121 22:15:13,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1121 22:05:20,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 21:55:11,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 21:45:11,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 21:35:18,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 21:25:07,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 21:05:06,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 20:55:08,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 20:44:59,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 20:35:14,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 20:25:04,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 20:15:04,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 20:05:14,拖网
4392,6246528.274138273,5241479.607992343,0.0,0,1121 19:55:11,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 19:45:11,拖网
4392,6246427.341869178,5241480.854528736,0.32,0,1121 19:35:19,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 19:25:11,拖网
4392,6246528.274138273,5241479.607992343,0.11,61,1121 19:15:06,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 19:05:29,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 18:45:06,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1121 18:35:05,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1121 18:25:05,拖网
4392,6246528.274138273,5241479.607992343,0.11,337,1121 18:15:05,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 18:05:16,拖网
4392,6246427.341869178,5241480.854528736,0.0,102,1121 17:44:56,拖网
4392,6246427.341869178,5241480.854528736,0.11,61,1121 17:35:02,拖网
4392,6246528.274138273,5241479.607992343,0.11,303,1121 17:24:58,拖网
4392,6246427.341869178,5241480.854528736,0.22,81,1121 17:14:54,拖网
4392,6246427.341869178,5241480.854528736,0.22,91,1121 16:54:53,拖网
4392,6246427.341869178,5241480.854528736,0.32,0,1121 16:44:53,拖网
4392,6246528.274138273,5241479.607992343,0.0,71,1121 16:34:57,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 16:25:00,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 16:04:56,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 15:54:54,拖网
4392,6246427.341869178,5241480.854528736,0.32,186,1121 15:44:40,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 15:35:23,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 15:14:45,拖网
4392,6246427.341869178,5241480.854528736,0.0,0,1121 15:05:17,拖网
4392,6246427.341869178,5241480.854528736,0.22,0,1121 14:44:49,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 14:34:49,拖网
4392,6246427.341869178,5241480.854528736,0.32,327,1121 14:25:35,拖网
4392,6246427.341869178,5241480.854528736,0.0,342,1121 14:05:24,拖网
4392,6246528.274138273,5241479.607992343,0.11,353,1121 13:55:18,拖网
4392,6246528.274138273,5241479.607992343,0.32,0,1121 13:34:39,拖网
4392,6246528.274138273,5241479.607992343,0.11,0,1121 13:24:43,拖网
4392,6246528.274138273,5241479.607992343,0.32,275,1121 13:14:55,拖网
4392,6246427.341869178,5241480.854528736,0.0,300,1121 13:04:36,拖网
4392,6246427.341869178,5241480.854528736,0.0,312,1121 12:54:41,拖网
4392,6246427.341869178,5241480.854528736,0.11,320,1121 12:44:36,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 12:34:37,拖网
4392,6246427.341869178,5241480.854528736,0.11,0,1121 12:24:42,拖网
4392,6246427.341869178,5241480.854528736,0.0,50,1121 12:14:36,拖网
4392,6246427.341869178,5241480.854528736,0.22,320,1121 12:04:34,拖网
