渔船ID,x,y,速度,方向,time,type
3444,6245701.354959834,5195119.861007492,4.1,30,1113 13:32:31,拖网
3444,6244780.915438856,5194147.723420213,4.32,40,1113 13:22:25,拖网
3444,6243961.640477682,5193174.426381191,3.99,30,1113 13:12:18,拖网
3444,6243143.264959806,5192310.490850855,3.18,40,1113 13:02:17,拖网
3444,6242223.492018332,5191447.9331091475,4.21,40,1113 12:52:17,拖网
3444,6241302.58694988,5190476.221794702,4.7,40,1113 12:42:16,拖网
3444,6240279.214821905,5189396.675011612,1.03,238,1113 12:32:13,拖网
3444,6248872.745044619,5198687.7728317175,4.7,233,1113 11:02:20,拖网
3444,6249894.822290594,5199768.49638128,2.81,218,1113 10:52:08,拖网
3444,6250916.746605739,5200849.358878752,4.59,227,1113 10:42:07,拖网
3444,6251939.461364011,5202039.659398306,4.91,221,1113 10:32:11,拖网
3444,6252960.135945484,5203011.500493802,3.18,206,1113 10:22:52,拖网
3444,6254679.930510004,5202882.256393592,10.09,335,1113 10:12:09,拖网
3444,6255478.703409459,5201561.369257433,2.37,153,1113 10:02:09,拖网
3444,6255582.676720905,5201888.1095916405,5.02,216,1113 09:52:06,拖网
3444,6256501.8914659135,5202861.460868009,5.02,221,1113 09:42:17,拖网
3444,6257624.30804558,5203941.958620704,4.91,221,1113 09:32:09,拖网
3444,6258746.555648569,5205022.616503963,4.59,232,1113 09:22:08,拖网
3444,6259767.436732795,5206104.547446985,4.91,217,1113 09:12:03,拖网
3444,6260787.288596115,5207077.299971901,4.91,216,1113 09:02:04,拖网
3444,6261705.818305404,5208051.277677778,4.37,221,1113 08:51:57,拖网
3444,6263745.695395943,5210106.746902408,4.48,221,1113 08:32:01,拖网
3444,6264764.991445601,5211080.018602792,4.8,252,1113 08:22:03,拖网
3444,6265682.993408101,5212054.4754880015,4.32,232,1113 08:12:03,拖网
3444,6266600.870141333,5213029.044352392,4.21,222,1113 08:02:17,拖网
3444,6267619.76270655,5214002.689760162,3.99,229,1113 07:52:16,拖网
3444,6268127.927409455,5214325.549663447,0.7,30,1113 07:42:16,拖网
3444,6268026.788517586,5214326.579971124,1.03,81,1113 07:32:16,拖网
3444,6267415.830330956,5213786.082313146,5.02,40,1113 07:22:15,拖网
3444,6266294.925150211,5212704.175624659,5.29,40,1113 07:12:13,拖网
3444,6265072.691751142,5211623.488460211,5.4,40,1113 07:02:14,拖网
3444,6262728.842569028,5209461.5793405445,5.4,40,1113 06:42:54,拖网
3444,6261390.950463981,5206633.433909964,3.72,10,1113 06:22:09,拖网
3444,6260872.743553661,5205108.552101199,4.91,10,1113 06:12:11,拖网
3444,6260355.309076433,5203693.072035343,5.07,20,1113 06:02:50,拖网
3444,6259736.551287045,5202278.791834902,5.29,359,1113 05:52:10,拖网
3444,6259419.614992611,5200642.662083257,5.99,20,1113 05:42:09,拖网
3444,6258396.543897689,5199342.360774628,4.37,40,1113 05:32:10,拖网
3444,6257272.9326457055,5198152.6394636445,5.5,30,1113 05:22:05,拖网
3444,6254405.546951229,5194360.085958028,5.88,20,1113 04:52:20,拖网
3444,6253483.801155736,5193168.634320587,3.89,30,1113 04:42:20,拖网
3444,6252663.203379361,5191976.124946676,4.91,30,1113 04:32:16,拖网
3444,6251532.896394763,5190131.740549094,1.51,40,1113 04:02:15,拖网
3444,6252046.963390547,5190999.867607493,2.7,179,1113 03:52:15,拖网
3444,6252766.368586104,5192193.474539955,2.21,206,1113 03:42:15,拖网
3444,6253586.945851436,5193386.000174211,1.3,241,1113 03:32:14,拖网
3444,6254506.829131311,5194358.919291579,0.7,222,1113 03:22:15,拖网
3444,6255528.776394022,5195440.072653852,0.32,214,1113 03:12:13,拖网
3444,6256248.584713411,5196743.3711344525,4.91,211,1113 03:02:13,拖网
3444,6257168.975929431,5197825.918133665,4.91,213,1113 02:52:11,拖网
3444,6257988.873897756,5199019.005457944,5.07,211,1113 02:42:10,拖网
3444,6258808.637191419,5200212.202425057,4.7,209,1113 02:32:08,拖网
3444,6259729.497585573,5201404.3945917925,4.48,211,1113 02:22:09,拖网
3444,6260447.759329623,5202598.9250474125,4.91,204,1113 02:12:41,拖网
3444,6261369.202224195,5203900.658984201,4.8,215,1113 02:02:35,拖网
3444,6262289.616564478,5205093.217346755,5.02,215,1113 01:52:27,拖网
3444,6263210.734377118,5206395.217160594,5.5,224,1113 01:42:18,拖网
3444,6263322.193026881,5207705.942838183,10.09,106,1113 01:32:19,拖网
3444,6261908.185478352,5208049.091519896,2.1,224,1113 01:22:10,拖网
3444,6262109.687647471,5207937.589487873,0.49,261,1113 01:12:21,拖网
3444,6261799.195135662,5207066.317750987,4.32,20,1113 01:02:08,拖网
3444,6261283.659343911,5205869.332374666,4.37,20,1113 00:52:06,拖网
3444,6260970.456451884,5204670.211296473,5.02,10,1113 00:42:04,拖网
3444,6260555.98797887,5203472.247998884,4.1,20,1113 00:32:05,拖网
3444,6259939.882577118,5202385.867525426,4.37,30,1113 00:22:05,拖网
3444,6259526.150692351,5201297.326336628,4.32,20,1113 00:12:07,拖网
3444,6258293.512987243,5199124.906553443,4.1,40,1112 23:51:59,拖网
3444,6257475.442962794,5198150.364553755,4.8,30,1112 23:41:59,拖网
3444,6256758.524731182,5197174.773535892,3.18,50,1112 23:31:57,拖网
3444,6255838.971943271,5196201.56591237,5.18,40,1112 23:21:55,拖网
3444,6255021.487577261,5195336.586979416,4.21,40,1112 23:11:56,拖网
3444,6254202.98269764,5194362.4223326715,5.77,10,1112 23:01:57,拖网
3444,6253586.018814671,5193276.729121114,4.37,20,1112 22:51:55,拖网
3444,6252968.963827646,5192191.109402317,4.8,20,1112 22:41:56,拖网
3444,6252049.77831564,5191327.658802539,4.91,40,1112 22:31:48,拖网
3444,6251331.2153742025,5190243.394869226,3.78,30,1112 22:22:01,拖网
3444,6250409.9077100195,5189161.630239707,4.1,20,1112 22:11:52,拖网
3444,6249691.116572855,5188077.554714695,5.5,30,1112 22:01:52,拖网
3444,6248566.881215782,5186998.460643476,6.58,158,1112 21:51:49,拖网
3444,6249281.015807493,5187536.158713485,1.19,235,1112 21:41:49,拖网
3444,6249484.63432416,5187642.975410607,0.22,0,1112 21:32:31,拖网
3444,6251125.757116807,5189918.012643844,4.59,216,1112 21:11:42,拖网
3444,6251945.6572849825,5191001.058899278,4.59,206,1112 21:01:42,拖网
3444,6252866.733949687,5192083.02442426,4.59,199,1112 20:51:38,拖网
3444,6253586.018814671,5193276.729121114,4.59,211,1112 20:41:42,拖网
3444,6254304.264806659,5194361.253638392,4.21,238,1112 20:31:36,拖网
3444,6255021.487577261,5195336.586979416,3.89,229,1112 20:21:43,拖网
3444,6255839.8823327,5196310.846841688,3.72,216,1112 20:11:41,拖网
3444,6256658.166887512,5197285.20188224,3.51,235,1112 20:01:39,拖网
3444,6258294.405089497,5199234.197349128,3.51,224,1112 19:41:39,拖网
3444,6259213.599116158,5200207.718153189,3.4,217,1112 19:31:39,拖网
3444,6260131.790495397,5201072.053999234,3.08,223,1112 19:21:39,拖网
3444,6260949.515115121,5202046.897468189,3.62,231,1112 19:11:36,拖网
3444,6261766.263052933,5202912.532324466,3.78,238,1112 19:01:34,拖网
3444,6262582.912529551,5203778.255914436,4.1,235,1112 18:51:37,拖网
3444,6263500.672520184,5204642.991578845,3.51,210,1112 18:41:33,拖网
3444,6264317.965454725,5205618.213035614,3.89,221,1112 18:31:32,拖网
3444,6265337.537725884,5206591.411809847,7.18,206,1112 18:21:30,拖网
3444,6266054.240209893,5207677.208474171,1.03,232,1112 18:11:36,拖网
3444,6266358.6337651005,5207783.380924292,0.11,0,1112 18:02:35,拖网
3444,6267890.369273562,5209626.271229543,4.59,206,1112 17:41:34,拖网
3444,6268809.058861499,5210710.299990812,4.48,225,1112 17:32:51,拖网
3444,6271047.438277055,5212437.359565047,0.81,200,1112 17:11:30,拖网
3444,6272167.998037502,5213519.786333858,4.8,228,1112 17:01:30,拖网
3444,6273186.469873217,5214494.008888052,4.21,229,1112 16:51:29,拖网
3444,6274205.573583898,5215577.708249628,4.32,225,1112 16:41:30,拖网
3444,6275224.521963853,5216661.5455923,4.8,226,1112 16:31:28,拖网
3444,6276142.19938806,5217746.469925778,4.8,223,1112 16:22:04,拖网
3444,6278896.599040429,5221330.046306923,4.37,206,1112 15:51:41,拖网
3444,6276769.206385704,5220693.4501603935,1.51,233,1112 15:31:38,拖网
3444,6276669.619690423,5220913.119631007,0.49,130,1112 15:21:41,拖网
3444,6275754.465446204,5220156.126015848,4.37,40,1112 15:11:38,拖网
3444,6274737.341721166,5219290.837680675,4.32,50,1112 15:01:40,拖网
3444,6273720.870017,5218535.029314511,4.59,40,1112 14:51:45,拖网
3444,6272804.620838558,5217669.004431008,4.59,50,1112 14:41:40,拖网
3444,6271787.92958009,5216913.427470125,4.8,50,1112 14:31:31,拖网
3444,6270871.457653503,5216047.620119829,4.48,40,1112 14:21:39,拖网
3444,6269854.547146481,5215292.274680156,5.02,50,1112 14:11:40,拖网
3444,6268938.6659153,5214536.026670453,3.72,30,1112 14:01:35,拖网
3444,6268022.6871926645,5213779.878957925,4.21,50,1112 13:51:30,拖网
3444,6267106.61104231,5213023.831567074,2.21,40,1112 13:41:31,拖网
3444,6266190.437527967,5212267.8845223915,4.48,50,1112 13:31:27,拖网
3444,6265375.325686547,5211510.979984848,3.99,50,1112 13:21:33,拖网
3444,6264458.962978367,5210755.224532398,3.78,50,1112 13:11:32,拖网
3444,6263541.648622567,5209890.2430806765,4.1,50,1112 13:01:37,拖网
3444,6265269.960808898,5210965.383828868,10.09,225,1112 12:51:31,拖网
3444,6266490.571457435,5211827.407275079,1.3,214,1112 12:41:33,拖网
3444,6267202.801426378,5212366.777675003,4.8,240,1112 12:31:25,拖网
3444,6268625.468808582,5213227.019607406,3.62,234,1112 12:21:26,拖网
3444,6269946.822785125,5214088.495488144,5.02,228,1112 12:11:25,拖网
3444,6271168.472490668,5215169.853185357,4.21,226,1112 12:01:22,拖网
3444,6272288.810501606,5216252.381433419,2.91,219,1112 12:01:19,拖网
3444,6274630.853437906,5218526.306003365,5.29,222,1112 11:31:17,拖网
3444,6275750.662446639,5219609.327080552,1.78,213,1112 11:21:17,拖网
3444,6276871.052213891,5220801.870045579,4.21,239,1112 11:11:21,拖网
3444,6277890.913187657,5222104.878201036,4.91,211,1112 11:01:18,拖网
3444,6278909.850693617,5223298.668510174,3.08,221,1112 10:51:16,拖网
3444,6280537.911318719,5224924.654967064,10.09,247,1112 10:41:17,拖网
3444,6283875.1097511295,5225223.453614758,10.09,288,1112 10:31:14,拖网
3444,6287311.89771307,5225303.763053758,5.4,274,1112 10:21:17,拖网
3444,6289736.740841314,5225174.570063023,2.0,226,1112 10:11:29,拖网
3444,6290041.875027416,5225500.270042042,1.03,144,1112 10:01:24,拖网
3444,6291158.6614005035,5226366.461465652,5.02,222,1112 09:51:13,拖网
3444,6292275.940496935,5227342.183778536,4.48,228,1112 09:41:12,拖网
3444,6293494.104901349,5228317.281588321,4.59,237,1112 09:31:11,拖网
3444,6295522.791355606,5229724.047065516,5.02,228,1112 09:21:09,拖网
3444,6296030.951495013,5230267.251757911,1.78,221,1112 09:11:09,拖网
3444,6296639.498524609,5230700.349409675,4.8,216,1112 09:01:12,拖网
3444,6297756.049791091,5231676.803442592,5.02,232,1112 08:51:09,拖网
3444,6298974.0329173235,5232762.090412808,5.02,221,1112 08:41:08,拖网
3444,6300191.826736762,5233847.559054807,4.59,233,1112 08:31:03,拖网
3444,6301307.877949269,5234824.4965574425,4.91,217,1112 08:21:08,拖网
3444,6302524.759519668,5235800.899571464,4.32,229,1112 08:11:05,拖网
3444,6303641.032473318,5236887.5673780795,4.48,229,1112 08:01:04,拖网
3444,6304857.570025241,5237864.3108876515,4.8,230,1112 07:51:04,拖网
3444,6306073.41394791,5238731.806494765,4.59,236,1112 07:41:39,拖网
3444,6308605.09626016,5240357.250583134,4.91,236,1112 07:20:59,拖网
3444,6309820.487313267,5241225.261288238,4.91,237,1112 07:10:58,拖网
3444,6311136.667348733,5242092.840732959,4.59,259,1112 07:00:57,拖网
3444,6312351.27441252,5242851.764586917,3.29,235,1112 06:50:58,拖网
3444,6313566.211471559,5243720.290000317,3.89,223,1112 06:40:57,拖网
3444,6314881.466222852,5244478.9802882895,10.09,256,1112 06:30:58,拖网
3444,6317006.105008135,5245780.724556481,0.7,114,1112 06:10:49,拖网
3444,6317613.748486092,5246324.730521806,3.62,232,1112 06:00:51,拖网
3444,6318726.722135523,5247085.050883159,3.89,230,1112 05:50:51,拖网
3444,6319738.673373641,5247846.023530013,4.1,241,1112 05:40:51,拖网
3444,6320851.406811328,5248606.612027979,4.1,227,1112 05:30:50,拖网
3444,6321964.017242552,5249367.340117567,4.32,235,1112 05:20:46,拖网
3444,6322975.621641411,5250128.687994356,3.89,231,1112 05:10:50,拖网
3444,6324087.99134101,5250889.684036262,3.89,226,1112 05:00:48,拖网
3444,6325099.365959104,5251651.278542762,3.72,236,1112 04:50:48,拖网
3444,6326010.126395251,5252522.907748859,4.32,220,1112 04:40:46,拖网
3444,6327021.274000676,5253284.730942994,4.48,237,1112 04:30:43,拖网
3444,6328032.309231325,5254046.672288303,0.92,190,1112 04:20:45,拖网
3444,6328842.218129047,5255028.522545278,3.89,214,1112 04:10:44,拖网
3444,6329651.340675075,5255791.510482588,3.99,219,1112 04:01:11,拖网
3444,6330662.371699609,5256663.250180801,4.32,217,1112 03:50:42,拖网
3444,6331572.445373001,5257535.507237894,3.62,226,1112 03:40:42,拖网
3444,6332684.358112611,5258516.584667882,5.61,222,1112 03:30:41,拖网
3444,6334400.401148822,5259276.619029517,6.21,270,1112 03:20:40,拖网
3444,6334501.809600984,5259495.230141319,0.92,164,1112 03:10:39,拖网
3444,6334603.510413486,5259823.333300626,3.99,245,1112 03:00:39,拖网
3444,6335512.545257986,5260477.040520054,4.91,231,1112 02:50:39,拖网
3444,6336522.575106598,5261239.990471762,4.48,239,1112 02:40:34,拖网
3444,6337632.744993084,5261783.731085572,3.72,245,1112 02:30:35,拖网
3444,6338642.296061238,5262437.42383438,3.62,239,1112 02:20:39,拖网
3444,6339752.537726544,5263090.916670711,4.7,253,1112 02:10:38,拖网
3444,6340963.455477514,5263744.242912875,4.59,248,1112 02:00:37,拖网
3444,6342073.478829463,5264398.015976639,3.72,224,1112 01:50:36,拖网
3444,6343082.622167825,5265052.202500422,4.59,218,1112 01:40:36,拖网
3444,6343890.793785246,5266035.569453667,4.1,239,1112 01:30:35,拖网
3444,6345000.488708881,5266689.707693305,3.29,244,1112 01:20:35,拖网
3444,6346009.3203927195,5267344.230017549,4.1,235,1112 01:10:33,拖网
3444,6347018.250028029,5268108.381158725,3.08,230,1112 01:00:31,拖网
3444,6348026.87853044,5268763.131920351,3.89,224,1112 00:50:31,拖网
3444,6349136.328454309,5269527.296508567,4.7,236,1112 00:40:31,拖网
3444,6350144.74863991,5270182.285707014,4.48,247,1112 00:30:26,拖网
3444,6351253.962388991,5270946.71427967,4.59,246,1112 00:20:31,拖网
3444,6352363.050583727,5271711.28153448,4.32,241,1112 00:10:30,拖网
3444,6353672.034960171,5271380.362358924,10.09,352,1112 00:00:30,拖网
3444,6354072.316891946,5269298.74406679,0.38,299,1111 23:50:30,拖网
3444,6354273.9370141225,5269407.9269780945,0.38,272,1111 23:40:29,拖网
3444,6354979.908366887,5270063.9054303635,5.02,231,1111 23:30:26,拖网
3444,6355988.249868651,5270938.538791273,4.7,241,1111 23:20:28,拖网
3444,6357097.183721057,5271813.154980546,4.37,229,1111 23:10:24,拖网
3444,6358206.0781035535,5272797.444992858,5.02,217,1111 23:00:25,拖网
3444,6359314.810427759,5273781.8843068415,4.59,221,1111 22:51:10,拖网
3444,6361531.788409477,5275751.210635487,4.8,220,1111 22:30:22,拖网
3444,6362640.033821132,5276736.097547926,5.29,227,1111 22:20:25,拖网
3444,6363748.116682782,5277721.133557588,4.7,230,1111 22:10:22,拖网
3444,6364855.9866018,5278596.770357786,4.37,213,1111 22:00:23,拖网
3444,6365963.753046052,5279582.1014099475,4.37,233,1111 21:50:21,拖网
3444,6366970.699070294,5280567.6212121025,2.91,234,1111 21:40:21,拖网
3444,6368078.146978158,5281553.239021311,1.67,223,1111 21:30:19,拖网
3444,6369286.060384637,5282429.428150095,1.62,224,1111 21:20:18,拖网
3444,6370292.54743719,5283415.358248595,1.4,225,1111 21:10:18,拖网
3444,6372003.319526177,5283963.201646107,9.77,314,1111 21:00:15,拖网
3444,6375022.574957753,5282977.891345865,8.42,266,1111 20:50:14,拖网
3444,6378042.332602151,5281883.9565839805,2.21,301,1111 20:40:14,拖网
3444,6376935.501352314,5281225.899342845,9.77,91,1111 20:30:12,拖网
3444,6374117.127638651,5281662.856715508,7.72,81,1111 20:20:11,拖网
3444,6371097.647633636,5281881.488558568,9.61,91,1111 20:10:13,拖网
3444,6370695.059574261,5281991.050827073,1.3,30,1111 20:00:10,拖网
3444,6370493.745333688,5281443.27101455,1.51,50,1111 19:50:09,拖网
3444,6369487.112307952,5280347.820932943,2.81,40,1111 19:40:09,拖网
3444,6368480.335067247,5279362.05513121,3.89,40,1111 19:30:10,拖网
3444,6367473.380752382,5278266.869809485,5.18,40,1111 19:20:33,拖网
3444,6366365.578806329,5277171.8644757485,4.8,40,1111 19:10:24,拖网
3444,6365358.287229019,5276076.957551293,5.61,40,1111 19:01:47,拖网
3444,6363343.148675252,5273778.012922954,2.7,10,1111 18:40:22,拖网
3444,6362335.285544853,5272573.982370628,4.7,40,1111 18:30:22,拖网
3444,6360117.724780275,5270385.60689006,4.91,40,1111 18:10:22,拖网
3444,6359109.31939763,5269182.01374836,3.78,50,1111 18:00:33,拖网
3444,6358100.9443087755,5268197.59415925,5.07,50,1111 17:50:37,拖网
3444,6356790.033550315,5267104.211889094,5.02,50,1111 17:40:32,拖网
3444,6354471.51420487,5266231.6576184835,1.67,107,1111 17:20:39,拖网
3444,6354471.51420487,5266231.6576184835,0.81,10,1111 17:10:36,拖网
3444,6354774.073120295,5266450.186896106,4.37,223,1111 17:00:35,拖网
3444,6355581.183975455,5267325.017630861,4.21,230,1111 16:50:48,拖网
3444,6356489.058802693,5268309.305279607,3.72,222,1111 16:40:38,拖网
3444,6357295.947570756,5269184.31922096,4.48,221,1111 16:30:23,拖网
3444,6358102.731728916,5270059.419330905,4.21,233,1111 16:20:38,拖网
3444,6359010.140975367,5270934.485077601,4.1,222,1111 16:10:33,拖网
3444,6359816.800440235,5271919.293035897,4.1,227,1111 16:00:50,拖网
3444,6361328.899981979,5273670.2137550395,4.21,224,1111 15:40:30,拖网
3444,6362235.856309539,5274545.658732448,3.4,233,1111 15:30:29,拖网
3444,6363042.063392727,5275530.824559537,4.21,229,1111 15:20:23,拖网
3444,6363848.093816551,5276406.540436067,4.21,220,1111 15:10:26,拖网
3444,6364654.071010347,5277391.886496629,0.59,139,1111 15:00:16,拖网
3444,6365861.911567649,5276514.8523045555,10.09,8,1111 14:50:25,拖网
3444,6365358.148910009,5275748.337764885,1.19,131,1111 14:40:16,拖网
3444,6364753.731324165,5275201.001649357,5.61,30,1111 14:30:15,拖网
3444,6363645.39434154,5273996.855081878,1.03,20,1111 14:20:15,拖网
3444,6362536.927872993,5272902.401640106,5.18,40,1111 14:10:14,拖网
3444,6361529.004294458,5271808.008510838,2.59,71,1111 14:00:39,拖网
3444,6360420.012814855,5270494.80787289,5.18,40,1111 13:50:13,拖网
3444,6359310.995813106,5269400.8170423005,5.4,50,1111 13:40:11,拖网
3444,6358201.694578213,5268197.465563745,4.91,40,1111 13:30:10,拖网
3444,6357092.308841355,5267103.789758934,4.8,40,1111 13:20:09,拖网
3444,6355982.621192797,5265900.760523035,6.58,20,1111 13:10:08,拖网
3444,6354973.642887112,5264807.239102643,5.4,30,1111 13:00:09,拖网
3444,6353964.362954342,5263604.350270153,5.4,40,1111 12:50:15,拖网
3444,6352854.110293571,5262401.784573525,4.7,40,1111 12:40:13,拖网
3444,6351743.817112942,5261308.876980065,5.29,40,1111 12:30:04,拖网
3444,6350935.285424476,5259887.045430219,9.28,272,1111 12:20:11,拖网
3444,6352143.807838117,5259008.794357248,0.11,40,1111 12:10:12,拖网
3444,6351840.884743068,5258680.903058349,0.59,10,1111 12:00:04,拖网
3444,6350932.190532542,5257806.786080397,5.77,50,1111 11:50:10,拖网
3444,6349821.539074188,5256823.713529436,5.18,40,1111 11:40:04,拖网
3444,6348710.546254842,5255731.313154295,4.48,50,1111 11:30:08,拖网
3444,6347599.564680916,5254748.543680845,4.8,40,1111 11:20:02,拖网
3444,6346488.224151558,5253656.452990767,5.29,40,1111 11:10:06,拖网
3444,6345477.778807143,5252673.730840289,4.8,40,1111 11:00:06,拖网
3444,6344466.973104547,5251581.672848719,4.7,40,1111 10:50:02,拖网
3444,6343456.005720634,5250489.750369264,5.02,30,1111 10:40:06,拖网
3444,6342344.218422556,5249507.707702576,5.07,40,1111 10:29:55,拖网
3444,6341131.857722321,5248745.024482192,3.99,50,1111 10:20:26,拖网
3444,6339818.209318126,5247873.362419492,4.8,40,1111 10:09:58,拖网
3444,6338806.596440973,5246782.0226302305,5.5,30,1111 09:59:56,拖网
3444,6337693.905140199,5245691.151510804,10.09,40,1111 09:49:54,拖网
3444,6336479.55432499,5244381.898177875,8.09,40,1111 09:39:55,拖网
3444,6333449.022686318,5243407.757398959,9.28,50,1111 09:29:54,拖网
3444,6330218.153827317,5243091.988931287,10.09,81,1111 09:19:51,拖网
3444,6329613.205241493,5243313.33219747,1.19,131,1111 09:09:54,拖网
3444,6329513.274794204,5243642.0631119255,3.89,209,1111 08:59:52,拖网
3444,6330223.417710516,5244843.033352163,4.37,218,1111 08:49:49,拖网
3444,6330933.113776162,5245934.648468901,5.02,215,1111 08:39:50,拖网
3444,6331642.697577179,5247026.347812131,4.32,212,1111 08:29:40,拖网
3444,6332352.16903823,5248118.131336816,3.51,205,1111 08:19:42,拖网
3444,6333061.528083983,5249209.998997907,2.81,217,1111 08:09:42,拖网
3444,6333770.473495663,5250192.490677794,3.78,220,1111 07:59:42,拖网
3444,6334479.613086318,5251284.523043266,3.72,221,1111 07:49:42,拖网
3444,6335188.350114689,5252267.172819086,3.62,206,1111 07:39:42,拖网
3444,6336098.424762074,5253139.729958607,4.32,236,1111 07:29:39,拖网
3444,6337008.383315586,5254012.39108499,4.32,224,1111 07:19:35,拖网
3444,6338220.506550049,5254774.692767027,1.3,111,1111 07:09:34,拖网
3444,6337917.957592787,5254775.68166666,1.03,172,1111 06:59:36,拖网
3444,6338019.6091333795,5255103.7755483985,3.78,224,1111 06:49:32,拖网
3444,6338828.212676658,5255867.50274883,0.32,217,1111 06:39:34,拖网
3444,6339737.815211602,5256740.478379196,3.89,219,1111 06:29:27,拖网
3444,6340445.396187284,5257504.684477685,3.51,226,1111 06:19:31,拖网
3444,6341253.721673701,5258268.658640821,3.78,231,1111 06:09:29,拖网
3444,6342061.956527632,5259032.714280395,3.4,233,1111 05:59:26,拖网
3444,6342870.329145874,5259906.341599753,3.62,228,1111 05:49:26,拖网
3444,6343779.182069491,5260670.289535201,3.72,242,1111 05:39:24,拖网
