渔船ID,x,y,速度,方向,time,type
6280,6305481.774266469,5262489.096679052,0.97,240,1116 12:14:53,围网
6280,6305784.669568463,5262596.630244395,1.3,245,1116 12:04:53,围网
6280,6305986.773350966,5262704.823559621,0.59,240,1116 11:55:51,围网
6280,6306188.873954417,5262813.021269446,1.46,261,1116 11:44:53,围网
6280,6306693.327160428,5262919.2876403965,4.16,222,1116 11:34:53,围网
6280,6307703.7548625115,5263460.394420097,3.78,254,1116 11:24:53,围网
6280,6308813.868744622,5263781.986087514,3.78,255,1116 11:14:53,围网
6280,6310025.700053065,5264322.096412117,3.67,251,1116 11:04:53,围网
6280,6311235.004532794,5264314.8445927845,4.7,266,1116 10:54:54,围网
6280,6311943.797500245,5265077.207065991,3.45,230,1116 10:44:54,围网
6280,6312753.276112092,5265839.0523780575,3.29,217,1116 10:34:54,围网
6280,6313059.815518666,5266822.886582959,3.35,135,1116 10:24:54,围网
6280,6312153.483103608,5266937.6578122685,4.37,43,1116 10:14:54,围网
6280,6311342.578083984,5265847.314159198,4.37,30,1116 10:04:54,围网
6280,6310632.316862277,5264756.464704463,4.7,29,1116 09:55:51,围网
6280,6310323.583838481,5263334.761882765,4.75,6,1116 09:44:54,围网
6280,6310518.756872954,5261910.085759524,4.26,320,1116 09:34:54,围网
6280,6311523.791528497,5261247.117725985,3.67,303,1116 09:24:53,围网
6280,6312429.550919203,5260913.3225937635,3.18,217,1116 09:14:54,围网
6280,6312534.628262686,5261898.17885551,3.18,189,1116 09:06:29,围网
6280,6312946.301180798,5263866.812450909,3.45,194,1116 08:44:53,围网
6280,6313252.397413694,5264741.093918618,3.29,202,1116 08:34:52,围网
6280,6313659.221625891,5265614.831757239,3.08,211,1116 08:24:53,围网
6280,6313965.235166165,5266489.178014005,2.97,216,1116 08:14:54,围网
6280,6314472.256205613,5267252.909526259,3.18,207,1116 08:04:55,围网
6280,6315079.513629327,5267906.608873888,3.67,237,1116 07:55:52,围网
6280,6315277.834028842,5267138.9033846315,4.96,62,1116 07:44:55,围网
6280,6313964.770698608,5266379.668872568,4.59,56,1116 07:34:55,围网
6280,6312752.3277135445,5265620.038583445,4.7,67,1116 07:24:55,围网
6280,6311339.178609341,5265080.772241997,6.04,64,1116 07:14:55,围网
6280,6309928.403752883,5265089.232215931,10.58,184,1116 07:04:55,围网
6280,6310748.301479228,5268150.639510574,9.98,193,1116 06:56:50,围网
6280,6314492.5345965,5272071.748748768,8.85,253,1116 06:34:55,围网
6280,6316004.649649408,5272391.958414295,0.86,120,1116 06:24:55,围网
6280,6315803.66922169,5272502.589144636,0.86,126,1116 06:14:55,围网
6280,6315501.978345916,5272613.779269791,0.86,160,1116 06:04:55,围网
6280,6315704.308977904,5272831.727209968,2.37,73,1116 05:57:42,围网
6280,6316817.01223493,5274030.537520148,2.7,233,1116 05:34:55,围网
6280,6317523.246709256,5274355.364839276,2.27,261,1116 05:24:55,围网
6280,6318329.285450885,5274460.648386797,2.7,278,1116 05:14:56,围网
6280,6319033.763279441,5274347.448526697,2.16,278,1116 05:04:56,围网
6280,6319839.373579721,5274343.319238447,2.27,277,1116 04:54:56,围网
6280,6320644.573464172,5274229.720898148,2.75,267,1116 04:44:55,围网
6280,6321449.7875102535,5274116.187345105,2.48,281,1116 04:34:56,围网
6280,6322154.311525274,5274003.207031206,2.75,269,1116 04:24:56,围网
6280,6322960.337808767,5274108.860652125,3.18,240,1116 04:14:55,围网
6280,6323867.439727147,5274323.640575533,3.18,273,1116 04:04:55,围网
6280,6324673.434290867,5274429.432461875,3.08,263,1116 03:55:53,围网
6280,6325781.887746779,5274643.461567712,3.45,268,1116 03:44:55,围网
6280,6326789.6084712865,5274858.056197636,2.75,262,1116 03:37:04,围网
6280,6328604.951176234,5275726.549922106,3.18,233,1116 03:14:56,围网
6280,6329513.553254606,5276489.548372274,3.78,219,1116 03:04:56,围网
6280,6330321.705408488,5277362.595192098,3.78,227,1116 02:54:56,围网
6280,6331129.75371596,5278235.728263916,4.05,225,1116 02:44:55,围网
6280,6332239.063855531,5278888.682066547,4.86,283,1116 02:34:55,围网
6280,6332236.525900285,5278012.307446975,3.67,42,1116 02:24:56,围网
6280,6331328.503559661,5277358.573665045,3.56,50,1116 02:14:56,围网
6280,6330521.078387968,5276704.528165622,3.29,59,1116 02:04:56,围网
6280,6329814.601710401,5276159.686302306,3.18,38,1116 01:55:53,围网
6280,6328905.994615907,5275396.667661943,3.45,51,1116 01:44:56,围网
6280,6328199.03534011,5274742.423744954,3.29,49,1116 01:34:55,围网
6280,6327491.652608855,5273978.7083764905,3.08,45,1116 01:24:55,围网
6280,6326784.551648755,5273324.589928062,3.45,36,1116 01:14:55,围网
6280,6326077.015962808,5272561.004455822,3.29,39,1116 01:04:55,围网
6280,6325470.122113602,5271797.028878281,3.56,35,1116 00:54:55,围网
6280,6324863.536832786,5271142.630352659,2.27,42,1116 00:44:56,围网
6280,6324156.162605244,5270488.748870053,3.35,40,1116 00:34:56,围网
6280,6323549.456171996,5269834.453696605,2.97,44,1116 00:24:56,围网
6280,6322842.343813341,5269290.207003926,2.86,42,1116 00:14:56,围网
6280,6322235.521182427,5268636.013196656,0.97,266,1116 00:04:56,围网
6280,6321021.701770504,5267327.771641726,6.96,46,1115 23:55:54,围网
6280,6320616.223004337,5266672.71319802,2.48,227,1115 23:44:56,围网
6280,6321222.399069075,5267107.749118649,2.59,234,1115 23:34:56,围网
6280,6321828.536524016,5267542.826925597,2.48,232,1115 23:24:57,围网
6280,6322535.779716752,5268086.975520028,2.37,245,1115 23:14:57,围网
6280,6323142.221926294,5268631.660770699,4.7,215,1115 23:04:57,围网
6280,6324153.106080199,5269612.582289273,4.86,228,1115 22:54:57,围网
6280,6325164.218871975,5270703.155222436,4.48,223,1115 22:44:57,围网
6280,6326174.80424862,5271684.337167401,4.59,216,1115 22:34:57,围网
6280,6327184.886389801,5272556.118921054,4.59,240,1115 22:24:57,围网
6280,6328194.839145712,5273428.023486664,4.26,225,1115 22:14:57,围网
6280,6329305.365099614,5274299.632957211,4.48,238,1115 22:04:56,围网
6280,6330314.387324783,5274952.720279821,5.4,243,1115 21:55:54,围网
6280,6331419.477389971,5274072.022955956,3.99,31,1115 21:44:56,围网
6280,6330612.521450698,5273637.093763353,2.59,58,1115 21:34:56,围网
6280,6329805.177434193,5273092.704084466,2.97,46,1115 21:24:56,围网
6280,6329098.14245108,5272438.439081788,3.89,39,1115 21:14:56,围网
6280,6328491.067106848,5271564.757789992,3.67,40,1115 21:04:55,围网
6280,6327783.1845105905,5270691.566665629,3.45,52,1115 20:54:56,围网
6280,6327075.927808322,5270037.487987902,3.56,38,1115 20:44:57,围网
6280,6326568.995107308,5269054.024395622,3.67,3,1115 20:34:57,围网
6280,6326565.011454224,5267849.3478944525,2.97,48,1115 20:24:57,围网
6280,6325856.813911754,5266976.383578898,3.78,53,1115 20:14:57,围网
6280,6325148.899350333,5266212.999557365,3.56,38,1115 20:04:57,围网
6280,6324641.688236228,5265229.738929794,3.89,43,1115 19:55:54,围网
6280,6323631.6734556025,5264577.399879644,3.99,45,1115 19:44:57,围网
6280,6322822.729946118,5263814.706003122,4.16,50,1115 19:34:57,围网
6280,6322014.094641152,5263161.593039014,3.67,67,1115 19:24:57,围网
6280,6321003.801665946,5262509.556104446,3.89,69,1115 19:14:57,围网
6280,6319893.032859923,5261967.6393820625,4.48,71,1115 19:04:57,围网
6280,6318682.228515709,5261645.365561333,5.67,57,1115 18:54:57,围网
6280,6317371.876447315,5261652.259089679,4.16,115,1115 18:44:57,围网
6280,6316163.660280148,5261987.258945547,3.67,102,1115 18:34:57,围网
6280,6315055.38699052,5262102.853877974,4.05,83,1115 18:24:57,围网
6280,6313745.085336555,5262110.219401523,4.26,100,1115 18:14:57,围网
6280,6312537.004569447,5262445.65849521,4.37,108,1115 18:04:57,围网
6280,6311327.530028309,5262452.753916055,3.99,87,1115 17:55:55,围网
6280,6310017.268897396,5262460.604581635,3.56,92,1115 17:44:58,围网
6280,6308807.799869034,5262468.002696907,9.17,164,1115 17:34:57,围网
6280,6307000.8886355385,5264012.356345076,8.69,124,1115 17:24:58,围网
6280,6305096.318248786,5266105.292975781,10.47,136,1115 17:14:58,围网
6280,6302687.515588934,5267983.090981417,10.58,122,1115 17:04:58,围网
6280,6300278.247448188,5269642.525783586,9.17,125,1115 16:54:58,围网
6280,6298071.030188295,5271301.150657874,9.07,131,1115 16:44:58,围网
6280,6295864.984651729,5273069.862951748,8.85,128,1115 16:34:58,围网
6280,6293558.208414542,5274730.386037888,9.28,126,1115 16:24:57,围网
6280,6291352.699430728,5276390.715332524,8.26,116,1115 16:14:57,围网
6280,6289145.741872133,5277722.976523974,8.26,123,1115 16:04:58,围网
6280,6287341.878488941,5279052.412027789,5.99,118,1115 15:55:55,围网
6280,6286938.54676905,5278946.224512307,0.27,0,1115 15:44:58,围网
6280,6286938.54676905,5278946.224512307,0.27,0,1115 15:34:58,围网
6280,6286938.54676905,5278946.224512307,0.38,0,1115 15:24:58,围网
6280,6286938.54676905,5278946.224512307,0.05,0,1115 15:14:57,围网
6280,6286938.54676905,5278946.224512307,0.49,70,1115 15:04:58,围网
6280,6286938.54676905,5278946.224512307,0.05,0,1115 14:54:58,围网
6280,6287039.208461099,5278945.383524019,0.16,0,1115 14:44:58,围网
6280,6287039.208461099,5278945.383524019,0.38,0,1115 14:34:58,围网
6280,6287039.208461099,5278945.383524019,0.38,0,1115 14:24:58,围网
6280,6286938.54676905,5278946.224512307,0.38,0,1115 14:14:58,围网
6280,6286938.54676905,5278946.224512307,0.38,0,1115 14:04:58,围网
6280,6286938.54676905,5278946.224512307,0.65,278,1115 13:55:55,围网
6280,6286938.54676905,5278946.224512307,0.38,0,1115 13:44:58,围网
6280,6286938.54676905,5278946.224512307,0.49,0,1115 13:34:58,围网
6280,6286938.54676905,5278946.224512307,0.49,0,1115 13:24:58,围网
6280,6286938.54676905,5278946.224512307,0.49,0,1115 13:14:58,围网
6280,6286938.54676905,5278946.224512307,0.38,43,1115 13:04:58,围网
6280,6286938.54676905,5278946.224512307,0.27,0,1115 12:54:58,围网
6280,6286938.54676905,5278946.224512307,0.49,0,1115 12:44:58,围网
6280,6286938.54676905,5278946.224512307,0.38,0,1115 12:34:58,围网
6280,6286939.234863443,5279055.769907225,1.57,152,1115 12:24:58,围网
6280,6285223.791826403,5278412.954098981,7.66,104,1115 12:14:58,围网
6280,6284923.909275701,5278744.166382463,0.16,0,1115 12:04:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 11:55:56,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 11:44:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 11:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 11:24:59,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 11:14:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 11:04:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:54:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:44:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:24:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:14:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 10:04:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 09:55:56,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 09:44:59,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 09:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 09:24:58,围网
6280,6284924.613797749,5278853.710972625,0.0,0,1115 09:14:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 09:04:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:54:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:44:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:34:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:24:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:14:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 08:04:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:55:56,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:44:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:24:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:14:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 07:04:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:54:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:44:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:24:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 06:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:55:57,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:35:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:25:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 05:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:55:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:24:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:14:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 04:04:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:55:57,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:35:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:24:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 03:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 02:55:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 02:45:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 02:35:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 02:25:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 02:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 02:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 01:55:57,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 01:45:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 01:35:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 01:25:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 01:15:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 01:05:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 00:55:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 00:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 00:35:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 00:25:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1115 00:15:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1115 00:05:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 23:55:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 23:45:01,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 23:35:01,围网
6280,6284923.909275701,5278744.166382463,0.27,18,1114 23:25:01,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 23:15:01,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 23:05:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 22:55:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 22:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 22:35:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 22:25:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 22:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 22:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 21:55:58,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 21:44:59,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 21:34:59,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 21:25:01,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 21:15:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 21:05:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 20:55:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 20:45:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 20:35:00,围网
6280,6284923.909275701,5278744.166382463,0.05,0,1114 20:25:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 20:15:00,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 20:05:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:55:58,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:45:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:35:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:25:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:15:01,围网
6280,6284923.909275701,5278744.166382463,0.0,0,1114 19:05:01,围网
