渔船ID,x,y,速度,方向,time,type
4678,6112076.20377785,5121232.637684905,0.0,0,1123 18:39:36,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 18:29:37,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 18:19:37,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 18:09:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:59:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:49:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:39:36,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:29:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:20:34,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 17:09:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:59:36,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:49:36,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:39:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:29:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:19:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 16:09:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 15:59:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 15:49:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 15:39:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 15:29:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 15:20:34,刺网
4678,6112066.306425811,5120687.653752758,8.09,334,1123 15:09:38,刺网
4678,6113351.716325716,5118583.1855439395,7.56,327,1123 14:59:37,刺网
4678,6114946.816778256,5116689.28758329,8.36,322,1123 14:49:38,刺网
4678,6116648.060028378,5115011.1572409915,7.66,316,1123 14:39:38,刺网
4678,6118246.0028366335,5113226.955658564,7.77,302,1123 14:29:37,刺网
4678,6119948.118416851,5111549.555313548,8.09,304,1123 14:19:38,刺网
4678,6121152.893569818,5110538.789543213,0.38,0,1123 14:09:38,刺网
4678,6121154.795174503,5110647.752537742,3.08,151,1123 13:59:38,刺网
4678,6121256.626232734,5110645.251927772,0.76,290,1123 13:49:38,刺网
4678,6121052.964192381,5110650.254167124,0.27,335,1123 13:39:38,刺网
4678,6121052.964192381,5110650.254167124,0.59,90,1123 13:29:38,刺网
4678,6121052.964192381,5110650.254167124,1.78,51,1123 13:20:36,刺网
4678,6121128.1796348505,5109122.305566546,6.04,328,1123 13:09:38,刺网
4678,6121230.021541082,5109119.804690186,0.65,129,1123 12:59:38,刺网
4678,6121022.535253361,5108906.892652696,0.65,85,1123 12:49:38,刺网
4678,6121028.23919464,5109233.765443886,1.46,38,1123 12:39:38,刺网
4678,6121135.782552533,5109558.139874518,0.59,91,1123 12:29:39,刺网
4678,6121141.485539973,5109885.019640305,1.46,89,1123 12:19:39,刺网
4678,6121143.386688008,5109993.980330592,1.08,297,1123 12:09:39,刺网
4678,6120736.044616945,5110003.993421771,1.08,330,1123 11:59:39,刺网
4678,6120739.853340686,5110221.915802292,0.38,33,1123 11:49:39,刺网
4678,6120845.49467306,5110437.334993296,0.27,241,1123 11:39:39,刺网
4678,6121047.257281565,5110323.366392559,0.49,47,1123 11:29:39,刺网
4678,6121052.964192381,5110650.254167124,0.27,306,1123 11:20:36,刺网
4678,6121058.671788432,5110977.145396999,0.59,151,1123 11:09:39,刺网
4678,6120751.281341476,5110875.6921600895,0.38,81,1123 10:59:39,刺网
4678,6120858.8232488455,5111200.080929203,1.3,111,1123 10:49:38,刺网
4678,6120966.361266811,5111524.474285873,0.76,171,1123 10:39:38,刺网
4678,6121071.992177269,5111739.905032333,0.86,153,1123 10:29:39,刺网
4678,6121177.620366847,5111955.338408702,1.08,294,1123 10:19:38,刺网
4678,6120178.513930824,5113070.09346007,6.85,122,1123 10:09:37,刺网
4678,6118574.524375839,5114527.05522381,7.45,140,1123 09:59:39,刺网
4678,6116968.952504561,5115875.35397323,7.29,130,1123 09:49:39,刺网
4678,6115469.391560819,5117439.372736413,7.18,123,1123 09:39:38,刺网
4678,6113864.494453389,5118788.280762479,5.56,118,1123 09:29:38,刺网
4678,6112565.201917555,5120129.731066981,6.69,134,1123 09:20:36,刺网
4678,6112177.954016488,5121230.0461905915,0.27,0,1123 09:09:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 08:59:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 08:49:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 08:39:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 08:29:39,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1123 08:19:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 08:09:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 07:59:39,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1123 07:49:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 07:39:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 07:29:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 07:20:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 07:09:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 06:59:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 06:49:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 06:39:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 06:29:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 06:19:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 06:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 05:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 05:49:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 05:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 05:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 05:20:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 05:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 04:59:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 04:49:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 04:39:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 04:29:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 04:19:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 04:09:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 03:59:38,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 03:49:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 03:39:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 03:29:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 03:20:37,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 03:09:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 02:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 02:49:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 02:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 02:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 02:19:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 02:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 01:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 01:49:39,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 01:39:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1123 01:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 01:20:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 01:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 00:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 00:49:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 00:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 00:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1123 00:19:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1123 00:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 23:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 23:49:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 23:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 23:29:41,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 23:22:15,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 22:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 22:49:41,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 22:39:41,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 22:29:40,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 22:19:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 22:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 21:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 21:49:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 21:39:39,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 21:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 21:20:38,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 21:09:41,刺网
4678,6112076.20377785,5121232.637684905,0.27,0,1122 20:59:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 20:49:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 20:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 20:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 20:19:40,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 20:09:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 19:59:40,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 19:49:40,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 19:39:40,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 19:29:41,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 19:20:39,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 19:09:41,刺网
4678,6112177.954016488,5121230.0461905915,0.27,0,1122 18:59:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 18:49:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 18:39:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 18:29:41,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 18:19:41,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 18:09:42,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 17:59:42,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 17:49:42,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 17:39:42,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 17:31:21,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 17:09:42,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 16:59:42,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 16:49:42,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 16:39:42,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 16:29:42,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 16:19:42,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 16:09:41,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 15:59:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 15:49:41,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 15:39:41,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 15:29:40,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 15:20:39,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 15:09:42,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 14:59:42,刺网
4678,6112764.772104448,5119906.571513484,7.66,319,1122 14:49:42,刺网
4678,6114255.8858147245,5117906.086407419,8.26,317,1122 14:39:42,刺网
4678,6115952.988667855,5116009.81553985,8.09,312,1122 14:29:42,刺网
4678,6117550.712981884,5114225.449667902,8.36,320,1122 14:19:42,刺网
4678,6119352.508486912,5112436.392434636,7.99,313,1122 14:09:42,刺网
4678,6121058.671788432,5110977.145396999,2.05,220,1122 13:59:42,刺网
4678,6121058.671788432,5110977.145396999,0.27,234,1122 13:49:42,刺网
4678,6121058.671788432,5110977.145396999,0.97,34,1122 13:39:42,刺网
4678,6121058.671788432,5110977.145396999,0.59,10,1122 13:29:41,刺网
4678,6120860.727635891,5111309.046169622,0.16,0,1122 13:20:40,刺网
4678,6120858.8232488455,5111200.080929203,0.27,0,1122 13:09:42,刺网
4678,6120756.996370974,5111202.585521478,4.26,51,1122 12:59:42,刺网
4678,6120924.496050762,5109127.310377818,7.07,331,1122 12:49:42,刺网
4678,6121228.1217765715,5109010.84705506,2.16,265,1122 12:39:42,刺网
4678,6121028.23919464,5109233.765443886,1.89,242,1122 12:29:42,刺网
4678,6121028.23919464,5109233.765443886,2.05,138,1122 12:19:42,刺网
4678,6121135.782552533,5109558.139874518,0.76,17,1122 12:09:42,刺网
4678,6121141.485539973,5109885.019640305,0.38,291,1122 11:59:42,刺网
4678,6121143.386688008,5109993.980330592,1.78,252,1122 11:49:42,刺网
4678,6121145.287912153,5110102.941405001,0.27,347,1122 11:39:43,刺网
4678,6120736.044616945,5110003.993421771,0.05,0,1122 11:29:43,刺网
4678,6120739.853340686,5110221.915802292,0.86,108,1122 11:20:40,刺网
4678,6120845.49467306,5110437.334993296,0.38,104,1122 11:09:43,刺网
4678,6121047.257281565,5110323.366392559,0.76,174,1122 10:59:43,刺网
4678,6121052.964192381,5110650.254167124,0.27,0,1122 10:49:43,刺网
4678,6121058.671788432,5110977.145396999,0.76,341,1122 10:39:43,刺网
4678,6120751.281341476,5110875.6921600895,0.59,7,1122 10:29:43,刺网
4678,6120858.8232488455,5111200.080929203,1.35,152,1122 10:19:43,刺网
4678,6120966.361266811,5111524.474285873,0.86,104,1122 10:09:43,刺网
4678,6121173.815407103,5111737.403593399,0.38,147,1122 09:59:42,刺网
4678,6121177.620366847,5111955.338408702,0.76,205,1122 09:49:43,刺网
4678,6120568.598682176,5112079.3299719775,6.85,110,1122 09:39:42,刺网
4678,6118755.058626075,5113214.317203659,7.88,147,1122 09:29:42,刺网
4678,6117356.775056559,5114775.404515418,7.29,137,1122 09:20:40,刺网
4678,6115555.5750396615,5116564.943726946,7.99,131,1122 09:09:42,刺网
4678,6114060.183134007,5118347.178651814,7.99,135,1122 09:01:20,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 08:39:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 08:29:42,刺网
4678,6112076.20377785,5121232.637684905,0.27,241,1122 08:19:42,刺网
4678,6112076.20377785,5121232.637684905,0.49,111,1122 08:09:42,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 08:01:21,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 07:39:42,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 07:29:43,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 07:20:40,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 07:09:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 06:59:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 06:49:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 06:39:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 06:29:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 06:19:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 06:09:43,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 05:59:43,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 05:49:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 05:39:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 05:29:44,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 05:20:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 05:09:44,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 04:59:44,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 04:49:44,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1122 04:39:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 04:29:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 04:19:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 04:09:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 03:59:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 03:49:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 03:39:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 03:29:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 03:20:41,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 03:09:43,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 02:59:43,刺网
4678,6112177.954016488,5121230.0461905915,0.05,0,1122 02:49:43,刺网
4678,6112177.954016488,5121230.0461905915,0.16,0,1122 02:39:42,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 02:29:44,刺网
4678,6112177.954016488,5121230.0461905915,0.0,0,1122 02:19:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 02:09:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 01:59:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 01:49:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 01:39:43,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 01:29:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 01:20:41,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 01:09:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 00:59:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 00:49:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 00:39:43,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1122 00:29:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 00:19:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1122 00:09:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 23:59:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 23:49:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 23:39:44,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 23:29:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 23:20:42,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 23:09:45,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 22:59:45,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 22:49:45,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 22:39:45,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 22:29:45,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 22:19:45,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 22:09:45,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 21:59:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 21:49:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 21:39:44,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 21:29:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 21:20:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 21:09:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:59:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:49:45,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:39:45,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:29:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:19:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 20:09:45,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 19:59:45,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 19:51:22,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 19:29:45,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 19:20:43,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 19:09:46,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 18:59:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 18:49:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 18:39:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 18:29:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 18:19:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 18:09:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 17:59:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 17:49:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 17:39:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 17:29:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 17:20:44,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 17:09:46,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 16:59:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 16:49:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 16:39:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 16:29:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 16:19:46,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 16:09:47,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 15:59:47,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 15:49:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 15:39:47,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 15:29:47,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 15:20:44,刺网
4678,6112076.20377785,5121232.637684905,0.16,0,1121 15:09:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 14:59:47,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 14:49:46,刺网
4678,6112076.20377785,5121232.637684905,0.05,0,1121 14:39:47,刺网
4678,6112076.20377785,5121232.637684905,0.0,0,1121 14:29:46,刺网
4678,6111974.453618086,5121235.23019782,3.67,84,1121 14:19:47,刺网
4678,6112756.879622103,5119470.601338683,7.29,324,1121 14:09:45,刺网
4678,6114042.527643323,5117366.300100185,9.07,327,1121 13:59:45,刺网
4678,6115534.138868212,5115366.160371905,8.26,319,1121 13:49:47,刺网
4678,6117128.021343375,5113363.821380751,7.39,332,1121 13:39:46,刺网
4678,6118620.571034248,5111364.382251177,7.39,306,1121 13:29:46,刺网
4678,6120121.216080942,5109801.1230271105,7.77,310,1121 13:20:44,刺网
4678,6121024.436490974,5109015.849865349,0.49,135,1121 13:09:46,刺网
4678,6120920.691950172,5108909.395606166,1.08,265,1121 12:59:46,刺网
4678,6120922.593962379,5109018.3527997825,5.4,283,1121 12:49:46,刺网
4678,6120922.593962379,5109018.3527997825,0.65,306,1121 12:39:46,刺网
4678,6121024.436490974,5109015.849865349,0.16,0,1121 12:29:47,刺网
4678,6120922.593962379,5109018.3527997825,0.27,0,1121 12:19:46,刺网
4678,6121230.021541082,5109119.804690186,0.97,222,1121 12:09:46,刺网
