渔船ID,x,y,速度,方向,time,type
3053,6345986.168682746,5308654.625000449,0.22,0,1030 05:31:14,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 05:21:15,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 05:11:12,拖网
3053,6345986.168682746,5308654.625000449,0.22,326,1030 05:01:11,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 04:51:10,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 04:41:08,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 04:31:10,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 04:21:09,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 04:11:08,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 04:01:38,拖网
3053,6345986.168682746,5308654.625000449,0.11,109,1030 03:51:10,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 03:41:10,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 03:31:08,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 03:21:09,拖网
3053,6345986.168682746,5308654.625000449,0.22,150,1030 03:11:07,拖网
3053,6345986.168682746,5308654.625000449,0.22,10,1030 03:01:06,拖网
3053,6345986.168682746,5308654.625000449,0.22,81,1030 02:51:04,拖网
3053,6345986.168682746,5308654.625000449,0.11,91,1030 02:41:00,拖网
3053,6345986.168682746,5308654.625000449,0.22,108,1030 02:31:01,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1030 02:21:01,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1030 02:10:59,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1030 02:10:58,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 01:50:58,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1030 01:40:53,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 01:20:52,拖网
3053,6345986.168682746,5308654.625000449,0.22,127,1030 01:10:54,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 01:00:55,拖网
3053,6345986.168682746,5308654.625000449,0.32,135,1030 00:50:54,拖网
3053,6345986.168682746,5308654.625000449,0.32,135,1030 00:50:51,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1030 00:40:51,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1030 00:30:54,拖网
3053,6345986.168682746,5308654.625000449,0.11,168,1030 00:20:53,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1030 00:10:48,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 23:50:51,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 23:40:49,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 23:30:48,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 23:20:48,拖网
3053,6345986.168682746,5308654.625000449,0.32,182,1029 23:10:45,拖网
3053,6345986.168682746,5308654.625000449,0.32,20,1029 23:00:44,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1029 22:50:44,拖网
3053,6345986.168682746,5308654.625000449,0.0,230,1029 22:40:37,拖网
3053,6345986.168682746,5308654.625000449,0.11,61,1029 22:20:44,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 22:10:42,拖网
3053,6345986.168682746,5308654.625000449,0.0,91,1029 22:00:45,拖网
3053,6345986.168682746,5308654.625000449,0.0,91,1029 22:00:42,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 21:50:42,拖网
3053,6345986.168682746,5308654.625000449,0.0,353,1029 21:40:35,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 21:10:46,拖网
3053,6345986.168682746,5308654.625000449,0.22,131,1029 21:00:48,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 20:50:45,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 20:40:32,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 20:30:41,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 20:20:39,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 20:10:55,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 20:00:43,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 19:50:43,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 19:40:37,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 19:30:56,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 19:20:30,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 19:10:28,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 19:00:43,拖网
3053,6345986.168682746,5308654.625000449,0.0,117,1029 18:51:12,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1029 18:40:38,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 18:30:27,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 18:20:27,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 18:10:26,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 18:00:31,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 17:50:23,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 17:40:21,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 17:20:22,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 17:10:21,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 17:10:17,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 16:50:28,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 16:40:16,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 16:30:18,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 16:20:17,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 16:10:16,拖网
3053,6345986.375971471,5308764.262932921,0.0,0,1029 16:00:19,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 15:50:18,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 15:40:16,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 15:30:14,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 15:20:13,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 15:10:30,拖网
3053,6345986.168682746,5308654.625000449,0.22,105,1029 15:00:22,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 14:40:06,拖网
3053,6345986.168682746,5308654.625000449,0.22,102,1029 14:30:12,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 14:20:13,拖网
3053,6345986.168682746,5308654.625000449,0.0,331,1029 14:13:39,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1029 14:10:31,拖网
3053,6345986.168682746,5308654.625000449,0.0,0,1029 13:40:08,拖网
3053,6345986.168682746,5308654.625000449,0.11,196,1029 13:30:06,拖网
3053,6345986.168682746,5308654.625000449,0.0,204,1029 13:10:20,拖网
3053,6345986.375971471,5308764.262932921,0.22,71,1029 13:00:03,拖网
3053,6345986.375971471,5308764.262932921,0.0,296,1029 12:50:08,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 12:39:56,拖网
3053,6345885.932334428,5308764.513811969,0.11,113,1029 12:29:58,拖网
3053,6345885.724213223,5308654.875881578,0.22,0,1029 12:09:57,拖网
3053,6345986.168682746,5308654.625000449,0.22,81,1029 11:49:57,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 11:40:36,拖网
3053,6345986.168682746,5308654.625000449,0.11,0,1029 11:39:56,拖网
3053,6345885.724213223,5308654.875881578,0.32,298,1029 11:29:54,拖网
3053,6345885.724213223,5308654.875881578,0.11,20,1029 11:19:54,拖网
3053,6345986.168682746,5308654.625000449,0.32,312,1029 11:09:51,拖网
3053,6345986.375971471,5308764.262932921,0.22,40,1029 10:59:54,拖网
3053,6345986.168682746,5308654.625000449,0.59,348,1029 10:49:50,拖网
3053,6345986.168682746,5308654.625000449,0.22,0,1029 10:39:47,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1029 10:29:46,拖网
3053,6345986.168682746,5308654.625000449,0.38,320,1029 10:19:46,拖网
3053,6347089.077429661,5307555.569929052,10.09,300,1029 10:09:47,拖网
3053,6349296.3469944205,5305906.06537547,9.01,328,1029 09:59:43,拖网
3053,6353712.546173562,5302608.732337777,8.9,299,1029 09:39:41,拖网
3053,6356223.59442459,5301508.536312562,8.47,285,1029 09:29:44,拖网
3053,6358433.331028822,5300190.147290201,8.31,300,1029 09:19:43,拖网
3053,6360643.508336362,5298872.29167994,2.91,337,1029 09:09:43,拖网
3053,6362652.998408457,5297445.529749803,3.02,321,1029 08:59:41,拖网
3053,6364562.27419437,5295800.088699563,8.47,280,1029 08:49:42,拖网
3053,6366069.722382249,5293936.084272337,9.39,307,1029 08:39:43,拖网
3053,6366974.500479851,5293168.528643238,3.29,237,1029 08:29:43,拖网
3053,6367477.341838833,5293277.932111074,1.19,30,1029 08:19:41,拖网
3053,6367678.301176786,5292620.315220928,3.51,357,1029 08:09:42,拖网
3053,6367979.777517482,5291633.919599709,3.02,10,1029 07:59:42,拖网
3053,6367677.809507264,5290647.740900962,2.48,30,1029 07:49:41,拖网
3053,6367174.681852369,5289880.836185637,2.0,20,1029 07:39:42,拖网
3053,6366671.46081583,5289004.393079657,2.59,20,1029 07:29:38,拖网
3053,6366268.735405286,5288018.371680295,2.37,40,1029 07:19:35,拖网
3053,6365966.600719458,5287141.916064841,3.62,50,1029 07:09:50,拖网
3053,6365664.42647494,5286265.490664048,1.3,10,1029 06:59:49,拖网
3053,6365462.788432946,5285279.471097821,2.59,10,1029 06:49:50,拖网
3053,6364858.653475596,5284403.285621407,3.72,30,1029 06:39:47,拖网
3053,6364254.494744446,5283636.7208346985,4.32,50,1029 06:29:50,拖网
3053,6363449.048496624,5282979.918899914,4.59,10,1029 06:19:46,拖网
3053,6362945.389935709,5282213.387886796,4.21,30,1029 06:09:47,拖网
3053,6362240.372159978,5281447.071666287,4.59,40,1029 05:59:43,拖网
3053,6361334.039840012,5280790.567154398,4.37,20,1029 05:49:45,拖网
3053,6360729.432600807,5279914.738644221,3.89,30,1029 05:43:20,拖网
3053,6360024.167474439,5279148.626660023,3.62,40,1029 05:29:44,拖网
3053,6359218.148091223,5278382.69785357,2.21,50,1029 05:19:44,拖网
3053,6358512.614221675,5277507.179604765,4.37,40,1029 05:09:40,拖网
3053,6357504.927732534,5276632.132838685,5.18,135,1029 04:59:39,拖网
3053,6357202.641344711,5276413.459176559,0.59,354,1029 04:49:37,拖网
3053,6357202.302919582,5276084.836581664,1.51,40,1029 04:39:38,拖网
3053,6356697.795740444,5275099.689942448,3.29,10,1029 04:29:43,拖网
3053,6355991.925956431,5274224.428570893,3.72,61,1029 04:19:43,拖网
3053,6355286.09285867,5273458.770277977,2.91,50,1029 04:09:37,拖网
3053,6354680.896032041,5272693.014053283,3.72,359,1029 03:59:35,拖网
3053,6354276.80188964,5271707.919263996,4.1,30,1029 03:49:33,拖网
3053,6353570.597714804,5270832.91075657,3.08,40,1029 03:39:35,拖网
3053,6352864.44998784,5270067.495014387,3.62,30,1029 03:29:33,拖网
3053,6352057.480511047,5269302.33435946,3.99,40,1029 03:19:30,拖网
3053,6351351.167150663,5268537.057691475,3.08,20,1029 03:09:32,拖网
3053,6350644.608047084,5267662.332394218,3.99,50,1029 02:59:29,拖网
3053,6349938.129234222,5266897.190175775,3.62,20,1029 02:49:32,拖网
3053,6349332.1595939845,5266022.3870519865,2.81,3,1029 02:39:31,拖网
3053,6348726.111841384,5265147.6419548,3.51,20,1029 02:29:31,拖网
3053,6348019.206752009,5264273.18442989,3.62,40,1029 02:19:31,拖网
3053,6347312.210607632,5263398.798125924,4.1,40,1029 02:09:31,拖网
3053,6346504.729508883,5262743.72560212,3.18,10,1029 01:59:31,拖网
3053,6345696.964796166,5261979.232949408,2.91,30,1029 01:49:31,拖网
3053,6344989.699816493,5261105.066472641,4.59,40,1029 01:39:24,拖网
3053,6345797.146583631,5261650.491053349,1.3,287,1029 01:09:24,拖网
3053,6346806.314655861,5262305.000216054,2.81,237,1029 00:49:25,拖网
3053,6347512.82717623,5262850.823629222,3.08,236,1029 00:39:21,拖网
3053,6348118.683118081,5263506.435068298,3.62,249,1029 00:29:22,拖网
3053,6348825.441077288,5264271.376505831,1.89,214,1029 00:19:21,拖网
3053,6349330.572099456,5265036.815853599,3.18,215,1029 00:09:17,拖网
3053,6349936.414094676,5265802.085715757,3.08,215,1028 23:59:19,拖网
3053,6350542.021115093,5266457.897573151,2.81,225,1028 23:49:18,拖网
3053,6351248.488523247,5267223.072763361,2.91,203,1028 23:39:17,拖网
3053,6351853.968457865,5267878.989789198,1.03,200,1028 23:29:16,拖网
3053,6352459.5408092225,5268644.472712222,2.48,226,1028 23:19:18,拖网
3053,6353065.044652783,5269410.008524291,3.18,218,1028 23:09:15,拖网
3053,6353569.744678394,5270175.771164308,2.59,200,1028 22:59:13,拖网
3053,6354074.387576923,5270941.57554609,3.02,235,1028 22:49:12,拖网
3053,6354679.697142757,5271707.257800544,3.08,203,1028 22:39:11,拖网
3053,6355184.2199766375,5272473.150669402,2.81,203,1028 22:29:12,拖网
3053,6355587.9732457725,5273239.238984831,3.62,202,1028 22:19:15,拖网
3053,6356293.800616979,5274004.91377866,3.18,226,1028 22:09:14,拖网
3053,6356999.433398362,5274661.118273128,3.72,227,1028 21:59:10,拖网
3053,6357704.997412494,5275317.38428358,4.8,224,1028 21:49:11,拖网
3053,6358008.1499358965,5276412.38669146,8.31,119,1028 21:39:06,拖网
3053,6358008.681120215,5276960.097728286,2.48,292,1028 21:29:06,拖网
3053,6358512.307795732,5277178.546968527,0.81,283,1028 21:19:06,拖网
3053,6359016.408279509,5277944.748841668,3.18,282,1028 21:09:01,拖网
3053,6359520.451360826,5278710.992295139,4.21,236,1028 20:59:13,拖网
3053,6360125.191637607,5279586.718856613,1.62,212,1028 20:49:02,拖网
3053,6360629.194912671,5280462.606345863,3.51,236,1028 20:38:58,拖网
3053,6361233.704104919,5281228.885905643,3.4,245,1028 20:29:26,拖网
3053,6362039.43763452,5281995.036713069,3.51,211,1028 20:19:00,拖网
3053,6362543.156284279,5282761.517696387,3.08,212,1028 20:08:50,拖网
3053,6363952.938415117,5284294.313959284,3.29,217,1028 19:48:51,拖网
3053,6364456.514860805,5285170.507323634,4.37,212,1028 19:38:52,拖网
3053,6363752.274212126,5285390.126970355,0.7,61,1028 19:28:51,拖网
3053,6363148.032087008,5284514.041666836,0.92,61,1028 19:18:50,拖网
3053,6362644.345253401,5283637.9297514055,3.72,30,1028 19:08:52,拖网
3053,6362040.0251426175,5282871.514297143,2.7,20,1028 18:58:46,拖网
3053,6361032.235926032,5281009.971980053,3.89,20,1028 18:38:44,拖网
3053,6359722.255604706,5279258.510617821,3.89,40,1028 18:18:46,拖网
3053,6359016.898542285,5278492.483247513,3.89,40,1028 18:08:44,拖网
3053,6358311.357279916,5277616.976454113,3.29,40,1028 17:59:11,拖网
3053,6357404.240811695,5276632.268409064,3.4,30,1028 17:48:42,拖网
3053,6358311.149689464,5277397.8870347,7.99,207,1028 17:39:33,拖网
3053,6359722.347923817,5279368.060832819,7.88,195,1028 17:28:35,拖网
3053,6360326.171689932,5279148.30165457,3.72,30,1028 17:08:38,拖网
3053,6359620.750239417,5278272.687033568,2.81,30,1028 16:58:38,拖网
3053,6358814.755036725,5277616.354085653,3.51,50,1028 16:48:35,拖网
3053,6358109.154756113,5276740.882791953,3.78,30,1028 16:38:28,拖网
3053,6356798.494157988,5275099.547300048,1.19,40,1028 16:18:33,拖网
3053,6356092.6309266165,5274224.278862206,3.02,40,1028 16:08:30,拖网
3053,6354781.480049892,5272583.32140765,3.78,40,1028 15:48:32,拖网
3053,6353974.630503173,5271708.425949005,2.32,30,1028 15:38:30,拖网
3053,6353268.551367091,5270942.96308509,1.03,50,1028 15:28:30,拖网
3053,6352562.392211325,5270177.56619353,3.51,40,1028 15:18:32,拖网
3053,6351856.15307803,5269412.235294158,3.4,30,1028 15:08:29,拖网
3053,6351048.9247624045,5268537.6522413585,4.21,30,1028 14:58:29,拖网
3053,6350342.514390689,5267772.462820579,3.62,40,1028 14:48:27,拖网
3053,6349636.024173985,5267007.339454288,3.02,50,1028 14:38:25,拖网
3053,6348929.454154474,5266242.282162294,4.1,40,1028 14:28:25,拖网
3053,6348222.618968523,5265367.783410041,2.37,30,1028 14:18:26,拖网
3053,6347112.388029498,5264384.799687849,2.91,61,1028 14:08:21,拖网
3053,6348120.358338474,5264491.963611518,3.89,233,1028 13:58:21,拖网
3053,6349836.335452235,5266240.334792451,5.61,244,1028 13:48:18,拖网
3053,6351652.778916038,5268098.406116084,9.01,247,1028 13:39:11,拖网
3053,6353569.318231855,5269847.205894673,4.59,237,1028 13:28:15,拖网
3053,6355183.57448407,5271925.508273555,6.58,218,1028 13:18:13,拖网
3053,6356091.778564008,5273457.544310544,0.32,194,1028 13:08:15,拖网
3053,6356091.778564008,5273457.544310544,0.32,194,1028 13:08:14,拖网
3053,6356192.731162071,5273676.460947532,1.51,203,1028 12:58:13,拖网
3053,6356192.731162071,5273676.460947532,1.51,203,1028 12:58:11,拖网
3053,6356596.3911892725,5274442.615474942,3.02,223,1028 12:38:11,拖网
3053,6357302.546067913,5275646.540194951,0.92,197,1028 12:28:15,拖网
3053,6358511.899281051,5276740.374785114,2.59,229,1028 12:08:08,拖网
3053,6359822.191002729,5278382.008500228,2.81,228,1028 11:48:09,拖网
3053,6360326.259060132,5279257.851542402,3.02,178,1028 11:38:07,拖网
3053,6360729.516695917,5280024.290862726,3.62,216,1028 11:28:11,拖网
3053,6361434.695582287,5280790.470924284,2.81,203,1028 11:18:08,拖网
3053,6361938.493960255,5281556.896060534,2.48,219,1028 11:08:07,拖网
3053,6362542.879022953,5282323.277563477,2.59,214,1028 10:58:05,拖网
3053,6363147.194994416,5283089.711645567,2.48,183,1028 10:48:05,拖网
3053,6363650.86940914,5283965.83550896,2.37,220,1028 10:38:03,拖网
3053,6364154.421821417,5284732.4389646705,2.7,203,1028 10:28:06,拖网
3053,6364758.536914383,5285499.020901643,3.02,214,1028 10:18:03,拖网
3053,6365261.968223801,5286265.712255156,2.1,221,1028 10:08:00,拖网
3053,6365865.950610966,5287032.393143961,2.32,244,1028 09:58:00,拖网
3053,6366570.430346652,5287689.505923335,2.81,231,1028 09:47:59,拖网
3053,6367174.273296057,5288456.295474805,1.51,252,1028 09:38:15,拖网
3053,6368482.39963333,5290318.755268607,2.91,219,1028 09:17:56,拖网
3053,6368482.39963333,5290318.755268607,2.91,219,1028 09:17:55,拖网
3053,6369085.998025104,5290976.129385244,2.21,250,1028 09:07:56,拖网
3053,6369588.962791167,5291633.565196684,3.29,201,1028 08:57:52,拖网
3053,6363355.826754383,5295910.53424619,8.58,116,1028 08:27:52,拖网
3053,6363355.826754383,5295910.53424619,8.58,116,1028 08:27:50,拖网
3053,6361144.885125088,5297227.686961047,1.67,127,1028 08:17:51,拖网
3053,6358934.582368933,5298764.590209344,6.8,121,1028 08:07:52,拖网
3053,6356724.793216144,5300302.043903391,5.18,115,1028 07:57:51,拖网
3053,6354716.376976909,5301730.102179688,8.42,131,1028 07:47:51,拖网
3053,6352708.395440702,5303158.617225456,6.91,129,1028 07:37:48,拖网
3053,6350801.324743086,5304587.38615891,7.99,116,1028 07:27:46,拖网
3053,6348995.4969541645,5306235.612269124,7.88,128,1028 07:17:48,拖网
3053,6347089.275488282,5307665.204646255,6.91,110,1028 07:07:57,拖网
3053,6345885.724213223,5308654.875881578,1.89,167,1028 06:57:47,拖网
3053,6345885.724213223,5308654.875881578,0.11,91,1028 06:47:46,拖网
3053,6345885.724213223,5308654.875881578,0.0,123,1028 06:38:01,拖网
3053,6345885.724213223,5308654.875881578,0.11,0,1028 06:27:43,拖网
3053,6345885.724213223,5308654.875881578,0.32,183,1028 06:17:42,拖网
3053,6345885.724213223,5308654.875881578,0.0,0,1028 06:07:43,拖网
3053,6345885.724213223,5308654.875881578,0.11,0,1028 05:58:12,拖网
3053,6345885.724213223,5308654.875881578,0.22,0,1028 05:47:41,拖网
3053,6345885.724213223,5308654.875881578,0.11,81,1028 05:38:03,拖网
3053,6345986.168682746,5308654.625000449,0.32,81,1028 05:17:44,拖网
3053,6345986.168682746,5308654.625000449,0.22,91,1028 05:07:45,拖网
3053,6345986.168682746,5308654.625000449,0.11,162,1028 04:57:41,拖网
3053,6345986.168682746,5308654.625000449,0.32,0,1028 04:37:34,拖网
