渔船ID,x,y,速度,方向,time,type
6479,6093533.556057113,5120413.350978549,0.22,0,1118 08:02:22,刺网
6479,6093533.556057113,5120413.350978549,0.0,326,1118 07:52:29,刺网
6479,6093533.556057113,5120413.350978549,0.0,5,1118 07:42:18,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 07:32:19,刺网
6479,6093533.556057113,5120413.350978549,0.0,189,1118 07:22:14,刺网
6479,6093533.556057113,5120413.350978549,0.0,351,1118 07:12:16,刺网
6479,6093431.811436152,5120416.129118124,1.62,226,1118 07:02:15,刺网
6479,6093533.556057113,5120413.350978549,2.59,109,1118 06:52:15,刺网
6479,6093533.556057113,5120413.350978549,0.11,91,1118 06:42:15,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 06:32:17,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 06:32:14,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 06:22:14,刺网
6479,6093533.556057113,5120413.350978549,0.0,268,1118 06:12:13,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 06:02:13,刺网
6479,6093533.556057113,5120413.350978549,0.22,221,1118 05:52:13,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 05:42:12,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 05:32:12,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 05:22:15,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 05:12:11,刺网
6479,6093533.556057113,5120413.350978549,0.11,250,1118 05:02:11,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 04:52:10,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 04:42:11,刺网
6479,6093734.926916777,5120298.808469633,0.22,355,1118 04:32:10,刺网
6479,6093533.556057113,5120413.350978549,0.0,250,1118 04:22:16,刺网
6479,6093633.181349341,5120301.58459333,0.11,61,1118 04:12:12,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 03:52:06,刺网
6479,6093533.556057113,5120413.350978549,0.22,158,1118 03:42:07,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 03:32:07,刺网
6479,6093533.556057113,5120413.350978549,0.0,269,1118 03:22:04,刺网
6479,6093533.556057113,5120413.350978549,0.32,146,1118 03:12:05,刺网
6479,6093533.556057113,5120413.350978549,0.0,210,1118 03:02:34,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 02:52:12,刺网
6479,6093531.435866397,5120304.3617355805,0.22,0,1118 02:42:28,刺网
6479,6093531.435866397,5120304.3617355805,0.22,0,1118 02:32:28,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 02:22:29,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 02:12:07,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 02:02:18,刺网
6479,6093533.556057113,5120413.350978549,0.22,360,1118 01:52:40,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 01:42:25,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 01:32:13,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 01:22:00,刺网
6479,6093533.556057113,5120413.350978549,0.22,50,1118 01:12:02,刺网
6479,6093533.556057113,5120413.350978549,0.11,91,1118 01:01:59,刺网
6479,6093533.556057113,5120413.350978549,0.22,71,1118 00:51:57,刺网
6479,6093533.556057113,5120413.350978549,0.0,268,1118 00:41:56,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 00:31:56,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 00:21:56,刺网
6479,6093533.556057113,5120413.350978549,0.11,321,1118 00:11:55,刺网
6479,6093533.556057113,5120413.350978549,0.11,300,1118 00:01:54,刺网
