渔船ID,x,y,速度,方向,time,type
595,6246427.341869178,5241480.854528736,0.11,0,1106 05:12:12,拖网
595,6246427.341869178,5241480.854528736,0.32,3,1106 05:02:12,拖网
595,6246427.341869178,5241480.854528736,0.22,155,1106 04:52:16,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1106 04:42:11,拖网
595,6246427.341869178,5241480.854528736,0.0,324,1106 04:32:07,拖网
595,6246427.341869178,5241480.854528736,0.0,0,1106 04:22:09,拖网
595,6246427.341869178,5241480.854528736,0.0,335,1106 04:12:08,拖网
595,6246427.341869178,5241480.854528736,0.11,358,1106 04:02:17,拖网
595,6246427.341869178,5241480.854528736,0.0,131,1106 03:52:08,拖网
595,6246427.341869178,5241480.854528736,0.11,40,1106 03:42:07,拖网
595,6246427.341869178,5241480.854528736,0.22,0,1106 03:32:03,拖网
595,6246326.409638028,5241482.102075543,0.0,286,1106 03:22:05,拖网
595,6246326.409638028,5241482.102075543,0.22,266,1106 03:12:00,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1106 03:02:12,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1106 02:52:00,拖网
595,6246326.409638028,5241482.102075543,0.11,40,1106 02:41:59,拖网
595,6246427.341869178,5241480.854528736,0.32,40,1106 02:31:55,拖网
595,6246427.341869178,5241480.854528736,0.32,6,1106 02:21:59,拖网
595,6246427.341869178,5241480.854528736,0.22,154,1106 02:11:59,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1106 02:01:56,拖网
595,6246427.341869178,5241480.854528736,0.32,40,1106 01:51:56,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1106 01:41:55,拖网
595,6246427.341869178,5241480.854528736,0.11,318,1106 01:31:55,拖网
595,6246427.341869178,5241480.854528736,0.0,306,1106 01:21:56,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1106 01:11:54,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1106 01:01:54,拖网
595,6246427.341869178,5241480.854528736,0.22,204,1106 00:51:53,拖网
595,6246427.341869178,5241480.854528736,0.22,289,1106 00:41:57,拖网
595,6246326.409638028,5241482.102075543,0.0,119,1106 00:31:52,拖网
595,6246326.409638028,5241482.102075543,0.0,334,1106 00:22:07,拖网
595,6246427.341869178,5241480.854528736,0.0,0,1106 00:01:51,拖网
595,6246427.341869178,5241480.854528736,0.11,330,1105 23:52:34,拖网
595,6246326.409638028,5241482.102075543,0.32,321,1105 23:31:49,拖网
595,6246326.409638028,5241482.102075543,0.11,165,1105 23:21:49,拖网
595,6246326.409638028,5241482.102075543,0.32,152,1105 23:11:46,拖网
595,6246326.409638028,5241482.102075543,0.32,6,1105 23:01:47,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 22:51:45,拖网
595,6246326.409638028,5241482.102075543,0.0,252,1105 22:41:46,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 22:31:42,拖网
595,6246427.341869178,5241480.854528736,0.22,308,1105 22:21:45,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 22:11:43,拖网
595,6246427.341869178,5241480.854528736,0.22,116,1105 22:01:42,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 21:51:43,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 21:42:08,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 21:31:42,拖网
595,6246326.409638028,5241482.102075543,0.22,125,1105 21:21:40,拖网
595,6246326.409638028,5241482.102075543,0.0,198,1105 21:11:39,拖网
595,6246326.409638028,5241482.102075543,0.0,71,1105 21:01:49,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 20:51:39,拖网
595,6246427.341869178,5241480.854528736,0.0,40,1105 20:41:38,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 20:31:34,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 20:21:42,拖网
595,6246326.409638028,5241482.102075543,0.11,213,1105 20:11:36,拖网
595,6246427.341869178,5241480.854528736,0.22,0,1105 20:01:38,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 19:51:33,拖网
595,6246427.341869178,5241480.854528736,0.32,0,1105 19:41:33,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 19:31:39,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 19:21:41,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 19:11:30,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 19:01:39,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1105 18:51:31,拖网
595,6246326.409638028,5241482.102075543,0.22,118,1105 18:41:33,拖网
595,6246326.409638028,5241482.102075543,0.22,91,1105 18:31:28,拖网
595,6246427.341869178,5241480.854528736,0.22,0,1105 18:21:28,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 18:11:27,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 18:01:39,拖网
595,6246427.341869178,5241480.854528736,0.11,0,1105 17:51:38,拖网
595,6246427.341869178,5241480.854528736,0.22,0,1105 17:41:57,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 17:31:32,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 17:21:32,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1105 17:11:32,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 17:01:27,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 16:51:20,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 16:41:16,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 16:31:17,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 16:21:31,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 16:11:26,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 16:01:26,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 15:51:26,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 15:41:26,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 15:31:21,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 15:21:14,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 15:11:10,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 15:01:10,拖网
595,6246427.341869178,5241480.854528736,0.11,20,1105 14:51:11,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 14:41:09,拖网
595,6246427.341869178,5241480.854528736,0.32,344,1105 14:31:07,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 14:11:24,拖网
595,6246326.409638028,5241482.102075543,0.11,268,1105 14:01:18,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 13:51:24,拖网
595,6246326.409638028,5241482.102075543,0.0,252,1105 13:31:08,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 13:21:04,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 13:11:14,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 13:01:03,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1105 12:51:51,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1105 12:31:06,拖网
595,6246326.409638028,5241482.102075543,0.32,0,1105 12:30:57,拖网
595,6246326.409638028,5241482.102075543,0.11,264,1105 12:21:03,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 12:01:10,拖网
595,6246326.409638028,5241482.102075543,0.22,248,1105 11:50:58,拖网
595,6246326.409638028,5241482.102075543,0.11,231,1105 11:40:58,拖网
595,6246326.409638028,5241482.102075543,0.0,240,1105 11:30:58,拖网
595,6246326.409638028,5241482.102075543,0.11,232,1105 11:20:56,拖网
595,6246326.409638028,5241482.102075543,0.0,201,1105 11:10:58,拖网
595,6246326.409638028,5241482.102075543,0.22,354,1105 11:00:55,拖网
595,6246326.409638028,5241482.102075543,0.11,245,1105 10:52:47,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 10:30:52,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 10:20:54,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 10:20:51,拖网
595,6246326.409638028,5241482.102075543,0.0,185,1105 10:10:52,拖网
595,6246326.409638028,5241482.102075543,0.22,0,1105 10:00:50,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 09:50:50,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 09:40:50,拖网
595,6246326.409638028,5241482.102075543,0.11,0,1105 09:30:47,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 09:22:21,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 09:20:46,拖网
595,6246326.409638028,5241482.102075543,0.22,71,1105 09:00:48,拖网
595,6246326.409638028,5241482.102075543,0.11,205,1105 08:50:44,拖网
595,6246326.409638028,5241482.102075543,0.59,239,1105 08:40:44,拖网
595,6246326.409638028,5241482.102075543,0.0,0,1105 08:30:43,拖网
595,6246326.409638028,5241482.102075543,0.81,242,1105 08:20:49,拖网
595,6247238.790254456,5241908.612686786,8.69,302,1105 08:01:35,拖网
595,6247632.568482289,5240809.419626578,0.32,297,1105 07:30:43,拖网
595,6247632.568482289,5240809.419626578,0.22,0,1105 07:20:41,拖网
595,6247531.630918762,5240810.6551081315,0.22,244,1105 07:10:41,拖网
595,6247531.630918762,5240810.6551081315,0.32,0,1105 07:00:36,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 06:50:56,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 06:30:38,拖网
595,6247632.568482289,5240809.419626578,0.11,0,1105 06:20:49,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1105 06:10:47,拖网
595,6247531.630918762,5240810.6551081315,0.0,242,1105 06:00:38,拖网
595,6247531.630918762,5240810.6551081315,0.22,255,1105 05:50:37,拖网
595,6247531.630918762,5240810.6551081315,0.22,142,1105 05:40:35,拖网
595,6247531.630918762,5240810.6551081315,0.22,111,1105 05:30:37,拖网
595,6247531.630918762,5240810.6551081315,0.11,266,1105 05:20:36,拖网
595,6247531.630918762,5240810.6551081315,0.11,271,1105 05:10:35,拖网
595,6247531.630918762,5240810.6551081315,0.0,285,1105 05:00:36,拖网
595,6247531.630918762,5240810.6551081315,0.22,0,1105 04:50:35,拖网
595,6247531.630918762,5240810.6551081315,0.32,266,1105 04:40:41,拖网
595,6247531.630918762,5240810.6551081315,0.11,300,1105 04:30:31,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1105 04:20:41,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 04:10:39,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 04:00:38,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 03:50:29,拖网
595,6247531.630918762,5240810.6551081315,0.32,0,1105 03:40:32,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 03:30:35,拖网
595,6247531.630918762,5240810.6551081315,0.22,0,1105 03:20:36,拖网
595,6247531.630918762,5240810.6551081315,0.11,337,1105 03:10:35,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1105 03:00:27,拖网
595,6247531.630918762,5240810.6551081315,0.22,0,1105 02:50:26,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 02:40:25,拖网
595,6247531.630918762,5240810.6551081315,0.11,235,1105 02:30:34,拖网
595,6247531.630918762,5240810.6551081315,0.22,320,1105 02:20:27,拖网
595,6247531.630918762,5240810.6551081315,0.11,348,1105 02:10:24,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1105 02:00:41,拖网
595,6247632.568482289,5240809.419626578,0.0,81,1105 01:50:45,拖网
595,6247531.630918762,5240810.6551081315,0.22,298,1105 01:40:41,拖网
595,6247531.630918762,5240810.6551081315,0.22,285,1105 01:30:31,拖网
595,6247531.630918762,5240810.6551081315,0.0,294,1105 01:21:02,拖网
595,6247531.630918762,5240810.6551081315,0.32,325,1105 01:10:29,拖网
595,6247632.568482289,5240809.419626578,0.22,325,1105 01:00:29,拖网
595,6247531.630918762,5240810.6551081315,0.11,308,1105 00:50:58,拖网
595,6247531.630918762,5240810.6551081315,0.22,286,1105 00:40:36,拖网
595,6247531.630918762,5240810.6551081315,0.0,286,1105 00:30:13,拖网
595,6247531.630918762,5240810.6551081315,0.32,323,1105 00:20:24,拖网
595,6247531.630918762,5240810.6551081315,0.11,305,1105 00:10:23,拖网
595,6247531.630918762,5240810.6551081315,0.32,306,1105 00:00:23,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1104 23:50:37,拖网
595,6247531.630918762,5240810.6551081315,0.0,135,1104 23:40:28,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 23:30:27,拖网
595,6247531.630918762,5240810.6551081315,0.0,158,1104 23:20:06,拖网
595,6247531.630918762,5240810.6551081315,0.22,157,1104 23:10:05,拖网
595,6247531.630918762,5240810.6551081315,0.0,311,1104 23:00:11,拖网
595,6247531.630918762,5240810.6551081315,0.22,0,1104 22:50:33,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 22:29:59,拖网
595,6247531.630918762,5240810.6551081315,0.0,194,1104 22:20:00,拖网
595,6247531.630918762,5240810.6551081315,0.22,0,1104 22:10:13,拖网
595,6247531.630918762,5240810.6551081315,0.11,20,1104 22:00:12,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1104 21:49:57,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 21:39:58,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 21:29:57,拖网
595,6247531.630918762,5240810.6551081315,0.0,289,1104 21:20:25,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 21:10:07,拖网
595,6247531.630918762,5240810.6551081315,0.32,0,1104 20:59:54,拖网
595,6247531.630918762,5240810.6551081315,0.0,0,1104 20:50:25,拖网
595,6247531.630918762,5240810.6551081315,0.32,0,1104 20:39:51,拖网
595,6247531.630918762,5240810.6551081315,0.11,266,1104 20:29:51,拖网
595,6247531.630918762,5240810.6551081315,0.11,288,1104 20:19:54,拖网
595,6247531.630918762,5240810.6551081315,0.32,312,1104 20:09:53,拖网
595,6247531.630918762,5240810.6551081315,0.11,120,1104 19:59:53,拖网
595,6247531.630918762,5240810.6551081315,0.22,81,1104 19:49:52,拖网
595,6247531.630918762,5240810.6551081315,0.32,0,1104 19:39:49,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1104 19:29:48,拖网
595,6247531.630918762,5240810.6551081315,0.11,0,1104 19:20:11,拖网
595,6247531.630918762,5240810.6551081315,0.32,169,1104 19:10:17,拖网
595,6247531.630918762,5240810.6551081315,0.11,261,1104 19:10:11,拖网
595,6247631.574761867,5240699.996972553,2.81,105,1104 19:00:54,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 17:32:36,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 17:02:34,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 16:32:01,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 16:01:56,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 15:31:57,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 14:32:16,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 14:02:37,拖网
595,6257173.278438068,5234897.68313551,2.81,360,1104 13:33:02,拖网
