渔船ID,x,y,速度,方向,time,type
4058,6618631.128230187,5559292.814839184,0.22,170,1110 04:24:39,围网
4058,6618827.927334007,5559297.7748394385,0.0,61,1110 04:14:42,围网
4058,6618731.793182037,5559185.041301986,0.0,334,1110 04:04:42,围网
4058,6618633.392692592,5559182.561771715,0.32,30,1110 03:54:41,围网
4058,6618532.728565111,5559290.336316645,0.22,0,1110 03:44:41,围网
4058,6618532.728565111,5559290.336316645,0.0,8,1110 03:34:39,围网
4058,6618436.591487427,5559177.605666376,0.22,317,1110 03:24:37,围网
4058,6618436.591487427,5559177.605666376,0.32,50,1110 03:14:35,围网
4058,6618340.452459412,5559064.87620317,0.0,272,1110 03:04:37,围网
4058,6618438.854074848,5559067.3528008815,0.49,40,1110 02:54:34,围网
4058,6618438.854074848,5559067.3528008815,0.59,81,1110 02:44:34,围网
4058,6618438.854074848,5559067.3528008815,0.0,0,1110 02:34:34,围网
4058,6618340.452459412,5559064.87620317,0.59,309,1110 02:24:30,围网
4058,6618340.452459412,5559064.87620317,0.0,314,1110 02:14:36,围网
4058,6618242.05076863,5559062.400590537,0.81,50,1110 02:04:31,围网
4058,6618141.389114446,5559170.178896388,0.7,129,1110 01:54:30,围网
4058,6617942.328992227,5559275.485867685,1.19,128,1110 01:44:27,围网
4058,6617743.272093188,5559380.797116926,0.92,149,1110 01:34:28,围网
4058,6617544.218417754,5559486.112643983,0.49,71,1110 01:24:32,围网
4058,6617345.167966355,5559591.432448724,1.03,172,1110 01:14:26,围网
4058,6617143.869399243,5559807.011173526,4.37,71,1110 01:04:25,围网
4058,6616942.577432121,5560022.595007142,0.92,112,1110 00:54:24,围网
4058,6616318.535132391,5561661.699446085,2.1,159,1110 00:44:22,围网
4058,6615576.101511899,5564290.826634323,8.69,160,1110 00:34:22,围网
4058,6614445.031652034,5566689.852828734,9.12,150,1110 00:24:20,围网
4058,6613021.607513392,5568971.578181735,8.9,149,1110 00:14:22,围网
4058,6611889.1570290215,5571481.411371032,8.69,152,1110 00:04:29,围网
4058,6610661.03638663,5573878.816093412,5.29,145,1109 23:54:15,围网
4058,6609531.612661449,5576278.87910138,8.09,135,1109 23:44:18,围网
4058,6609531.612661449,5576278.87910138,8.09,135,1109 23:44:13,围网
4058,6607470.401602218,5581084.477820706,8.58,156,1109 23:24:12,围网
4058,6606438.157224683,5583597.924011459,8.09,151,1109 23:14:10,围网
4058,6605310.262960273,5585998.943499602,7.88,161,1109 23:04:08,围网
4058,6603986.427235148,5588395.541363985,8.47,171,1109 22:54:09,围网
4058,6603053.514518945,5590912.044281488,8.69,174,1109 22:44:06,围网
4058,6602120.934844386,5593428.7613933915,8.2,166,1109 22:34:06,围网
4058,6601090.580686669,5595943.388339255,8.69,156,1109 22:24:04,围网
4058,6599964.638988556,5598345.611904057,7.61,158,1109 22:14:02,围网
4058,6598741.026329582,5600745.798109615,6.21,143,1109 22:04:03,围网
4058,6597809.892272858,5603263.412283007,8.47,161,1109 21:54:01,围网
4058,6596983.434163851,5605452.42085158,3.78,81,1109 21:44:22,围网
4058,6596689.339307812,5605445.638354592,0.11,114,1109 21:34:01,围网
4058,6596589.207368239,5605553.739109103,0.32,281,1109 21:23:57,围网
4058,6596489.077116524,5605661.841120199,0.32,0,1109 21:13:55,围网
4058,6596388.9485527845,5605769.9443878215,0.11,140,1109 21:04:11,围网
4058,6596290.9193284875,5605767.688525381,0.0,0,1109 20:53:51,围网
4058,6596190.793296947,5605875.794051816,0.0,329,1109 20:43:52,围网
4058,6595994.73633078,5605871.287275654,0.22,148,1109 20:23:47,围网
4058,6595994.73633078,5605871.287275654,0.22,290,1109 20:13:48,围网
4058,6595992.641349077,5605981.647958212,0.11,292,1109 20:03:48,围网
4058,6595894.61367593,5605979.3960631145,0.81,91,1109 19:53:46,围网
4058,6595796.585934272,5605977.145149352,1.51,261,1109 19:43:45,围网
4058,6595696.465812258,5606085.2561954,0.32,257,1109 19:34:01,围网
4058,6595794.492709604,5606087.506106876,1.08,61,1109 19:13:44,围网
4058,6595794.492709604,5606087.506106876,0.38,50,1109 19:03:48,围网
4058,6595794.492709604,5606087.506106876,0.49,50,1109 18:53:42,围网
4058,6595894.61367593,5605979.3960631145,0.59,71,1109 18:43:41,围网
4058,6595894.61367593,5605979.3960631145,0.49,138,1109 18:33:40,围网
4058,6595796.585934272,5605977.145149352,0.22,30,1109 18:23:37,围网
4058,6595894.61367593,5605979.3960631145,0.38,264,1109 18:13:40,围网
4058,6596092.7648481475,5605873.540173063,0.49,283,1109 18:03:44,围网
4058,6596190.793296947,5605875.794051816,0.38,108,1109 17:53:36,围网
4058,6596288.8216771465,5605878.0489119105,0.59,273,1109 17:43:34,围网
4058,6596386.84998872,5605880.304753347,0.32,320,1109 17:33:36,围网
4058,6596486.977708424,5605772.201231613,0.38,309,1109 17:23:35,围网
4058,6596585.006795373,5605774.459056754,0.81,286,1109 17:03:31,围网
4058,6596683.035813606,5605776.717863243,0.81,260,1109 16:53:57,围网
4058,6596683.035813606,5605776.717863243,0.81,260,1109 16:53:46,围网
4058,6596781.064763092,5605778.97765108,0.11,0,1109 16:33:44,围网
4058,6596876.990516123,5605891.598680637,0.49,230,1109 16:23:56,围网
4058,6596213.853648693,5604661.842395246,6.31,30,1109 16:13:58,围网
4058,6594472.021837185,5603407.4910366945,7.18,61,1109 16:03:57,围网
4058,6592335.496053057,5602254.960481377,7.99,71,1109 15:53:55,围网
4058,6589886.002144674,5602089.518606715,8.69,105,1109 15:43:55,围网
4058,6587328.297211103,5602474.298442364,6.1,91,1109 15:33:54,围网
4058,6584776.701115264,5602528.679639288,5.18,50,1109 15:23:56,围网
4058,6582223.143815416,5602694.082960253,7.39,91,1109 15:13:53,围网
4058,6579769.640930487,5602751.884147007,6.48,91,1109 15:03:53,围网
4058,6577316.143839421,5602810.300091051,8.31,91,1109 14:53:50,围网
4058,6574864.549334034,5602758.971392095,8.42,81,1109 14:43:49,围网
4058,6572418.536198889,5602377.178068305,8.69,71,1109 14:33:49,围网
4058,6569972.347351683,5601995.997630778,7.88,81,1109 14:23:42,围网
4058,6567625.888808618,5601507.039613753,8.69,81,1109 14:13:44,围网
4058,6565281.025760847,5600908.289678652,8.8,50,1109 14:03:43,围网
4058,6562937.692126498,5600199.750125771,8.8,112,1109 13:53:40,围网
4058,6560488.919194017,5599931.306389711,8.47,71,1109 13:43:40,围网
4058,6558239.693343977,5599446.509899955,8.09,81,1109 13:33:38,围网
4058,6555788.909833191,5599289.5992236165,7.07,71,1109 13:23:37,围网
4058,6553541.036102893,5598695.530752046,6.48,61,1109 13:13:36,围网
4058,6551091.677397617,5598429.441109655,8.42,91,1109 13:03:36,围网
4058,6548745.258822617,5597834.678513547,2.48,91,1109 12:53:35,围网
4058,6546293.956136172,5597680.145497623,5.18,71,1109 12:43:35,围网
4058,6544141.759998029,5597200.357491863,3.62,71,1109 12:34:05,围网
4058,6541593.695843573,5596934.914478248,7.99,105,1109 12:23:33,围网
4058,6539642.106606945,5596128.479235619,9.61,91,1109 12:13:46,围网
4058,6537093.682794693,5595864.210238377,6.42,61,1109 12:03:45,围网
4058,6534446.9893640205,5595598.967949731,3.18,50,1109 11:53:27,围网
4058,6531800.161088701,5595334.441183064,7.39,81,1109 11:43:27,围网
4058,6529154.6658104295,5594960.27755086,8.58,71,1109 11:33:27,围网
4058,6526508.987474167,5594586.829936185,9.12,81,1109 11:23:41,围网
4058,6523764.970918399,5594212.568589007,8.2,71,1109 11:13:27,围网
4058,6521020.764519826,5593839.07736082,9.12,81,1109 11:03:26,围网
4058,6518174.1108069355,5593795.936702842,9.39,81,1109 10:53:38,围网
4058,6515912.361183474,5594093.366669439,4.91,61,1109 10:43:26,围网
4058,6513068.354759549,5593831.003147253,8.9,91,1109 10:33:30,围网
4058,6510025.296375449,5593787.385655832,9.28,91,1109 10:23:21,围网
4058,6507077.838294583,5593966.781823303,9.88,91,1109 10:13:31,围网
4058,6504034.757118924,5593925.023400696,9.77,91,1109 10:03:22,围网
4058,6500990.431328701,5593994.564215936,10.09,81,1109 09:53:20,围网
4058,6497847.9586993735,5594063.780028597,7.02,91,1109 09:43:20,围网
4058,6494700.9144621035,5594575.429835947,10.09,105,1109 09:33:20,围网
4058,6492322.495349833,5596753.187571653,7.29,131,1109 09:23:16,围网
4058,6489460.882800717,5598263.476010335,9.88,112,1109 09:13:17,围网
4058,6486316.327069344,5598667.495970417,10.09,91,1109 09:03:15,围网
4058,6483268.009083553,5599294.388956582,6.58,129,1109 08:53:23,围网
4058,6482633.546269555,5604144.120001415,0.32,357,1109 08:33:14,围网
4058,6482633.546269555,5604144.120001415,0.0,310,1109 08:23:13,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1109 08:13:13,围网
4058,6482633.546269555,5604144.120001415,0.22,40,1109 08:03:30,围网
4058,6482633.546269555,5604144.120001415,0.0,153,1109 07:53:11,围网
4058,6482633.546269555,5604144.120001415,0.22,220,1109 07:43:12,围网
4058,6482633.546269555,5604144.120001415,0.22,0,1109 07:33:12,围网
4058,6482535.460254366,5604143.002921536,0.22,0,1109 07:23:10,围网
4058,6482633.546269555,5604144.120001415,0.11,242,1109 07:13:12,围网
4058,6482633.546269555,5604144.120001415,0.32,234,1109 07:03:10,围网
4058,6482633.546269555,5604144.120001415,0.22,0,1109 06:53:10,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1109 06:43:10,围网
4058,6482632.506720518,5604254.49928857,0.22,162,1109 06:33:07,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1109 06:23:08,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1109 06:13:09,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1109 06:03:34,围网
4058,6482632.506720518,5604254.49928857,0.11,61,1109 05:53:09,围网
4058,6482632.506720518,5604254.49928857,0.0,180,1109 05:43:06,围网
4058,6482534.421618696,5604253.382219093,0.22,0,1109 05:33:06,围网
4058,6482534.421618696,5604253.382219093,0.11,81,1109 05:23:04,围网
4058,6482534.421618696,5604253.382219093,0.0,40,1109 05:13:06,围网
4058,6482534.421618696,5604253.382219093,0.11,91,1109 05:03:04,围网
4058,6482632.506720518,5604254.49928857,0.11,50,1109 04:53:03,围网
4058,6482632.506720518,5604254.49928857,0.22,173,1109 04:43:03,围网
4058,6482632.506720518,5604254.49928857,0.22,135,1109 04:33:03,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1109 04:22:59,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1109 04:13:01,围网
4058,6482632.506720518,5604254.49928857,0.32,0,1109 03:53:00,围网
4058,6482632.506720518,5604254.49928857,0.32,0,1109 03:42:59,围网
4058,6482534.421618696,5604253.382219093,0.22,174,1109 03:32:59,围网
4058,6482534.421618696,5604253.382219093,0.32,126,1109 03:22:56,围网
4058,6482632.506720518,5604254.49928857,0.32,189,1109 03:12:58,围网
4058,6482632.506720518,5604254.49928857,0.11,251,1109 03:02:56,围网
4058,6482632.506720518,5604254.49928857,0.32,142,1109 02:52:56,围网
4058,6482632.506720518,5604254.49928857,0.32,148,1109 02:42:55,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1109 02:32:54,围网
4058,6482632.506720518,5604254.49928857,0.22,131,1109 02:22:52,围网
4058,6482632.506720518,5604254.49928857,0.0,0,1109 02:12:53,围网
4058,6482632.506720518,5604254.49928857,0.22,256,1109 02:02:51,围网
4058,6482632.506720518,5604254.49928857,0.0,255,1109 01:52:53,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1109 01:42:51,围网
4058,6482632.506720518,5604254.49928857,0.11,7,1109 01:32:51,围网
4058,6482632.506720518,5604254.49928857,0.11,316,1109 01:22:48,围网
4058,6482534.421618696,5604253.382219093,0.32,10,1109 01:13:25,围网
4058,6482535.460254366,5604143.002921536,0.22,81,1109 00:52:44,围网
4058,6482535.460254366,5604143.002921536,0.11,284,1109 00:42:46,围网
4058,6482535.460254366,5604143.002921536,0.32,280,1109 00:32:46,围网
4058,6482633.546269555,5604144.120001415,0.0,119,1109 00:22:43,围网
4058,6482634.585784584,5604033.740947855,0.0,81,1109 00:12:58,围网
4058,6482634.585784584,5604033.740947855,0.11,297,1108 23:52:42,围网
4058,6482634.585784584,5604033.740947855,0.32,338,1108 23:42:40,围网
4058,6482633.546269555,5604144.120001415,0.32,122,1108 23:32:41,围网
4058,6482634.585784584,5604033.740947855,0.32,10,1108 23:22:38,围网
4058,6482633.546269555,5604144.120001415,0.32,0,1108 23:12:39,围网
4058,6482633.546269555,5604144.120001415,0.22,50,1108 23:02:36,围网
4058,6482633.546269555,5604144.120001415,0.11,50,1108 22:52:39,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 22:42:37,围网
4058,6482633.546269555,5604144.120001415,0.0,252,1108 22:32:37,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 22:22:31,围网
4058,6482633.546269555,5604144.120001415,0.0,347,1108 22:12:32,围网
4058,6482633.546269555,5604144.120001415,0.0,136,1108 22:02:33,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 21:52:29,围网
4058,6482633.546269555,5604144.120001415,0.0,329,1108 21:42:28,围网
4058,6482633.546269555,5604144.120001415,0.32,0,1108 21:32:28,围网
4058,6482633.546269555,5604144.120001415,0.22,275,1108 21:22:25,围网
4058,6482633.546269555,5604144.120001415,0.0,196,1108 21:12:24,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 21:02:23,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 20:53:09,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 20:42:37,围网
4058,6482633.546269555,5604144.120001415,0.11,134,1108 20:32:53,围网
4058,6482633.546269555,5604144.120001415,0.11,124,1108 20:22:39,围网
4058,6482633.546269555,5604144.120001415,8.31,174,1108 20:13:00,围网
4058,6482633.546269555,5604144.120001415,0.0,20,1108 19:52:35,围网
4058,6482633.546269555,5604144.120001415,0.32,322,1108 19:42:34,围网
4058,6482634.585784584,5604033.740947855,0.11,0,1108 19:32:55,围网
4058,6482535.460254366,5604143.002921536,0.11,0,1108 19:12:32,围网
4058,6482535.460254366,5604143.002921536,0.11,327,1108 19:02:48,围网
4058,6482633.546269555,5604144.120001415,0.0,20,1108 18:52:35,围网
4058,6482534.421618696,5604253.382219093,0.11,223,1108 18:42:24,围网
4058,6482632.506720518,5604254.49928857,0.22,120,1108 18:32:26,围网
4058,6482632.506720518,5604254.49928857,0.11,345,1108 18:22:10,围网
4058,6482633.546269555,5604144.120001415,0.22,266,1108 18:12:48,围网
4058,6482632.506720518,5604254.49928857,0.22,266,1108 18:02:51,围网
4058,6482632.506720518,5604254.49928857,0.11,266,1108 17:52:17,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1108 17:42:10,围网
4058,6482632.506720518,5604254.49928857,0.11,138,1108 17:32:18,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1108 17:22:22,围网
4058,6482632.506720518,5604254.49928857,0.81,262,1108 17:12:48,围网
4058,6482632.506720518,5604254.49928857,0.0,20,1108 17:02:18,围网
4058,6482632.506720518,5604254.49928857,0.32,0,1108 16:52:00,围网
4058,6482632.506720518,5604254.49928857,0.11,20,1108 16:42:03,围网
4058,6482632.506720518,5604254.49928857,0.32,0,1108 16:32:00,围网
4058,6482534.421618696,5604253.382219093,0.11,295,1108 16:22:23,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1108 16:01:59,围网
4058,6482632.506720518,5604254.49928857,0.11,158,1108 15:52:23,围网
4058,6482632.506720518,5604254.49928857,0.11,30,1108 15:31:56,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1108 15:22:10,围网
4058,6482632.506720518,5604254.49928857,0.32,40,1108 15:11:52,围网
4058,6482534.421618696,5604253.382219093,0.22,0,1108 14:51:53,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1108 14:31:49,围网
4058,6482632.506720518,5604254.49928857,0.32,168,1108 14:21:47,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1108 14:11:48,围网
4058,6482632.506720518,5604254.49928857,0.22,0,1108 14:01:47,围网
4058,6482632.506720518,5604254.49928857,0.0,30,1108 13:52:48,围网
4058,6482632.506720518,5604254.49928857,0.11,0,1108 13:31:44,围网
4058,6482632.506720518,5604254.49928857,0.0,0,1108 13:21:43,围网
4058,6482632.506720518,5604254.49928857,0.22,50,1108 13:11:43,围网
4058,6482534.421618696,5604253.382219093,0.0,71,1108 13:01:43,围网
4058,6482534.421618696,5604253.382219093,0.11,0,1108 12:52:01,围网
4058,6482535.460254366,5604143.002921536,0.0,0,1108 12:31:39,围网
4058,6482535.460254366,5604143.002921536,0.0,336,1108 12:21:40,围网
4058,6482633.546269555,5604144.120001415,0.11,338,1108 12:11:43,围网
4058,6482633.546269555,5604144.120001415,0.32,0,1108 12:01:40,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 11:51:36,围网
4058,6482535.460254366,5604143.002921536,0.11,50,1108 11:41:36,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 11:31:35,围网
4058,6482633.546269555,5604144.120001415,0.22,40,1108 11:21:48,围网
4058,6482633.546269555,5604144.120001415,0.11,246,1108 11:11:30,围网
4058,6482633.546269555,5604144.120001415,0.32,290,1108 11:01:29,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 10:51:56,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 10:31:28,围网
4058,6482633.546269555,5604144.120001415,0.0,248,1108 10:21:25,围网
4058,6482633.546269555,5604144.120001415,0.0,228,1108 10:11:27,围网
4058,6482633.546269555,5604144.120001415,0.11,214,1108 10:01:39,围网
4058,6482633.546269555,5604144.120001415,0.22,187,1108 09:52:07,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 09:31:22,围网
4058,6482633.546269555,5604144.120001415,0.0,0,1108 09:21:36,围网
4058,6482633.546269555,5604144.120001415,0.0,192,1108 09:11:22,围网
4058,6482633.546269555,5604144.120001415,0.0,81,1108 09:01:28,围网
4058,6482534.421618696,5604253.382219093,0.22,0,1108 08:41:22,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 08:31:19,围网
4058,6482633.546269555,5604144.120001415,0.22,40,1108 08:21:35,围网
4058,6482633.546269555,5604144.120001415,0.11,10,1108 07:21:56,围网
4058,6482633.546269555,5604144.120001415,0.11,0,1108 07:11:29,围网
4058,6482633.546269555,5604144.120001415,0.0,30,1108 06:51:36,围网
4058,6482633.546269555,5604144.120001415,0.0,30,1108 06:51:21,围网
4058,6482633.546269555,5604144.120001415,0.22,211,1108 06:21:26,围网
4058,6483761.782464982,5598968.9156710245,8.8,312,1108 05:51:42,围网
4058,6492127.33084408,5596640.398355497,3.99,313,1108 05:21:36,围网
4058,6499635.20130036,5592210.789799115,9.77,310,1108 04:51:30,围网
4058,6506569.197968815,5586896.452906264,9.77,307,1108 04:21:15,围网
4058,6515981.747364555,5580299.674620227,9.39,308,1108 03:40:57,围网
4058,6520738.834742031,5577171.230030093,10.09,296,1108 03:20:56,围网
4058,6523117.5702507645,5575663.104230359,8.8,300,1108 03:10:55,围网
4058,6525203.336543724,5574040.658856943,7.61,326,1108 03:00:54,围网
4058,6529471.917795223,5571019.447277806,10.09,304,1108 02:40:54,围网
4058,6531753.034799507,5569622.318264091,7.77,305,1108 02:30:53,围网
4058,6533936.292118946,5568224.128563249,8.42,297,1108 02:20:49,围网
4058,6536120.033668251,5566826.46536158,9.28,300,1108 02:10:52,围网
4058,6538305.793321668,5565319.042833478,5.07,301,1108 02:00:51,围网
4058,6541599.476544253,5562066.398494047,6.48,10,1108 01:40:49,围网
4058,6542804.03112179,5560432.8236861825,8.47,300,1108 01:30:48,围网
4058,6544993.280007706,5558816.821130872,1.78,315,1108 01:20:45,围网
4058,6547179.863978893,5557421.894283412,3.62,293,1108 01:10:45,围网
4058,6551557.768846773,5554413.106948249,9.12,311,1108 00:50:45,围网
4058,6557924.669396152,5550341.193459972,7.99,293,1108 00:20:41,围网
4058,6560437.268990903,5547191.2006596485,8.47,293,1108 00:00:44,围网
4058,6562039.7821109565,5545568.093211906,8.58,356,1107 23:50:44,围网
4058,6561778.869863943,5543357.6780017195,7.07,10,1107 23:40:46,围网
4058,6560725.769727904,5541352.597856299,8.31,10,1107 23:30:44,围网
4058,6560725.769727904,5541352.597856299,8.31,10,1107 23:30:43,围网
4058,6559674.002156138,5539237.489418674,9.28,20,1107 23:20:40,围网
4058,6558717.036642771,5537344.899918545,7.39,20,1107 23:10:42,围网
4058,6557564.188366641,5535338.52518144,9.12,20,1107 23:00:41,围网
4058,6555648.543659628,5531554.2252765065,2.37,10,1107 22:40:37,围网
4058,6554589.900136944,5529770.68898076,1.19,20,1107 22:30:39,围网
4058,6553432.235248081,5527985.505138373,10.09,201,1107 22:20:35,围网
4058,6552075.167536667,5526307.089669606,2.0,50,1107 22:10:37,围网
4058,6552075.167536667,5526307.089669606,2.0,50,1107 22:10:36,围网
4058,6550816.41651151,5524630.718520154,3.08,61,1107 22:08:04,围网
4058,6550816.41651151,5524630.718520154,3.08,61,1107 22:00:38,围网
4058,6548799.533868565,5520736.60634215,7.61,40,1107 21:40:30,围网
4058,6548799.533868565,5520736.60634215,7.61,40,1107 21:40:29,围网
4058,6547636.854109718,5519172.7933555,7.02,40,1107 21:30:29,围网
4058,6546378.242180152,5517387.062394574,7.07,30,1107 21:20:29,围网
4058,6546378.242180152,5517387.062394574,7.07,30,1107 21:20:28,围网
4058,6545114.537773561,5515932.071563869,7.02,30,1107 21:10:31,围网
4058,6545114.537773561,5515932.071563869,7.02,30,1107 21:10:30,围网
4058,6543949.314185516,5514479.017477337,1.67,50,1107 21:00:29,围网
4058,6543949.314185516,5514479.017477337,1.67,50,1107 21:00:28,围网
4058,6542785.34087136,5512915.980191071,3.02,30,1107 20:50:27,围网
4058,6541721.410051462,5511244.6788588315,5.4,30,1107 20:40:27,围网
4058,6541721.410051462,5511244.6788588315,5.4,30,1107 20:40:26,围网
4058,6540555.28424957,5509792.168132993,4.59,20,1107 20:30:28,围网
4058,6539688.443246229,5508124.5927108545,6.42,30,1107 20:20:22,围网
4058,6539688.443246229,5508124.5927108545,6.42,30,1107 20:20:21,围网
4058,6538819.842487495,5506567.302764485,1.89,30,1107 20:10:23,围网
4058,6537951.004200972,5505010.14080021,3.89,30,1107 20:00:22,围网
4058,6537081.928565194,5503453.106943349,6.42,30,1107 19:50:20,围网
4058,6536211.137157111,5502006.34116625,5.5,30,1107 19:40:15,围网
4058,6535440.511445674,5500451.206038948,5.02,20,1107 19:30:18,围网
4058,6534470.356748669,5499003.040908274,5.18,40,1107 19:20:15,围网
4058,6534988.439040349,5497249.141618814,7.02,335,1107 19:10:16,围网
4058,6535506.648713107,5495495.337574526,4.91,20,1107 19:00:14,围网
4058,6534538.985170476,5493827.079886146,6.58,40,1107 18:50:14,围网
4058,6533373.075134552,5492155.724002325,6.69,3,1107 18:40:12,围网
4058,6533300.126543156,5490172.041054412,2.91,40,1107 18:30:14,围网
4058,6532135.097480761,5488390.855942847,7.18,30,1107 18:20:07,围网
4058,6531068.738352091,5486611.478827461,5.5,30,1107 18:10:07,围网
4058,6529802.553478489,5484939.20370993,6.42,20,1107 18:00:06,围网
4058,6528537.405819083,5483157.055592683,5.02,30,1107 17:50:14,围网
4058,6527271.871657532,5481375.138468513,7.02,20,1107 17:40:08,围网
4058,6526202.746141424,5479706.645502993,6.58,20,1107 17:30:07,围网
4058,6525232.412821118,5478039.872622017,6.31,20,1107 17:20:08,围网
4058,6524161.331073735,5476481.802074863,2.81,0,1107 17:09:59,围网
4058,6523191.783831531,5474705.271831534,2.21,326,1107 16:59:59,围网
4058,6522220.600948409,5473038.978044287,7.5,20,1107 16:50:09,围网
4058,6521251.797410705,5471152.705959203,6.31,10,1107 16:40:05,围网
4058,6520280.039508116,5469486.733838112,7.18,30,1107 16:30:06,围网
4058,6519310.623464822,5467600.800795857,6.31,20,1107 16:19:53,围网
4058,6518438.7901765,5465826.571951914,5.99,20,1107 16:09:54,围网
4058,6517366.973253008,5464159.6081201555,6.42,20,1107 16:00:10,围网
4058,6516396.640462937,5462274.185089263,7.29,20,1107 15:49:52,围网
4058,6515424.721275283,5460498.978463713,5.88,40,1107 15:39:50,围网
4058,6514350.727392915,5458942.577602567,7.72,30,1107 15:29:50,围网
4058,6513378.222257717,5457167.70480111,6.91,30,1107 15:19:48,围网
4058,6512404.179474224,5455503.027934043,7.02,30,1107 15:09:43,围网
4058,6511331.797614351,5453727.078866357,6.58,20,1107 14:59:47,围网
