渔船ID,x,y,速度,方向,time,type
4988,6236471.936853991,5224868.782593059,0.32,0,1107 18:53:44,刺网
4988,6236471.936853991,5224868.782593059,0.0,0,1107 18:43:38,刺网
4988,6236471.936853991,5224868.782593059,0.22,126,1107 18:33:37,刺网
4988,6236471.936853991,5224868.782593059,0.22,10,1107 18:23:37,刺网
4988,6236471.936853991,5224868.782593059,0.22,0,1107 18:03:35,刺网
4988,6236471.936853991,5224868.782593059,0.0,0,1107 17:53:39,刺网
4988,6236471.936853991,5224868.782593059,0.32,114,1107 17:43:48,刺网
4988,6236471.936853991,5224868.782593059,0.32,0,1107 17:33:36,刺网
4988,6236471.936853991,5224868.782593059,0.32,0,1107 17:23:26,刺网
4988,6236471.936853991,5224868.782593059,0.32,0,1107 17:13:36,刺网
4988,6236471.936853991,5224868.782593059,0.11,263,1107 17:03:48,刺网
4988,6236471.936853991,5224868.782593059,0.11,289,1107 16:53:59,刺网
4988,6236471.936853991,5224868.782593059,0.32,284,1107 16:33:23,刺网
4988,6236471.936853991,5224868.782593059,0.11,0,1107 16:23:22,刺网
4988,6236471.936853991,5224868.782593059,0.32,0,1107 16:13:22,刺网
4988,6236471.936853991,5224868.782593059,0.32,71,1107 16:03:20,刺网
4988,6236471.936853991,5224868.782593059,0.11,0,1107 15:53:19,刺网
4988,6236471.936853991,5224868.782593059,0.11,291,1107 15:43:20,刺网
4988,6236471.936853991,5224868.782593059,0.22,123,1107 15:33:18,刺网
4988,6236471.936853991,5224868.782593059,0.22,91,1107 15:23:17,刺网
4988,6236471.936853991,5224868.782593059,0.32,91,1107 15:13:12,刺网
4988,6236471.936853991,5224868.782593059,0.32,143,1107 15:03:16,刺网
4988,6236471.936853991,5224868.782593059,0.11,105,1107 14:53:16,刺网
4988,6236471.936853991,5224868.782593059,0.22,0,1107 14:43:14,刺网
4988,6236471.936853991,5224868.782593059,0.22,354,1107 14:33:16,刺网
4988,6236471.936853991,5224868.782593059,0.11,0,1107 14:23:24,刺网
4988,6236471.936853991,5224868.782593059,0.0,0,1107 14:13:11,刺网
4988,6236471.936853991,5224868.782593059,0.11,50,1107 14:03:09,刺网
4988,6236471.936853991,5224868.782593059,0.32,0,1107 13:53:12,刺网
4988,6236471.936853991,5224868.782593059,0.32,50,1107 13:43:12,刺网
4988,6236471.936853991,5224868.782593059,0.11,0,1107 13:33:06,刺网
4988,6236471.936853991,5224868.782593059,0.11,108,1107 13:23:08,刺网
4988,6236471.936853991,5224868.782593059,0.11,0,1107 13:13:12,刺网
4988,6236471.936853991,5224868.782593059,0.32,91,1107 13:03:11,刺网
4988,6236471.936853991,5224868.782593059,0.0,335,1107 12:53:09,刺网
4988,6236471.936853991,5224868.782593059,0.11,341,1107 12:43:09,刺网
4988,6236471.936853991,5224868.782593059,0.0,0,1107 12:33:08,刺网
4988,6236471.936853991,5224868.782593059,0.22,0,1107 12:23:07,刺网
4988,6236471.936853991,5224868.782593059,0.22,156,1107 12:13:17,刺网
