渔船ID,x,y,速度,方向,time,type
2892,6359136.474543138,5409410.279186616,0.32,0,1031 14:43:38,围网
2892,6359136.474543138,5409410.279186616,0.32,0,1031 14:33:44,围网
2892,6359136.474543138,5409410.279186616,0.22,313,1031 14:23:42,围网
2892,6359136.576938724,5409520.200297042,0.22,0,1031 14:13:44,围网
2892,6359136.576938724,5409520.200297042,0.22,0,1031 14:03:43,围网
2892,6359136.474543138,5409410.279186616,0.22,0,1031 13:54:08,围网
2892,6359136.474543138,5409410.279186616,0.22,285,1031 13:33:41,围网
2892,6359136.474543138,5409410.279186616,0.11,20,1031 13:23:35,围网
2892,6359136.474543138,5409410.279186616,0.11,0,1031 13:14:05,围网
2892,6359136.474543138,5409410.279186616,0.11,0,1031 13:13:50,围网
2892,6359136.474543138,5409410.279186616,0.11,0,1031 12:53:58,围网
2892,6359136.474543138,5409410.279186616,0.11,0,1031 12:43:51,围网
2892,6359136.474543138,5409410.279186616,0.0,0,1031 12:33:24,围网
2892,6359136.474543138,5409410.279186616,0.11,0,1031 12:23:28,围网
2892,6359136.474543138,5409410.279186616,0.0,111,1031 12:13:27,围网
2892,6359036.806407112,5409410.39841881,0.0,0,1031 12:03:27,围网
