渔船ID,x,y,速度,方向,time,type
1291,6454122.072219422,5424262.756957966,8.69,267,1112 15:19:36,围网
1291,6456808.25886302,5424505.501132771,8.8,263,1112 15:09:48,围网
1291,6459294.487935238,5424857.159523051,8.69,261,1112 15:00:23,围网
1291,6461979.640186413,5425211.261766175,8.69,262,1112 14:49:55,围网
1291,6464664.631920347,5425566.09171361,8.42,265,1112 14:39:44,围网
1291,6467249.934307857,5425920.685235125,8.31,265,1112 14:29:45,围网
1291,6469735.556833858,5426274.964628992,8.2,268,1112 14:19:27,围网
1291,6472220.15082452,5426739.828853798,8.2,262,1112 14:09:39,围网
1291,6474705.453548223,5427095.356840558,8.31,261,1112 13:59:27,围网
1291,6477190.606486598,5427451.508716057,8.31,260,1112 13:49:26,围网
1291,6479673.719232606,5428028.210746566,5.02,254,1112 13:39:25,围网
1291,6482059.02231909,5428384.499162362,8.09,258,1112 13:29:25,围网
1291,6484443.194255424,5428851.327389768,7.72,262,1112 13:19:19,围网
1291,6486726.675943619,5429427.539058148,7.61,260,1112 13:09:21,围网
1291,6489110.457571286,5429895.497137714,4.37,256,1112 12:59:19,围网
1291,6491394.56437128,5430362.825745583,7.5,271,1112 12:49:22,围网
1291,6493181.076344869,5430824.555615166,3.99,259,1112 12:39:20,围网
1291,6495564.324639218,5431294.075391347,2.21,286,1112 12:29:16,围网
1291,6497948.489597823,5431654.20068976,5.18,260,1112 12:19:20,围网
1291,6500333.633487609,5431904.929672292,3.99,262,1112 12:09:20,围网
1291,6502816.993293004,5432267.52261616,3.89,273,1112 11:59:18,围网
1291,6505496.785315374,5432853.374027256,4.7,258,1112 11:49:14,围网
1291,6508078.048659057,5433328.609094087,1.67,272,1112 11:39:13,围网
1291,6510659.102866074,5433804.519313464,3.29,254,1112 11:29:15,围网
1291,6513140.497409581,5434279.681137395,8.2,263,1112 11:19:12,围网
1291,6515620.430113889,5434865.443188748,6.1,261,1112 11:09:11,围网
1291,6517804.359934279,5435227.46421043,2.37,253,1112 10:59:13,围网
1291,6518300.279946579,5435344.801652952,0.49,10,1112 10:49:09,围网
1291,6518202.123487125,5435233.350809199,1.03,335,1112 10:39:06,围网
1291,6518102.682666098,5435231.8776662825,0.38,167,1112 10:29:09,围网
1291,6518100.117455841,5435451.831413406,0.32,0,1112 10:19:04,围网
1291,6518191.854633792,5436113.172533455,0.92,109,1112 10:09:06,围网
1291,6518281.009811326,5436994.486416454,1.62,181,1112 09:59:03,围网
1291,6518370.148193067,5437875.819297832,2.1,207,1112 09:49:03,围网
1291,6518558.682655785,5438758.647872638,3.02,180,1112 09:39:00,围网
1291,6518647.780439472,5439640.0195904,2.7,190,1112 09:29:02,围网
1291,6518637.4625071725,5440519.931757748,2.91,176,1112 09:19:09,围网
1291,6518726.53364939,5441401.340458151,2.91,166,1112 09:09:11,围网
1291,6518716.203010216,5442281.288785219,3.18,211,1112 08:59:05,围网
1291,6518904.625456295,5443164.214574896,2.91,190,1112 08:49:07,围网
1291,6519291.758721212,5444050.1291261455,3.08,204,1112 08:39:02,围网
1291,6519579.469042038,5444934.588907595,3.02,181,1112 08:29:01,围网
1291,6519867.134315795,5445819.075070624,2.91,192,1112 08:19:03,围网
1291,6520056.710449802,5446592.089265885,6.58,253,1112 08:09:02,围网
1291,6520145.608881141,5447473.634860989,6.48,269,1112 07:59:02,围网
1291,6520235.798324681,5448245.18941294,2.48,157,1112 07:48:59,围网
1291,6520325.973307464,5449016.758549265,3.29,218,1112 07:38:58,围网
1291,6520416.133825156,5449788.342258219,4.1,198,1112 07:28:54,围网
1291,6520406.960984974,5450558.444318089,2.48,317,1112 07:18:54,围网
1291,6520596.411447928,5451331.553347033,4.32,141,1112 07:08:53,围网
1291,6520886.457140462,5451996.160436794,1.89,184,1112 06:58:54,围网
1291,6521373.753116211,5452773.815789324,3.08,211,1112 06:48:57,围网
1291,6521860.984677116,5453551.508774412,3.99,216,1112 06:38:56,围网
1291,6522348.151797505,5454329.239375587,2.48,210,1112 06:28:56,围网
1291,6522934.536448873,5455108.528095312,0.7,10,1112 06:18:53,围网
1291,6523422.908049468,5455776.310324515,3.18,40,1112 06:08:51,围网
1291,6524009.15018439,5456555.687943368,1.08,322,1112 05:58:48,围网
1291,6524596.665899018,5457225.081966023,2.21,306,1112 05:48:45,围网
1291,6525182.759013066,5458004.55428751,0.38,71,1112 05:38:44,围网
1291,6525571.631265093,5458670.942707221,2.32,205,1112 05:28:44,围网
1291,6525959.095170709,5459447.393357626,2.91,202,1112 05:18:38,围网
1291,6526247.266890649,5460222.318070276,2.81,186,1112 05:08:43,围网
1291,6526334.194743727,5461214.235058694,7.29,278,1112 04:58:36,围网
1291,6526513.474632072,5462757.954967388,9.28,172,1112 04:48:43,围网
1291,6527177.7125214,5465189.939766655,9.01,208,1112 04:38:41,围网
1291,6528636.492371239,5467524.63836585,8.9,212,1112 04:28:40,围网
1291,6530094.6885005105,5469859.67295415,9.01,215,1112 04:18:36,围网
1291,6531651.443223599,5472196.650868354,9.01,214,1112 04:08:36,围网
1291,6533207.574471129,5474533.994043532,8.42,210,1112 03:58:28,围网
1291,6534764.532797737,5476761.623134597,5.99,235,1112 03:48:28,围网
1291,6536121.257518395,5479096.38192396,3.72,185,1112 03:38:25,围网
1291,6537576.500484272,5481433.113423095,8.47,214,1112 03:28:28,围网
1291,6539232.240786567,5483553.35475317,8.8,210,1112 03:18:26,围网
1291,6540887.379248563,5485673.970567779,8.9,218,1112 03:08:26,围网
1291,6542540.388434936,5487905.06496725,7.99,209,1112 02:58:29,围网
1291,6544093.767516643,5490134.809700939,2.7,225,1112 02:48:26,围网
1291,6545546.0149726365,5492473.272711331,9.28,201,1112 02:38:27,围网
1291,6546897.145039924,5494920.42611917,7.88,196,1112 02:28:28,围网
1291,6547451.482187288,5497684.110416691,4.8,207,1112 02:18:26,围网
1291,6547927.172230082,5499014.501698474,0.22,0,1112 02:08:24,围网
1291,6547727.748133003,5499121.091901475,2.21,91,1112 01:58:24,围网
1291,6547529.905356555,5499117.555450636,0.7,71,1112 01:48:20,围网
1291,6547427.829496897,5499336.050895408,0.7,135,1112 01:38:17,围网
1291,6547324.180406703,5499664.680493114,0.92,124,1112 01:28:15,围网
1291,6547708.786724116,5500442.68036712,2.81,212,1112 01:18:17,围网
1291,6548093.340003983,5501220.70819204,2.91,203,1112 01:08:37,围网
1291,6548575.148915599,5502110.678835691,2.7,228,1112 00:58:19,围网
1291,6548957.992569952,5502998.90787051,2.81,211,1112 00:48:23,围网
1291,6549342.37236402,5503777.026879987,2.59,189,1112 00:38:22,围网
1291,6549626.222004327,5504663.528611327,2.7,205,1112 00:28:20,围网
1291,6549910.02515628,5505550.055371805,3.4,187,1112 00:18:17,围网
1291,6550192.175386085,5506546.755093749,2.1,199,1112 00:08:14,围网
1291,6550377.02902686,5507431.537679697,3.29,192,1111 23:58:12,围网
1291,6550660.696766446,5508318.138626472,3.51,193,1111 23:48:11,围网
1291,6550942.703070753,5509314.918918699,3.4,189,1111 23:38:10,围网
1291,6551226.274574719,5510201.571795724,2.81,194,1111 23:28:11,围网
1291,6551509.79948288,5511088.249581291,3.18,193,1111 23:18:05,围网
1291,6551594.02277119,5512081.495238979,3.18,180,1111 23:08:04,围网
1291,6551678.225568743,5513074.762786416,3.08,200,1111 22:58:02,围网
1291,6551762.40786857,5514068.052198766,3.29,182,1111 22:48:00,围网
1291,6551846.5696637025,5515061.363451186,3.02,187,1111 22:38:03,围网
1291,6551930.710947172,5516054.69651884,3.78,168,1111 22:28:21,围网
1291,6552014.831712007,5517048.051376889,2.21,201,1111 22:18:02,围网
1291,6552000.16479712,5518039.615520124,2.7,183,1111 22:08:00,围网
1291,6552084.25256462,5519033.013042694,3.08,184,1111 21:57:59,围网
1291,6552069.5687098475,5520024.619106267,2.59,190,1111 21:47:58,围网
1291,6552054.880387288,5521016.246166739,2.7,174,1111 21:37:56,围网
1291,6552040.187597304,5522007.894199647,3.02,171,1111 21:27:52,围网
1291,6552025.490340259,5522999.563180521,2.91,176,1111 21:17:50,围网
1291,6552010.788616515,5523991.253084894,3.29,171,1111 21:07:52,围网
1291,6551897.371363125,5524981.152437253,2.37,188,1111 20:57:50,围网
1291,6551882.668729788,5525972.884262439,2.1,178,1111 20:47:49,围网
1291,6551869.595975504,5526854.441167181,2.48,201,1111 20:37:47,围网
1291,6551955.208466985,5527737.825570891,2.32,195,1111 20:27:49,围网
1291,6551942.1215233505,5528619.415241459,2.32,203,1111 20:17:47,围网
1291,6552026.068043177,5529613.035001524,2.7,210,1111 20:07:46,围网
1291,6552210.299110385,5530498.285622183,2.32,204,1111 19:57:45,围网
1291,6552295.838812214,5531381.740614679,2.81,187,1111 19:47:44,围网
1291,6552478.369184136,5532377.237210983,2.81,197,1111 19:37:42,围网
1291,6552662.508277575,5533262.547378071,3.02,198,1111 19:27:42,围网
1291,6552843.319341391,5534368.302528406,0.59,240,1111 19:17:38,围网
1291,6553032.33937014,5534923.01272157,0.38,187,1111 19:07:38,围网
1291,6552550.705554793,5534142.4203646,5.02,20,1111 18:57:35,围网
1291,6552761.151913539,5533264.3664884055,1.08,276,1111 18:47:39,围网
1291,6553057.082489097,5533269.829744416,1.08,262,1111 18:37:37,围网
1291,6553454.961101006,5533056.707981707,1.67,275,1111 18:27:36,围网
1291,6554051.803737466,5532737.0573741235,2.21,316,1111 18:17:33,围网
1291,6554259.054738545,5532079.476131136,3.02,355,1111 18:07:31,围网
1291,6554372.646190596,5531089.456224824,3.29,360,1111 17:57:29,围网
1291,6554290.570099509,5529985.584012583,3.51,358,1111 17:47:28,围网
1291,6554007.803324826,5529098.472183263,3.02,20,1111 17:37:28,围网
1291,6553825.326588339,5528103.016341461,3.4,10,1111 17:27:25,围网
1291,6553641.162496125,5527217.780642052,3.18,3,1111 17:17:22,围网
1291,6553657.665051353,5526115.832326008,3.62,356,1111 17:07:25,围网
1291,6553573.803363083,5525122.272611909,3.4,8,1111 16:57:26,围网
1291,6553491.568236739,5524018.545648701,3.08,2,1111 16:47:21,围网
1291,6553506.390227635,5523026.857960998,3.78,355,1111 16:37:23,围网
1291,6553424.118647918,5521923.180557497,3.62,2,1111 16:27:20,围网
1291,6553341.823647016,5520819.529677288,3.72,355,1111 16:17:19,围网
1291,6553257.862905569,5519826.084128016,1.03,2,1111 16:07:18,围网
1291,6553076.761323845,5518720.660560228,2.32,9,1111 15:57:18,围网
1291,6552992.750000177,5517727.261587019,2.91,10,1111 15:47:16,围网
1291,6552910.35534045,5516623.712795115,3.08,10,1111 15:37:16,围网
1291,6552727.515203512,5515628.539906215,2.59,20,1111 15:27:14,围网
1291,6552447.475599675,5514521.407850164,3.08,10,1111 15:17:13,围网
1291,6552361.724846219,5513638.267569777,3.4,10,1111 15:07:18,围网
1291,6552279.214248572,5512534.820413969,3.29,358,1111 14:57:19,围网
1291,6552195.052804573,5511541.559499498,3.29,357,1111 14:47:19,围网
1291,6552112.496984869,5510438.163400665,3.51,359,1111 14:37:08,围网
1291,6552028.293158223,5509444.948659645,3.62,6,1111 14:27:16,围网
1291,6551958.676607876,5507460.396142151,3.89,7,1111 14:17:35,围网
1291,6552072.140391457,5506470.869929672,3.29,345,1111 13:57:13,围网
1291,6552086.747200649,5505479.552983054,3.02,4,1111 13:47:00,围网
1291,6552099.727279963,5504598.4002913935,3.62,358,1111 13:37:12,围网
1291,6552213.209109121,5503608.937327808,3.4,360,1111 13:27:12,围网
1291,6552226.188767968,5502727.820679716,2.91,350,1111 13:16:52,围网
1291,6552244.03002985,5501516.312931292,4.91,0,1111 13:06:54,围网
1291,6552263.4856054885,5500194.704666909,7.5,71,1111 12:56:55,围网
1291,6552059.186529623,5500631.6093797255,1.51,144,1111 12:46:56,围网
1291,6551955.423214119,5500960.199112955,1.19,186,1111 12:36:56,围网
1291,6551948.947977,5501400.738576544,0.81,189,1111 12:26:54,围网
1291,6552039.749539138,5501953.230753152,4.59,168,1111 12:16:48,围网
1291,6551935.99485698,5502281.830216494,1.03,191,1111 12:06:47,围网
1291,6551832.2449341295,5502610.433148745,0.81,199,1111 11:57:00,围网
1291,6551723.645761754,5503269.458138948,0.22,71,1111 11:36:41,围网
1291,6551619.907520815,5503598.070433615,1.08,194,1111 11:26:38,围网
1291,6551608.584614178,5504369.062054137,3.18,194,1111 11:16:36,围网
1291,6551594.022630128,5505360.356000476,3.72,152,1111 11:06:37,围网
1291,6551577.837421631,5506461.818767928,1.51,119,1111 10:56:36,围网
1291,6551563.266030781,5507453.157776225,3.02,180,1111 10:46:47,围网
1291,6551649.155577021,5508336.173871374,3.29,188,1111 10:37:22,围网
1291,6551704.200468372,5511312.183423437,3.51,176,1111 10:16:58,围网
1291,6551704.200468372,5511312.183423437,3.4,176,1111 10:06:58,围网
1291,6551689.591321168,5512303.62607486,3.4,192,1111 09:56:31,围网
1291,6551775.408147961,5513186.735460842,2.81,187,1111 09:46:31,围网
1291,6551760.782585851,5514178.217966018,3.4,167,1111 09:36:28,围网
1291,6551846.5696637025,5515061.363451186,2.91,179,1111 09:26:28,围网
1291,6551831.927678769,5516052.88572258,2.81,179,1111 09:16:25,围网
1291,6551917.684991929,5516936.067228665,2.59,198,1111 09:06:28,围网
1291,6551904.655509545,5517817.454588847,1.62,236,1111 08:56:26,围网
1291,6551891.622500272,5518698.858582201,2.91,175,1111 08:47:26,围网
1291,6551863.915646357,5520571.897216969,2.0,220,1111 08:26:25,围网
1291,6551949.611241118,5521455.164063927,2.21,188,1111 08:16:24,围网
1291,6552036.9219262125,5522228.26327483,2.81,180,1111 08:06:24,围网
1291,6552208.226618245,5523994.879246108,2.59,179,1111 07:46:19,围网
1291,6552196.776380803,5524766.2078370135,0.49,231,1111 07:36:18,围网
1291,6552282.392632981,5525649.556009809,1.3,185,1111 07:26:20,围网
1291,6552369.629612633,5526422.726729054,2.48,191,1111 07:16:17,围网
1291,6552456.851346491,5527195.910813042,1.89,186,1111 07:06:19,围网
1291,6552642.744431656,5527970.926174757,2.32,186,1111 06:56:20,围网
1291,6552826.965403872,5528856.157583839,2.21,185,1111 06:46:14,围网
1291,6552914.127490166,5529629.385215174,2.48,174,1111 06:36:12,围网
1291,6553001.274310209,5530402.626162152,2.81,188,1111 06:26:10,围网
1291,6552989.745418399,5531174.058026662,2.59,178,1111 06:16:13,围网
1291,6553076.868000038,5531947.324697435,0.92,215,1111 06:06:11,围网
1291,6553066.976242878,5532608.572623947,2.7,143,1111 05:56:13,围网
1291,6553055.433336024,5533380.040157843,2.59,186,1111 05:46:10,围网
1291,6553043.8877117215,5534151.520194223,2.59,176,1111 05:36:12,围网
1291,6553224.643845592,5535257.302710403,1.51,210,1111 05:26:09,围网
1291,6552905.667224491,5536794.867818875,7.72,166,1111 05:16:05,围网
1291,6552571.919274111,5539324.501768917,7.39,161,1111 05:06:06,围网
1291,6551962.272646309,5540526.097384524,0.38,293,1111 04:56:41,围网
1291,6550669.236907912,5541274.228120777,0.11,4,1111 04:46:24,围网
1291,6551268.901369448,5540733.895493173,1.78,347,1111 04:36:30,围网
1291,6551268.901369448,5540733.895493173,1.4,347,1111 04:26:25,围网
1291,6552670.513720613,5539326.319972138,0.92,6,1111 04:16:13,围网
1291,6552486.504594569,5538440.897839405,3.62,2,1111 04:06:11,围网
1291,6552501.327665314,5537448.907189046,3.4,2,1111 03:56:11,围网
