渔船ID,x,y,速度,方向,time,type
4264,6468449.662517141,5399218.840074632,3.78,2,1113 16:19:47,拖网
4264,6468358.292704494,5398118.996142869,3.62,4,1113 16:09:40,拖网
4264,6468266.902754836,5397019.182677698,4.59,4,1113 15:59:43,拖网
4264,6468175.492677044,5395919.399712943,4.59,10,1113 15:49:41,拖网
4264,6467984.290903751,5394818.67586291,3.99,9,1113 15:39:38,拖网
4264,6467793.051811181,5393717.985410875,4.21,9,1113 15:29:40,拖网
4264,6467701.564229069,5392618.295981822,3.08,10,1113 15:19:39,拖网
4264,6467610.056560507,5391518.637188851,3.89,358,1113 15:09:38,拖网
4264,6467517.701981791,5390528.873867061,3.99,358,1113 14:59:38,拖网
4264,6467426.155315688,5389429.273467449,3.62,9,1113 14:49:38,拖网
4264,6467433.585413207,5388440.5278462265,3.62,3,1113 14:39:37,拖网
4264,6467642.324895402,5387234.026896467,3.08,351,1113 14:29:31,拖网
4264,6467747.121101992,5386575.864534325,0.38,159,1113 14:19:34,拖网
4264,6467844.471710179,5386906.397385356,0.7,187,1113 14:09:36,拖网
4264,6467742.983251431,5387125.139083781,0.59,130,1113 13:59:26,拖网
4264,6467443.488508459,5387122.238067761,3.51,50,1113 13:49:28,拖网
4264,6467044.1617733305,5387118.38403792,2.37,194,1113 13:39:28,拖网
4264,6467238.060866144,5387889.306299218,1.78,188,1113 13:29:21,拖网
4264,6467432.759964318,5388550.387274038,2.0,186,1113 13:19:23,拖网
4264,6467432.759964318,5388550.387274038,2.0,186,1113 13:19:19,拖网
4264,6467719.797673807,5390201.214905686,2.59,178,1113 12:59:22,拖网
4264,6467913.600864552,5390972.208915586,2.59,195,1113 12:49:22,拖网
4264,6468107.378547696,5391743.221317198,3.18,181,1113 12:39:19,拖网
4264,6468301.13071417,5392514.252098236,2.48,200,1113 12:29:14,拖网
4264,6469843.430627028,5399562.262076056,1.89,185,1113 11:09:12,拖网
4264,6470035.23374211,5400553.257107534,3.29,192,1113 10:59:11,拖网
4264,6470227.857209758,5401434.385503707,2.7,198,1113 10:49:10,拖网
4264,6470419.59541251,5402425.433132449,2.91,194,1113 10:39:06,拖网
4264,6470611.300143696,5403416.508344102,3.18,195,1113 10:29:08,拖网
4264,6470703.275252767,5404406.6124748485,0.81,177,1113 10:19:06,拖网
4264,6470995.470858147,5405288.836900512,3.08,198,1113 10:09:07,拖网
4264,6471286.758458165,5406280.995560733,3.02,189,1113 09:59:02,拖网
4264,6471479.189894503,5407162.27067472,3.02,187,1113 09:49:04,拖网
4264,6471670.72323743,5408153.480089306,2.81,174,1113 09:39:07,拖网
4264,6471762.56417649,5409143.707696594,7.61,193,1113 09:28:57,拖网
4264,6471947.9358518105,5410904.39754485,1.03,195,1113 09:09:02,拖网
4264,6472140.23613952,5411785.783866454,3.29,189,1113 08:58:59,拖网
4264,6472232.875635119,5412666.178647745,1.3,165,1113 08:48:56,拖网
4264,6472425.123578931,5413547.607847163,2.7,191,1113 08:38:58,拖网
4264,6472912.667377831,5414871.832112251,3.72,204,1113 08:28:52,拖网
4264,6474301.0000541415,5415655.727307365,6.21,251,1113 08:18:46,拖网
4264,6475493.571994927,5415998.004666873,0.7,272,1113 07:58:42,拖网
4264,6475792.384709329,5416001.147435915,1.3,262,1113 07:48:46,拖网
4264,6475991.593026036,5416003.247600863,3.78,236,1113 07:38:47,拖网
4264,6477185.921246007,5416125.864674998,4.48,282,1113 07:28:45,拖网
4264,6478287.121256948,5415478.0294072945,4.7,326,1113 07:18:41,拖网
4264,6478595.251275164,5414381.964665079,3.62,353,1113 07:09:07,拖网
4264,6478605.485287123,5413172.777774038,3.72,3,1113 06:58:41,拖网
4264,6478615.7153327735,5411963.626187159,3.62,357,1113 06:48:42,拖网
4264,6478625.011932118,5410864.428145161,3.78,351,1113 06:38:34,拖网
4264,6478544.862274081,5408555.130358225,3.72,10,1113 06:18:38,拖网
4264,6478454.469636528,5407454.946765112,3.89,8,1113 06:08:35,拖网
4264,6478065.018998091,5406351.573336277,4.32,10,1113 05:58:35,拖网
4264,6477473.367198031,5405575.822445597,3.18,50,1113 05:48:35,拖网
4264,6476681.346616121,5404907.905672451,4.21,10,1113 05:38:31,拖网
4264,6476491.051560515,5403806.779396586,3.78,4,1113 05:28:32,拖网
4264,6476401.334253978,5402596.844213363,5.4,7,1113 05:18:30,拖网
4264,6476410.405609913,5401497.893729315,4.32,360,1113 05:08:30,拖网
4264,6476420.380392639,5400289.082308341,3.62,352,1113 04:58:29,拖网
4264,6476329.709431705,5399189.138917861,1.67,357,1113 04:48:26,拖网
4264,6476239.922332854,5397979.341676425,3.72,10,1113 04:38:28,拖网
4264,6476049.4557621395,5396878.409958282,3.89,10,1113 04:28:19,拖网
4264,6475958.713891716,5395778.56179777,3.72,10,1113 04:18:18,拖网
4264,6475678.287406982,5393468.036507052,5.72,7,1113 03:58:19,拖网
4264,6475587.47472937,5392368.283902771,1.89,20,1113 03:48:21,拖网
4264,6475596.439235085,5391269.608552937,3.51,0,1113 03:38:21,拖网
4264,6475605.400554519,5390170.963047305,4.21,356,1113 03:28:20,拖网
4264,6475514.544080427,5389071.300615782,3.08,1,1113 03:18:19,拖网
4264,6475423.667299982,5387971.668915495,3.51,8,1113 03:08:18,拖网
4264,6475331.877751414,5386981.922235868,3.62,3,1113 02:58:17,拖网
4264,6475240.961556347,5385882.349109114,2.7,4,1113 02:48:15,拖网
4264,6475149.134920976,5384892.655383556,3.08,10,1113 02:38:16,拖网
4264,6475158.035093133,5383794.183187678,3.29,10,1113 02:28:13,拖网
4264,6475166.04253523,5382805.583921926,7.07,199,1113 02:18:13,拖网
4264,6475273.028318622,5381927.892873951,2.91,356,1113 02:08:41,拖网
4264,6475281.038577416,5380939.339764935,3.08,356,1113 01:58:19,拖网
4264,6475289.046263103,5379950.811084611,3.4,346,1113 01:48:11,拖网
4264,6475107.9139405405,5377642.252834598,8.42,318,1113 01:28:09,拖网
4264,6475910.7167444825,5377211.310079877,1.03,91,1113 01:18:13,拖网
4264,6475710.903401148,5377209.2115402585,0.7,91,1113 01:08:08,拖网
4264,6475511.089930221,5377207.1170012215,1.03,108,1113 00:58:07,拖网
4264,6475113.236749294,5376983.2852862915,2.7,50,1113 00:48:09,拖网
4264,6475107.9139405405,5377642.252834598,2.7,195,1113 00:38:05,拖网
4264,6475100.815086228,5378520.893176306,2.91,175,1113 00:28:04,拖网
4264,6475093.714202358,5379399.552866847,2.91,185,1113 00:18:02,拖网
4264,6475186.494320632,5380279.274409048,2.7,184,1113 00:08:01,拖网
4264,6475179.382560252,5381157.972674705,3.08,179,1112 23:58:08,拖网
4264,6475171.379402046,5382146.531289165,3.51,173,1112 23:48:02,拖网
4264,6474964.539855184,5383023.186946034,3.08,185,1112 23:37:59,拖网
4264,6474956.547195983,5384011.791787021,3.29,189,1112 23:27:58,拖网
4264,6474949.440456604,5384890.572090829,3.02,183,1112 23:18:24,拖网
4264,6474941.4429523805,5385879.222911228,2.91,183,1112 23:08:04,拖网
4264,6474934.331906628,5386758.044046945,3.18,172,1112 22:57:59,拖网
4264,6474926.3295580875,5387746.740759724,3.08,188,1112 22:47:53,拖网
4264,6475019.032422041,5388626.643493835,3.08,176,1112 22:37:55,拖网
4264,6475110.8280316945,5389616.4276945945,3.02,194,1112 22:27:49,拖网
4264,6475203.498320671,5390496.372809918,2.0,179,1112 22:17:51,拖网
4264,6475295.259093938,5391486.204414576,3.18,200,1112 22:07:50,拖网
4264,6475387.896783151,5392366.191832615,2.7,193,1112 21:57:49,拖网
4264,6475480.518718224,5393246.199185194,2.48,176,1112 21:47:45,拖网
4264,6475372.678905731,5394234.008630025,2.91,178,1112 21:37:44,拖网
4264,6475365.514372105,5395113.011004515,1.3,169,1112 21:27:47,拖网
4264,6475556.971580234,5396104.00287623,1.78,195,1112 21:17:41,拖网
4264,6476341.477483577,5397760.628106464,1.89,179,1112 20:57:42,拖网
4264,6477033.325855651,5398537.226108948,3.89,224,1112 20:47:41,拖网
4264,6477825.739645036,5399205.068207456,3.4,223,1112 20:37:41,拖网
4264,6478717.797559358,5399874.061851603,3.78,245,1112 20:27:38,拖网
4264,6479610.693139427,5400433.255541787,0.81,246,1112 20:17:36,拖网
4264,6480603.22850071,5400993.633392771,0.38,239,1112 20:07:38,拖网
4264,6481495.958055444,5401553.010833233,3.18,244,1112 19:57:52,拖网
4264,6482387.648187168,5402222.370292691,3.51,237,1112 19:47:50,拖网
4264,6483477.683205877,5403003.966852612,4.37,249,1112 19:37:51,拖网
4264,6485560.60824566,5404236.713119699,9.71,251,1112 19:27:52,拖网
4264,6488242.228696892,5405367.052269018,9.39,251,1112 19:17:51,拖网
4264,6491024.065121217,5406389.438954696,9.5,257,1112 19:07:48,拖网
4264,6493805.436867028,5407412.626521047,3.78,248,1112 18:57:43,拖网
4264,6496484.519737185,5408655.177609298,4.48,243,1112 18:47:39,拖网
4264,6499266.026592677,5409570.030830127,8.42,246,1112 18:37:44,拖网
4264,6500655.50386437,5410137.66919823,1.89,316,1112 18:27:42,拖网
4264,6501056.323055929,5409923.042908092,1.03,264,1112 18:17:40,拖网
4264,6501356.383358541,5409817.040757291,0.81,351,1112 18:07:43,拖网
4264,6501756.0949686915,5409712.3564487025,3.62,237,1112 17:57:50,拖网
4264,6502447.945976889,5410271.107910681,3.4,241,1112 17:47:50,拖网
4264,6503239.371147359,5410831.238123882,3.02,233,1112 17:37:43,拖网
4264,6504030.7239027275,5411391.438571379,2.81,221,1112 17:27:42,拖网
4264,6504723.531334324,5411840.452535393,3.02,243,1112 17:17:37,拖网
4264,6505514.750880211,5412400.784124551,2.91,254,1112 17:07:32,拖网
4264,6506407.857988934,5412742.70137443,3.18,253,1112 16:57:44,拖网
4264,6507302.092902483,5412974.781274527,3.18,266,1112 16:47:45,拖网
4264,6508297.097122812,5413098.396370898,3.29,265,1112 16:37:34,拖网
4264,6509292.079899666,5413222.1112470515,3.18,268,1112 16:27:26,拖网
4264,6510187.42573133,5413344.531994179,2.91,276,1112 16:17:28,拖网
4264,6511083.963436424,5413357.113046238,2.48,267,1112 16:07:28,拖网
4264,6511978.060446578,5413589.616037788,2.59,254,1112 15:57:24,拖网
4264,6512671.676140623,5413929.28347565,2.37,247,1112 15:47:24,拖网
4264,6513464.860371673,5414270.427602346,2.37,242,1112 15:37:24,拖网
4264,6514158.395817966,5414610.2039191965,2.48,241,1112 15:27:23,拖网
4264,6514751.047809034,5415058.515764215,2.7,228,1112 15:17:18,拖网
4264,6515343.656173219,5415506.86756584,2.21,231,1112 15:07:21,拖网
4264,6515835.374510413,5416063.7355129225,2.32,220,1112 14:57:15,拖网
4264,6516325.7897889875,5416730.563365512,2.21,232,1112 14:47:19,拖网
4264,6516817.412995329,5417287.495834813,2.32,225,1112 14:37:18,拖网
4264,6517209.41295928,5417842.995656414,2.37,214,1112 14:27:06,拖网
4264,6517500.534312249,5418506.983881878,2.32,217,1112 14:17:14,拖网
4264,6517992.03057473,5419063.9976149425,2.0,228,1112 14:07:11,拖网
4264,6518382.640810412,5419729.502825784,2.37,210,1112 13:57:11,拖网
4264,6518674.9298290955,5420283.617337152,2.7,201,1112 13:47:08,拖网
4264,6519064.17798195,5421059.107764865,2.32,209,1112 13:37:09,拖网
4264,6519355.115562301,5421723.200651693,2.48,187,1112 13:27:06,拖网
4264,6519644.730606217,5422497.255426682,2.21,212,1112 13:17:03,拖网
4264,6520035.134330962,5423162.879321721,2.21,203,1112 13:07:03,拖网
4264,6520324.668303742,5423936.9801680185,1.51,196,1112 12:56:57,拖网
4264,6520614.163356175,5424711.103572718,2.48,186,1112 12:46:54,拖网
4264,6520804.102787955,5425483.749335814,2.91,186,1112 12:36:57,拖网
4264,6521092.222167739,5426367.867790729,2.81,191,1112 12:26:54,拖网
4264,6521282.100160477,5427140.552896277,1.67,172,1112 12:16:53,拖网
4264,6521363.30235275,5428681.455873111,5.29,178,1112 12:06:55,拖网
4264,6521642.118782341,5430335.393060494,0.7,337,1112 11:56:53,拖网
4264,6522138.194215317,5430452.909248364,0.81,356,1112 11:46:53,拖网
4264,6522041.345653071,5430231.4702608185,0.7,10,1112 11:36:49,拖网
4264,6521943.180076521,5430119.995880308,0.59,50,1112 11:26:49,拖网
4264,6521546.570236698,5430003.996910804,5.99,71,1112 11:06:50,拖网
4264,6521656.535246562,5429125.814396667,0.38,165,1112 10:56:43,拖网
4264,6521169.54248283,5428238.6134409,1.67,61,1112 10:46:46,拖网
4264,6520683.777374962,5427241.499208171,0.59,61,1112 10:36:45,拖网
4264,6520196.6334076,5426354.384980071,3.29,30,1112 10:26:41,拖网
4264,6519611.189649305,5425355.87404049,3.72,20,1112 10:16:45,拖网
4264,6519122.601513005,5424578.8000409,3.4,30,1112 10:06:57,拖网
4264,6518535.699332282,5423690.340129746,3.72,40,1112 09:56:41,拖网
4264,6517847.896893265,5422910.40708025,3.29,50,1112 09:46:41,拖网
4264,6517060.461123708,5422129.073048471,3.08,40,1112 09:36:40,拖网
4264,6516372.474339535,5421349.270362596,3.4,50,1112 09:26:40,拖网
4264,6515684.398624229,5420569.529447275,3.62,50,1112 09:16:38,拖网
4264,6514793.368696394,5420116.780911688,3.29,61,1112 09:06:38,拖网
4264,6513902.272394542,5419664.116843723,2.37,61,1112 08:56:38,拖网
4264,6513008.648985659,5419431.408972268,2.81,71,1112 08:46:36,拖网
4264,6512116.213399103,5419088.847018521,3.08,40,1112 08:36:33,拖网
4264,6511526.097062175,5418420.781109039,3.02,50,1112 08:26:32,拖网
4264,6510735.544122611,5417859.893070924,3.08,40,1112 08:16:33,拖网
4264,6510044.502953044,5417300.466600191,3.02,50,1112 08:06:30,拖网
4264,6508560.2555789165,5416400.258963578,2.91,40,1112 07:46:31,拖网
4264,6507768.251861884,5415949.560449671,2.7,71,1112 07:36:35,拖网
4264,6507768.251861884,5415949.560449671,2.7,71,1112 07:36:27,拖网
4264,6506282.50218338,5415159.646160872,2.7,71,1112 07:16:26,拖网
4264,6505588.7761320025,5414820.4136656225,2.7,50,1112 07:06:26,拖网
4264,6504896.1693934295,5414371.307965487,3.08,61,1112 06:56:25,拖网
4264,6504102.748115077,5414030.845257908,2.7,50,1112 06:46:24,拖网
4264,6503408.897417383,5413691.773491473,2.48,61,1112 06:36:23,拖网
4264,6502715.008211463,5413352.7527322415,2.32,61,1112 06:26:21,拖网
4264,6502021.080513296,5413013.782985131,2.7,61,1112 06:16:23,拖网
4264,6501328.240566689,5412564.9443139,2.48,61,1112 06:06:30,拖网
4264,6500635.349831025,5412116.158551214,2.59,61,1112 05:56:20,拖网
4264,6499841.66355671,5411776.053129582,2.59,61,1112 05:46:20,拖网
4264,6499046.827068233,5411545.930912571,2.81,155,1112 05:36:12,拖网
4264,6498249.762121419,5411535.707782646,8.69,71,1112 05:26:14,拖网
4264,6497452.694693744,5411525.548486865,2.81,71,1112 05:16:15,拖网
4264,6496656.710184038,5411405.535485125,3.72,71,1112 05:06:14,拖网
4264,6495462.165447157,5411280.594475269,2.91,81,1112 04:56:11,拖网
4264,6493873.289205071,5410711.2028604215,9.01,71,1112 04:46:13,拖网
4264,6492389.149931107,5409593.717376704,4.48,297,1112 04:36:13,拖网
4264,6492690.200788246,5409377.541867361,0.32,301,1112 04:26:06,拖网
4264,6492691.251043269,5409267.6294591995,0.59,343,1112 04:16:09,拖网
4264,6492593.697100359,5409046.587743088,4.7,294,1112 04:06:05,拖网
4264,6492694.401585919,5408937.893992605,2.7,254,1112 03:56:06,拖网
4264,6493488.470680422,5409277.407434296,2.48,245,1112 03:46:04,拖网
4264,6494082.134435397,5409724.433612675,2.37,227,1112 03:36:04,拖网
4264,6494674.687197436,5410281.414416481,2.37,251,1112 03:26:01,拖网
4264,6495269.332222268,5410618.606223944,2.48,230,1112 03:16:01,拖网
4264,6495862.866223888,5411065.752644729,2.37,256,1112 03:05:59,拖网
4264,6496456.356944119,5411512.939134207,2.37,224,1112 02:55:54,拖网
4264,6497050.893347078,5411850.247020658,2.32,236,1112 02:45:56,拖网
4264,6497645.397036984,5412187.593050158,2.37,245,1112 02:35:55,拖网
4264,6498239.8680024855,5412524.977218866,2.32,228,1112 02:25:46,拖网
4264,6498834.306232224,5412862.39952294,0.7,223,1112 02:15:51,拖网
4264,6499327.982556612,5413308.496669337,1.78,200,1112 02:05:51,拖网
4264,6499922.352815023,5413645.990090747,2.21,219,1112 01:55:45,拖网
4264,6500417.0768504655,5413982.225538925,2.21,231,1112 01:45:43,拖网
4264,6500910.650290079,5414428.412857962,2.0,223,1112 01:35:40,拖网
4264,6501303.454384179,5414983.250401812,2.32,218,1112 01:25:41,拖网
4264,6501796.95483535,5415429.492167126,2.1,232,1112 01:15:41,拖网
4264,6502189.685919136,5415984.377793007,1.67,224,1112 01:05:39,拖网
4264,6502582.380892286,5416539.286189921,2.32,222,1112 00:55:38,拖网
4264,6502976.182215034,5416984.285952742,1.67,233,1112 00:45:37,拖网
4264,6503468.393265118,5417540.564111611,2.48,230,1112 00:35:38,拖网
4264,6503961.710642933,5417986.939982549,2.32,229,1112 00:25:37,拖网
4264,6504354.259420551,5418541.944449478,1.89,226,1112 00:15:38,拖网
4264,6504847.503656883,5418988.374691978,2.48,212,1112 00:05:39,拖网
4264,6505439.115998775,5419546.11691108,2.0,220,1111 23:55:38,拖网
4264,6505932.279737349,5419992.611377901,2.0,233,1111 23:45:39,拖网
4264,6506424.233352326,5420549.074914539,2.1,222,1111 23:35:34,拖网
4264,6507016.8766642595,5420996.989814286,2.7,215,1111 23:25:33,拖网
4264,6507509.923626228,5421443.577555054,2.32,219,1111 23:15:32,拖网
4264,6508101.294317617,5422001.509946835,2.7,224,1111 23:05:31,拖网
4264,6508693.805183605,5422449.539808911,2.32,231,1111 22:55:31,拖网
4264,6509286.272418592,5422897.609594831,2.32,239,1111 22:45:30,拖网
4264,6509878.696007472,5423345.719298499,2.59,233,1111 22:35:31,拖网
4264,6510469.8653539475,5423903.817080311,2.59,241,1111 22:25:24,拖网
4264,6511751.564095808,5425021.548269389,2.59,238,1111 22:05:27,拖网
4264,6512442.084249834,5425581.19448747,2.59,225,1111 21:55:26,拖网
4264,6513132.540709272,5426140.895861225,2.48,226,1111 21:45:26,拖网
4264,6513824.174489908,5426590.697428174,2.1,221,1111 21:35:23,拖网
4264,6514514.509753388,5427150.50772979,3.02,248,1111 21:25:22,拖网
4264,6515304.282284513,5427711.817288508,2.91,232,1111 21:15:21,拖网
4264,6515994.485347696,5428271.7447370775,3.4,224,1111 21:05:21,拖网
4264,6516583.866678125,5428940.229682712,2.81,226,1111 20:55:17,拖网
4264,6517171.910873963,5429718.722180449,3.08,229,1111 20:45:13,拖网
4264,6518554.419233292,5430619.013478849,1.4,326,1111 20:25:14,拖网
4264,6518754.65909438,5430512.005438814,0.49,0,1111 20:15:37,拖网
4264,6518856.710193944,5430293.5572608495,2.0,359,1111 20:05:37,拖网
4264,6519058.245707063,5430076.592989672,3.08,219,1111 19:55:25,拖网
4264,6519546.601801177,5430853.764331109,3.18,214,1111 19:45:24,拖网
4264,6520134.362500497,5431632.466180961,1.08,125,1111 19:35:26,拖网
4264,6520223.435421997,5432513.703955791,2.59,169,1111 19:25:24,拖网
4264,6520214.336893554,5433283.495221403,1.78,162,1111 19:15:22,拖网
4264,6520304.685545799,5434054.79467476,2.21,185,1111 19:05:22,拖网
4264,6520693.349403319,5434830.600186033,2.7,233,1111 18:55:22,拖网
4264,6521182.7081655385,5435497.960936331,3.08,220,1111 18:45:22,拖网
4264,6521770.129336756,5436276.84344904,2.7,211,1111 18:35:20,拖网
4264,6522358.794310564,5436945.794199356,2.91,213,1111 18:25:25,拖网
4264,6522649.132106907,5437610.231117815,2.7,206,1111 18:16:03,拖网
4264,6523326.457397828,5439160.656697938,2.7,209,1111 18:05:58,拖网
4264,6523326.457397828,5439160.656697938,2.7,209,1111 17:55:33,拖网
4264,6523614.017983379,5440045.131564613,2.81,213,1111 17:45:18,拖网
4264,6523803.47477886,5440818.1125168195,2.48,176,1111 17:35:20,拖网
4264,6523992.904789902,5441591.110958944,2.59,180,1111 17:25:20,拖网
4264,6524382.413847207,5442257.202102239,3.4,216,1111 17:15:18,拖网
4264,6524869.910939342,5443034.854020829,3.99,182,1111 17:05:27,拖网
4264,6525059.231719121,5443807.912384647,3.02,198,1111 16:55:28,拖网
4264,6525048.44837497,5444687.901436637,2.48,180,1111 16:44:59,拖网
4264,6525138.368158771,5445459.449252304,2.7,194,1111 16:35:01,拖网
4264,6525327.624909138,5446232.556163635,2.59,194,1111 16:24:59,拖网
4264,6525417.509502894,5447004.134108106,2.32,197,1111 16:15:00,拖网
4264,6525606.71872959,5447777.273918615,0.49,218,1111 16:04:59,拖网
4264,6525794.54435334,5448660.440755557,2.81,191,1111 15:54:58,拖网
4264,6525884.371846306,5449432.066205989,1.03,181,1111 15:44:51,拖网
4264,6525972.825602964,5450313.7200477,2.91,158,1111 15:34:56,拖网
4264,6525269.472433215,5450962.973835276,3.08,103,1111 15:24:51,拖网
4264,6524381.026089075,5450509.053346271,3.62,50,1111 15:14:50,拖网
4264,6523994.487520744,5449622.809864352,3.89,10,1111 15:04:48,拖网
4264,6523809.232577787,5448519.636780027,2.91,10,1111 14:54:44,拖网
4264,6523137.8843987575,5446528.820612602,3.72,10,1111 14:34:45,拖网
4264,6522853.129847968,5445424.2215440795,3.51,9,1111 14:24:44,拖网
4264,6522666.358482141,5444431.176047099,5.99,20,1111 14:14:41,拖网
4264,6522084.696223369,5443212.105481209,4.1,40,1111 14:04:42,拖网
4264,6520393.982764997,5443296.533449659,2.1,120,1111 13:54:42,拖网
4264,6518383.23111652,5445246.817123303,4.7,148,1111 13:44:38,拖网
4264,6517268.474576488,5447100.730182595,5.72,187,1111 13:35:10,拖网
4264,6517458.186759471,5447873.718353434,1.78,202,1111 13:24:39,拖网
4264,6517455.61995297,5448093.737340038,3.18,145,1111 13:14:34,拖网
4264,6517055.701887874,5448307.9008393185,3.08,186,1111 12:54:38,拖网
4264,6517044.179593542,5449298.005710304,3.08,172,1111 12:44:39,拖网
4264,6517032.653695639,5450288.133323301,3.51,201,1111 12:34:35,拖网
4264,6517120.438514228,5451279.745968898,3.02,183,1111 12:24:33,拖网
4264,6517107.6150159985,5452379.939488903,5.5,157,1111 12:14:35,拖网
4264,6517195.367775158,5453371.600648257,1.08,244,1111 12:04:33,拖网
4264,6517183.811367376,5454361.821268291,1.78,193,1111 11:54:30,拖网
4264,6517270.247779134,5455463.556741687,3.62,188,1111 11:44:30,拖网
4264,6517357.949099083,5456455.289657297,1.51,235,1111 11:34:29,拖网
4264,6517644.161508664,5457449.980022818,2.81,220,1111 11:24:27,拖网
4264,6518033.4609770505,5458116.065955855,1.03,214,1111 11:14:27,拖网
4264,6518020.522546727,5459216.431137308,2.81,106,1111 11:04:26,拖网
4264,6517315.45919162,5460086.46558949,2.59,136,1111 10:54:23,拖网
4264,6516123.245895256,5460179.000461097,3.4,61,1111 10:44:20,拖网
4264,6515138.417536595,5459504.282170482,0.81,8,1111 10:34:22,拖网
4264,6514252.733717757,5458831.105315386,3.29,50,1111 10:24:19,拖网
4264,6513464.957883766,5458269.479449299,0.7,81,1111 10:14:18,拖网
4264,6512678.35462872,5457597.888283839,3.29,50,1111 10:04:39,拖网
4264,6511791.153800831,5457034.9928480545,2.7,61,1111 09:54:18,拖网
4264,6510903.869853684,5456472.183752723,6.48,132,1111 09:44:18,拖网
4264,6510221.181092469,5455362.095708839,3.08,50,1111 09:34:13,拖网
4264,6509533.4951894665,5454692.191714722,5.02,123,1111 09:24:15,拖网
4264,6508846.943286885,5453912.319328733,2.7,40,1111 09:14:12,拖网
4264,6507862.394135347,5453128.393282484,3.08,30,1111 09:04:13,拖网
4264,6507473.570750785,5452352.758202846,3.29,30,1111 08:54:13,拖网
4264,6507283.326067048,5451579.878751197,3.4,30,1111 08:44:12,拖网
4264,6506591.689138872,5451240.292875173,3.4,10,1111 08:34:12,拖网
4264,6506103.3958194405,5450463.387894516,3.02,40,1111 08:24:07,拖网
4264,6505515.707861309,5449685.173544644,2.7,20,1111 08:14:03,拖网
4264,6505026.105181057,5449018.362987093,2.91,30,1111 08:04:06,拖网
4264,6503948.553630485,5447573.502505618,2.91,40,1111 07:44:00,拖网
4264,6503458.776760294,5446906.80131242,2.48,40,1111 07:34:03,拖网
4264,6502869.586521392,5446238.813774116,0.81,10,1111 07:23:56,拖网
