渔船ID,x,y,速度,方向,time,type
5867,6182580.475994086,5193475.695816729,0.32,114,1110 03:49:38,拖网
5867,6182580.475994086,5193475.695816729,0.0,0,1110 03:39:40,拖网
5867,6182580.475994086,5193475.695816729,0.0,134,1110 03:29:37,拖网
5867,6182580.475994086,5193475.695816729,0.11,161,1110 03:19:36,拖网
5867,6182580.475994086,5193475.695816729,0.22,20,1110 03:09:35,拖网
5867,6182580.475994086,5193475.695816729,0.0,30,1110 02:59:34,拖网
5867,6182580.475994086,5193475.695816729,0.0,0,1110 02:49:33,拖网
5867,6182580.475994086,5193475.695816729,0.22,0,1110 02:39:34,拖网
5867,6182580.475994086,5193475.695816729,0.11,124,1110 02:29:57,拖网
5867,6182580.475994086,5193475.695816729,0.22,0,1110 02:19:37,拖网
5867,6182781.51788378,5193362.666061577,0.11,307,1110 02:09:34,拖网
5867,6182580.475994086,5193475.695816729,0.0,0,1110 01:59:30,拖网
5867,6182580.475994086,5193475.695816729,0.22,0,1110 01:49:30,拖网
5867,6182580.475994086,5193475.695816729,0.11,195,1110 01:39:29,拖网
5867,6182580.475994086,5193475.695816729,0.11,200,1110 01:29:29,拖网
5867,6182580.475994086,5193475.695816729,0.32,91,1110 01:19:29,拖网
5867,6182580.475994086,5193475.695816729,0.22,232,1110 01:09:29,拖网
5867,6182580.475994086,5193475.695816729,0.11,278,1110 00:59:27,拖网
5867,6182580.475994086,5193475.695816729,0.11,0,1110 00:49:26,拖网
5867,6182580.475994086,5193475.695816729,0.0,0,1110 00:39:27,拖网
5867,6182580.475994086,5193475.695816729,0.22,0,1110 00:29:26,拖网
5867,6182580.475994086,5193475.695816729,0.11,0,1110 00:19:27,拖网
5867,6182580.475994086,5193475.695816729,0.0,118,1110 00:09:26,拖网
5867,6182580.475994086,5193475.695816729,0.11,118,1109 23:59:25,拖网
5867,6182580.475994086,5193475.695816729,0.11,91,1109 23:49:23,拖网
5867,6182580.475994086,5193475.695816729,0.0,106,1109 23:39:22,拖网
5867,6182580.475994086,5193475.695816729,0.32,330,1109 23:29:24,拖网
5867,6182580.475994086,5193475.695816729,0.0,155,1109 23:19:21,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 23:09:38,拖网
5867,6182581.963113128,5193584.955529009,0.32,81,1109 22:59:21,拖网
5867,6182581.963113128,5193584.955529009,0.11,126,1109 22:49:18,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 22:39:21,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 22:19:26,拖网
5867,6182581.963113128,5193584.955529009,0.32,338,1109 22:09:32,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 21:59:17,拖网
5867,6182581.963113128,5193584.955529009,0.22,277,1109 21:57:31,拖网
5867,6182581.963113128,5193584.955529009,0.0,276,1109 21:47:31,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 21:37:31,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 21:27:29,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 21:07:36,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 20:57:26,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 20:47:36,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 20:37:32,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 20:27:31,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 20:17:28,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 20:07:31,拖网
5867,6182581.963113128,5193584.955529009,0.22,190,1109 19:57:23,拖网
5867,6182581.963113128,5193584.955529009,0.32,217,1109 19:47:44,拖网
5867,6182581.963113128,5193584.955529009,0.32,159,1109 19:37:15,拖网
5867,6182581.963113128,5193584.955529009,0.22,159,1109 19:35:32,拖网
5867,6182581.963113128,5193584.955529009,0.0,182,1109 19:33:30,拖网
5867,6182581.963113128,5193584.955529009,0.22,182,1109 19:24:11,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 19:13:37,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 19:03:44,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 18:53:54,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 18:43:47,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 18:33:40,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 18:23:47,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 18:13:43,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 18:03:39,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 17:53:38,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 17:43:58,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 17:33:37,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 17:23:31,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 17:13:25,拖网
5867,6182581.963113128,5193584.955529009,0.32,179,1109 17:09:56,拖网
5867,6182581.963113128,5193584.955529009,0.32,179,1109 17:07:22,拖网
5867,6182581.963113128,5193584.955529009,0.32,71,1109 16:58:31,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 16:48:28,拖网
5867,6182581.963113128,5193584.955529009,0.22,247,1109 16:38:32,拖网
5867,6182581.963113128,5193584.955529009,0.0,267,1109 16:34:56,拖网
5867,6182581.963113128,5193584.955529009,0.0,267,1109 16:32:09,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 16:21:43,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 16:11:46,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 16:09:14,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 16:02:07,拖网
5867,6182581.963113128,5193584.955529009,0.0,305,1109 16:00:25,拖网
5867,6182581.963113128,5193584.955529009,0.11,123,1109 15:50:27,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 15:40:27,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 15:30:24,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 15:20:35,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 15:10:25,拖网
5867,6182581.963113128,5193584.955529009,0.32,1,1109 15:00:23,拖网
5867,6182581.963113128,5193584.955529009,0.32,126,1109 14:50:35,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 14:40:32,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 14:30:28,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 14:20:22,拖网
5867,6182581.963113128,5193584.955529009,0.32,351,1109 14:10:28,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 14:00:19,拖网
5867,6182581.963113128,5193584.955529009,0.11,270,1109 13:50:18,拖网
5867,6182581.963113128,5193584.955529009,0.11,210,1109 13:40:18,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 13:20:17,拖网
5867,6182581.963113128,5193584.955529009,0.22,303,1109 13:10:17,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 13:00:15,拖网
5867,6182581.963113128,5193584.955529009,0.22,104,1109 12:50:15,拖网
5867,6182581.963113128,5193584.955529009,0.22,293,1109 12:30:15,拖网
5867,6182581.963113128,5193584.955529009,0.22,81,1109 12:20:16,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 12:10:14,拖网
5867,6182581.963113128,5193584.955529009,0.22,300,1109 12:00:12,拖网
5867,6182581.963113128,5193584.955529009,0.11,161,1109 11:51:57,拖网
5867,6182581.963113128,5193584.955529009,0.22,178,1109 11:50:22,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 11:40:13,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 11:30:11,拖网
5867,6182581.963113128,5193584.955529009,0.0,357,1109 11:20:26,拖网
5867,6182581.963113128,5193584.955529009,0.0,357,1109 11:20:12,拖网
5867,6182581.963113128,5193584.955529009,0.22,168,1109 11:10:12,拖网
5867,6182581.963113128,5193584.955529009,0.11,161,1109 10:40:41,拖网
5867,6182581.963113128,5193584.955529009,0.0,214,1109 10:30:12,拖网
5867,6182581.963113128,5193584.955529009,0.32,71,1109 10:20:25,拖网
5867,6182581.963113128,5193584.955529009,0.32,240,1109 10:10:09,拖网
5867,6182581.963113128,5193584.955529009,0.32,221,1109 10:00:05,拖网
5867,6182581.963113128,5193584.955529009,0.22,229,1109 09:50:31,拖网
5867,6182581.963113128,5193584.955529009,0.22,176,1109 09:40:07,拖网
5867,6182581.963113128,5193584.955529009,0.22,222,1109 09:30:06,拖网
5867,6182581.963113128,5193584.955529009,0.32,346,1109 09:20:06,拖网
5867,6182581.963113128,5193584.955529009,0.22,179,1109 09:10:05,拖网
5867,6182581.963113128,5193584.955529009,0.32,196,1109 09:00:05,拖网
5867,6182581.963113128,5193584.955529009,0.11,180,1109 08:59:17,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 08:59:02,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 08:51:15,拖网
5867,6182581.963113128,5193584.955529009,0.32,163,1109 08:41:00,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 08:21:02,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 08:10:59,拖网
5867,6182581.963113128,5193584.955529009,0.32,220,1109 08:01:00,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 07:50:59,拖网
5867,6182581.963113128,5193584.955529009,0.0,141,1109 07:40:59,拖网
5867,6182581.963113128,5193584.955529009,0.11,164,1109 07:30:59,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 07:21:00,拖网
5867,6182581.963113128,5193584.955529009,0.11,146,1109 07:10:57,拖网
5867,6182581.963113128,5193584.955529009,0.11,146,1109 07:10:54,拖网
5867,6182581.963113128,5193584.955529009,0.11,209,1109 06:40:56,拖网
5867,6182581.963113128,5193584.955529009,0.22,91,1109 06:30:56,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 06:20:56,拖网
5867,6182581.963113128,5193584.955529009,0.22,276,1109 06:10:53,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 06:00:56,拖网
5867,6182581.963113128,5193584.955529009,0.32,295,1109 05:50:55,拖网
5867,6182581.963113128,5193584.955529009,0.11,299,1109 05:40:53,拖网
5867,6182581.963113128,5193584.955529009,0.11,91,1109 05:30:52,拖网
5867,6182581.963113128,5193584.955529009,0.0,81,1109 05:20:52,拖网
5867,6182581.963113128,5193584.955529009,0.22,40,1109 05:10:50,拖网
5867,6182581.963113128,5193584.955529009,0.22,319,1109 05:00:52,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1109 04:50:50,拖网
5867,6182581.963113128,5193584.955529009,0.11,122,1109 04:40:49,拖网
5867,6182581.963113128,5193584.955529009,0.32,121,1109 04:30:49,拖网
5867,6182581.963113128,5193584.955529009,0.11,325,1109 04:20:48,拖网
5867,6182581.963113128,5193584.955529009,0.0,71,1109 04:10:46,拖网
5867,6182581.963113128,5193584.955529009,0.32,81,1109 04:00:46,拖网
5867,6182581.963113128,5193584.955529009,0.22,182,1109 03:50:47,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 03:40:47,拖网
5867,6182581.963113128,5193584.955529009,0.0,40,1109 03:30:47,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 03:20:46,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 03:10:45,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 03:00:45,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 02:50:44,拖网
5867,6182581.963113128,5193584.955529009,0.22,123,1109 02:40:44,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 02:30:44,拖网
5867,6182581.963113128,5193584.955529009,0.32,180,1109 02:20:43,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1109 02:10:38,拖网
5867,6182581.963113128,5193584.955529009,0.11,7,1109 01:50:42,拖网
5867,6182581.963113128,5193584.955529009,0.32,196,1109 01:40:43,拖网
5867,6182683.225961658,5193583.069851122,0.22,165,1109 01:30:41,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 01:20:40,拖网
5867,6182581.963113128,5193584.955529009,0.22,20,1109 01:10:40,拖网
5867,6182581.963113128,5193584.955529009,0.11,112,1109 01:00:38,拖网
5867,6182581.963113128,5193584.955529009,0.0,116,1109 00:50:38,拖网
5867,6182683.225961658,5193583.069851122,0.22,314,1109 00:40:44,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1109 00:30:36,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 00:20:36,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1109 00:10:30,拖网
5867,6182581.963113128,5193584.955529009,0.11,116,1108 23:50:34,拖网
5867,6182581.963113128,5193584.955529009,0.11,50,1108 23:40:35,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1108 23:30:33,拖网
5867,6182581.963113128,5193584.955529009,0.32,338,1108 23:20:31,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 23:10:32,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 23:00:37,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 22:50:37,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 22:40:36,拖网
5867,6182684.712338819,5193692.329936946,0.22,163,1108 22:30:29,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 22:20:36,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 22:10:25,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 22:00:33,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 21:50:28,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1108 21:40:33,拖网
5867,6182581.963113128,5193584.955529009,0.11,246,1108 21:30:23,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 21:27:43,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 21:21:51,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 21:11:54,拖网
5867,6182581.963113128,5193584.955529009,0.0,40,1108 21:01:54,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 20:51:54,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 20:41:49,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 20:31:41,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1108 20:21:39,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 20:11:51,拖网
5867,6182581.963113128,5193584.955529009,0.32,302,1108 20:02:19,拖网
5867,6182581.963113128,5193584.955529009,0.0,215,1108 20:00:08,拖网
5867,6182581.963113128,5193584.955529009,0.0,215,1108 19:52:42,拖网
5867,6182581.963113128,5193584.955529009,0.22,347,1108 19:42:42,拖网
5867,6182581.963113128,5193584.955529009,0.0,81,1108 19:41:14,拖网
5867,6182581.963113128,5193584.955529009,0.22,81,1108 19:39:44,拖网
5867,6182581.963113128,5193584.955529009,0.32,140,1108 19:37:48,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 19:31:36,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 19:28:58,拖网
5867,6182581.963113128,5193584.955529009,0.22,150,1108 19:18:52,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 19:08:52,拖网
5867,6182581.963113128,5193584.955529009,0.32,118,1108 18:58:51,拖网
5867,6182581.963113128,5193584.955529009,0.0,136,1108 18:57:32,拖网
5867,6182581.963113128,5193584.955529009,0.0,136,1108 18:49:10,拖网
5867,6182581.963113128,5193584.955529009,0.0,125,1108 18:39:09,拖网
5867,6182581.963113128,5193584.955529009,0.32,120,1108 18:29:09,拖网
5867,6182581.963113128,5193584.955529009,0.0,111,1108 18:19:08,拖网
5867,6182581.963113128,5193584.955529009,0.22,295,1108 18:09:09,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 18:07:49,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 18:00:12,拖网
5867,6182581.963113128,5193584.955529009,0.11,81,1108 17:58:39,拖网
5867,6182581.963113128,5193584.955529009,0.32,81,1108 17:54:10,拖网
5867,6182581.963113128,5193584.955529009,0.32,175,1108 17:49:43,拖网
5867,6182581.963113128,5193584.955529009,0.32,109,1108 17:47:46,拖网
5867,6182581.963113128,5193584.955529009,0.32,109,1108 17:41:55,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 17:31:56,拖网
5867,6182581.963113128,5193584.955529009,0.22,178,1108 17:30:32,拖网
5867,6182581.963113128,5193584.955529009,0.11,178,1108 17:29:10,拖网
5867,6182581.963113128,5193584.955529009,0.22,159,1108 17:27:29,拖网
5867,6182581.963113128,5193584.955529009,0.32,159,1108 17:23:20,拖网
5867,6182581.963113128,5193584.955529009,0.11,121,1108 17:13:19,拖网
5867,6182581.963113128,5193584.955529009,0.22,102,1108 17:03:20,拖网
5867,6182581.963113128,5193584.955529009,0.0,123,1108 16:53:13,拖网
5867,6182581.963113128,5193584.955529009,0.22,111,1108 16:33:17,拖网
5867,6182581.963113128,5193584.955529009,0.0,232,1108 16:23:32,拖网
5867,6182581.963113128,5193584.955529009,0.11,40,1108 16:13:14,拖网
5867,6182581.963113128,5193584.955529009,0.22,173,1108 16:03:14,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 15:53:14,拖网
5867,6182581.963113128,5193584.955529009,0.0,81,1108 15:43:14,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 15:33:13,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 15:23:12,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 15:13:09,拖网
5867,6182581.963113128,5193584.955529009,0.0,328,1108 14:53:08,拖网
5867,6182581.963113128,5193584.955529009,0.22,324,1108 14:43:55,拖网
5867,6182581.963113128,5193584.955529009,0.22,324,1108 14:33:24,拖网
5867,6182581.963113128,5193584.955529009,0.11,105,1108 14:23:04,拖网
5867,6182581.963113128,5193584.955529009,0.32,345,1108 14:03:15,拖网
5867,6182581.963113128,5193584.955529009,0.0,61,1108 13:53:08,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 13:23:08,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 13:13:06,拖网
5867,6182581.963113128,5193584.955529009,0.11,160,1108 13:03:07,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 12:52:58,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 12:43:06,拖网
5867,6182581.963113128,5193584.955529009,0.32,358,1108 12:33:05,拖网
5867,6182581.963113128,5193584.955529009,0.32,304,1108 12:23:04,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1108 12:12:59,拖网
5867,6182581.963113128,5193584.955529009,0.32,0,1108 12:03:02,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 11:53:18,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 11:42:55,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 11:32:55,拖网
5867,6182581.963113128,5193584.955529009,0.22,0,1108 11:23:08,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 11:12:56,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 11:02:52,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 10:52:51,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 10:43:13,拖网
5867,6182581.963113128,5193584.955529009,0.22,50,1108 10:33:02,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 10:22:55,拖网
5867,6182581.963113128,5193584.955529009,0.11,0,1108 10:12:48,拖网
5867,6182581.963113128,5193584.955529009,0.0,181,1108 09:52:53,拖网
5867,6182581.963113128,5193584.955529009,0.32,128,1108 09:42:52,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 09:32:51,拖网
5867,6182581.963113128,5193584.955529009,0.11,191,1108 09:23:05,拖网
5867,6182581.963113128,5193584.955529009,0.11,191,1108 09:22:51,拖网
5867,6182581.963113128,5193584.955529009,0.0,10,1108 09:12:48,拖网
5867,6182581.963113128,5193584.955529009,0.22,278,1108 09:02:48,拖网
5867,6182581.963113128,5193584.955529009,0.22,263,1108 08:52:56,拖网
5867,6182581.963113128,5193584.955529009,0.22,263,1108 08:52:45,拖网
5867,6182581.963113128,5193584.955529009,0.22,263,1108 08:52:44,拖网
5867,6182581.963113128,5193584.955529009,0.11,71,1108 08:42:47,拖网
5867,6182581.963113128,5193584.955529009,0.0,0,1108 08:32:43,拖网
5867,6182683.225961658,5193583.069851122,0.11,0,1108 08:23:06,拖网
5867,6182581.963113128,5193584.955529009,0.22,341,1108 07:53:06,拖网
5867,6182581.963113128,5193584.955529009,0.32,357,1108 07:23:03,拖网
5867,6182376.460210676,5193370.210919662,0.11,0,1108 06:52:58,拖网
5867,6182377.948870753,5193479.470243458,0.11,20,1108 06:22:52,拖网
5867,6182377.948870753,5193479.470243458,0.11,0,1108 05:52:53,拖网
5867,6182377.948870753,5193479.470243458,0.22,143,1108 05:22:50,拖网
5867,6182377.948870753,5193479.470243458,0.32,120,1108 04:52:41,拖网
5867,6182377.948870753,5193479.470243458,0.22,127,1108 04:42:47,拖网
5867,6182377.948870753,5193479.470243458,0.0,0,1108 04:32:44,拖网
5867,6182377.948870753,5193479.470243458,3.18,311,1108 04:22:42,拖网
5867,6182377.948870753,5193479.470243458,0.11,327,1108 04:12:39,拖网
5867,6182275.195935965,5193372.099668525,0.11,337,1108 04:02:43,拖网
5867,6182275.195935965,5193372.099668525,0.22,336,1108 04:01:33,拖网
5867,6182275.195935965,5193372.099668525,0.11,0,1108 03:40:33,拖网
5867,6182275.195935965,5193372.099668525,0.22,0,1108 03:40:19,拖网
5867,6182376.460210676,5193370.210919662,0.22,0,1108 03:20:16,拖网
5867,6182376.460210676,5193370.210919662,0.22,0,1108 03:10:32,拖网
5867,6182376.460210676,5193370.210919662,0.22,0,1108 03:10:26,拖网
5867,6182376.460210676,5193370.210919662,0.22,0,1108 03:10:15,拖网
5867,6182376.460210676,5193370.210919662,0.0,292,1108 03:00:15,拖网
5867,6182376.460210676,5193370.210919662,0.22,91,1108 02:50:17,拖网
5867,6182376.460210676,5193370.210919662,0.22,254,1108 02:40:32,拖网
5867,6182376.460210676,5193370.210919662,0.22,254,1108 02:40:16,拖网
5867,6182376.460210676,5193370.210919662,1.03,330,1108 02:20:13,拖网
5867,6182376.460210676,5193370.210919662,0.22,102,1108 02:10:28,拖网
5867,6182376.460210676,5193370.210919662,0.22,102,1108 02:10:13,拖网
5867,6182376.460210676,5193370.210919662,0.11,278,1108 02:00:13,拖网
5867,6182376.460210676,5193370.210919662,0.32,0,1108 01:40:21,拖网
5867,6182376.460210676,5193370.210919662,0.11,0,1108 01:20:17,拖网
5867,6182376.460210676,5193370.210919662,0.11,312,1108 01:10:20,拖网
5867,6182376.460210676,5193370.210919662,0.11,312,1108 01:10:07,拖网
5867,6182376.460210676,5193370.210919662,0.22,0,1108 01:00:07,拖网
5867,6182376.460210676,5193370.210919662,0.49,120,1108 00:50:07,拖网
5867,6182376.460210676,5193370.210919662,0.38,40,1108 00:40:21,拖网
5867,6182376.460210676,5193370.210919662,0.38,40,1108 00:40:06,拖网
5867,6182576.0149813285,5193147.918832187,3.4,332,1108 00:30:09,拖网
5867,6182961.795965569,5191720.051585069,6.8,330,1108 00:20:06,拖网
5867,6184160.915796551,5190495.763443813,6.42,316,1108 00:10:21,拖网
5867,6184160.915796551,5190495.763443813,6.42,316,1108 00:10:08,拖网
5867,6187057.669369702,5187383.076017186,3.29,318,1107 23:50:04,拖网
5867,6188557.2272204915,5185826.235934178,5.61,305,1107 23:40:23,拖网
5867,6188557.2272204915,5185826.235934178,5.61,305,1107 23:40:04,拖网
5867,6189955.809219752,5184271.500657311,7.88,307,1107 23:30:04,拖网
5867,6191456.071105892,5182715.2316222545,7.72,311,1107 23:20:04,拖网
5867,6192956.690452979,5181159.25587711,7.29,315,1107 23:10:14,拖网
5867,6192956.690452979,5181159.25587711,7.29,315,1107 23:09:59,拖网
5867,6194356.297016753,5179605.341402014,7.02,310,1107 23:00:01,拖网
5867,6195654.85477669,5178053.44632641,6.21,307,1107 22:50:01,拖网
5867,6197053.751863296,5176390.841037137,6.69,340,1107 22:40:00,拖网
5867,6197053.751863296,5176390.841037137,6.69,340,1107 22:39:59,拖网
